55.0,0.1976,30.8663,378.2011,4
56.0,0.2830,30.9608,375.2648,3
57.0,0.2872,31.0116,372.5494,4
58.0,0.1991,31.0458,371.3805,3
58.9,0.1107,31.0973,370.7802,3
59.9,0.1218,31.1629,368.9066,4
61.0,0.0620,31.2191,367.4643,3
62.0,0.0799,31.2768,365.3166,4
63.0,0.0576,31.3375,363.0169,3
64.0,-0.0053,31.3852,360.9592,4
65.1,-0.0883,31.4280,358.9728,3
65.9,-0.2313,31.4487,358.1315,3
67.0,-0.4276,31.4638,357.7006,4
68.0,-0.5607,31.5000,357.0511,3
69.0,-0.6298,31.5433,355.5667,4
70.0,-0.6684,31.5843,353.5797,3
70.9,-0.6792,31.6206,351.7673,3
72.0,-0.7822,31.6668,350.2056,4
73.0,-0.8197,31.7122,347.8723,3
74.0,-0.8420,31.7437,345.5750,4
75.0,-0.8191,31.7804,343.6253,3
75.9,-0.8208,31.8027,342.4877,3
76.9,-0.9532,31.8300,341.3997,4
78.0,-1.0448,31.8563,338.8449,3
79.0,-1.0737,31.8867,336.2242,4
80.0,-1.1097,31.9133,334.0117,3
81.0,-1.1195,31.9362,331.8972,4
82.1,-1.1170,31.9635,329.7375,3
82.9,-1.0869,31.9819,328.1249,3
84.0,-1.0923,31.9983,327.1850,4
85.0,-1.1359,32.0122,325.9797,3
86.0,-1.2070,32.0293,324.3085,4
87.0,-1.2346,32.0434,322.3866,3
87.9,-1.2668,32.0572,321.5574,3
89.0,-1.2873,32.0735,320.3521,4
90.0,-1.2862,32.0887,319.1391,3
91.0,-1.3093,32.1013,318.2429,4
92.0,-1.3179,32.1083,316.6425,3
93.1,-1.3198,32.1185,315.8465,4
94.1,-1.3283,32.1294,315.5595,3
95.0,-1.3368,32.1382,315.1420,3
96.0,-1.3394,32.1471,314.3516,4
97.0,-1.3438,32.1615,313.6117,3
98.0,-1.3429,32.1742,313.0863,4
99.1,-1.3405,32.1884,313.3521,3
100.0,-1.3419,32.2004,313.6740,3
101.0,-1.3449,32.2168,313.1392,4
102.0,-1.3458,32.2291,312.0057,3
103.0,-1.3488,32.2414,310.9480,4
104.1,-1.3534,32.2562,310.0757,3
105.0,-1.3587,32.2741,309.2903,3
106.0,-1.3603,32.2862,308.1699,4
107.0,-1.3611,32.3008,307.7924,3
108.0,-1.3604,32.3120,307.8895,4
109.0,-1.3588,32.3249,307.5597,3
109.9,-1.3542,32.3379,307.2092,3
111.0,-1.3579,32.3480,306.4557,4
112.0,-1.3686,32.3595,306.6429,3
113.0,-1.3738,32.3709,307.5518,4
114.0,-1.3723,32.3844,307.9879,3
115.1,-1.3763,32.3981,308.1888,4
116.1,-1.3778,32.4038,308.1348,3
117.0,-1.3789,32.4176,307.4544,3
118.0,-1.3875,32.4298,305.9199,4
119.0,-1.3889,32.4418,304.8117,3
120.0,-1.3612,32.4516,303.6794,4
121.0,-1.3329,32.4685,302.8736,3
121.9,-1.3291,32.4780,302.1436,3
123.0,-1.3259,32.4861,300.8135,4
124.0,-1.3209,32.4988,298.6971,3
125.0,-1.3181,32.5132,295.3977,4
126.0,-1.3206,32.5268,293.4462,3
127.0,-1.3227,32.5451,292.7386,4
128.1,-1.3223,32.5578,291.6967,3
128.9,-1.3203,32.5723,290.0672,3
129.9,-1.3228,32.5941,288.4424,4
131.0,-1.3261,32.6116,287.2055,3
132.0,-1.3296,32.6241,285.7890,4
133.0,-1.3390,32.6418,285.1089,3
134.0,-1.3476,32.6563,285.3750,4
135.0,-1.3520,32.6696,285.7401,3
136.1,-1.3505,32.6869,284.1209,4
137.1,-1.3516,32.6985,280.9281,3
137.9,-1.3591,32.7093,278.7844,3
139.0,-1.3659,32.7263,278.1852,4
140.0,-1.3696,32.7443,277.6556,3
141.0,-1.3840,32.7637,277.9240,4
142.0,-1.3882,32.7799,279.6302,3
143.0,-1.3921,32.7956,278.9056,4
144.0,-1.4012,32.8101,277.8933,3
144.9,-1.4073,32.8227,278.1088,3
145.9,-1.4029,32.8417,277.6666,4
147.0,-1.4118,32.8603,276.1455,3
148.0,-1.4212,32.8786,276.1139,4
149.0,-1.4183,32.8988,276.5249,3
150.0,-1.4197,32.9193,274.9857,4
151.0,-1.4264,32.9357,273.4972,3
152.0,-1.4401,32.9513,274.2308,4
153.1,-1.4450,32.9658,276.7425,3
153.9,-1.4427,32.9850,277.7763,3
154.9,-1.4458,33.0164,277.4086,4
156.0,-1.4515,33.0390,277.7953,3
157.0,-1.4561,33.0622,279.0206,4
158.0,-1.4575,33.0865,280.0369,3
159.0,-1.4540,33.1029,281.0802,4
160.0,-1.4497,33.1180,280.9110,3
160.9,-1.4438,33.1388,279.5497,3
161.9,-1.4374,33.1691,277.5791,4
163.0,-1.4344,33.1925,275.4906,3
164.0,-1.4286,33.2229,275.1407,4
165.0,-1.4205,33.2472,275.0741,3
166.0,-1.4126,33.2793,273.9256,4
167.0,-1.4048,33.3135,272.4870,3
168.0,-1.3970,33.3439,271.5103,4
169.1,-1.3909,33.3701,272.2831,3
169.9,-1.3877,33.3845,273.6170,3
171.0,-1.3837,33.3975,274.5678,4
172.0,-1.3771,33.4195,275.3661,3
173.0,-1.3713,33.4417,275.2425,4
174.0,-1.3657,33.4681,273.3952,3
175.0,-1.3622,33.4915,271.2854,4
176.1,-1.3560,33.5147,269.8734,3
176.9,-1.3508,33.5409,269.4675,3
178.0,-1.3436,33.5798,269.4421,4
179.0,-1.3405,33.6022,269.4639,3
180.0,-1.3298,33.6358,269.5722,4
181.0,-1.3197,33.6731,269.9237,3
182.0,-1.3147,33.6964,270.2387,4
183.1,-1.3095,33.7278,270.5733,3
183.9,-1.3084,33.7509,271.0814,3
185.0,-1.3068,33.7704,271.7114,4
186.0,-1.3020,33.7924,272.2659,3
187.0,-1.2987,33.8069,272.8315,4
188.0,-1.2939,33.8262,273.3854,3
189.0,-1.2843,33.8588,274.2086,4
190.0,-1.2774,33.8807,275.0812,3
191.1,-1.2708,33.9014,275.5646,4
192.1,-1.2674,33.9182,276.0990,3
192.9,-1.2652,33.9313,276.6482,3
194.0,-1.2623,33.9505,277.3769,4
195.0,-1.2676,33.9700,278.2528,3
196.0,-1.2567,33.9857,279.1356,4
197.0,-1.2457,34.0014,279.9092,3
198.1,-1.2338,34.0180,280.6558,4
199.1,-1.2198,34.0341,281.2683,3
200.0,-1.1945,34.0499,281.3671,3
201.0,-1.1859,34.0655,281.6743,4
202.0,-1.1875,34.0780,282.6383,3
203.0,-1.1705,34.0917,284.6764,4
204.0,-1.1500,34.1045,286.4585,3
205.0,-1.1320,34.1138,287.0710,4
206.1,-1.1062,34.1247,287.8281,3
206.9,-1.0798,34.1332,288.4526,3
208.0,-1.0592,34.1427,289.3032,4
209.0,-1.0119,34.1562,289.7505,3
210.0,-0.9698,34.1627,289.8131,4
211.0,-0.9409,34.1754,289.1765,3
212.0,-0.9031,34.1852,288.2056,4
213.1,-0.8787,34.1986,287.6446,3
213.9,-0.8699,34.2040,287.3138,3
214.9,-0.8420,34.2159,287.3645,4
216.0,-0.8289,34.2233,287.8310,3
217.0,-0.8082,34.2353,288.2683,4
218.0,-0.7913,34.2436,288.6283,3
219.0,-0.7596,34.2546,288.6099,4
220.0,-0.7454,34.2613,288.7506,3
221.1,-0.7250,34.2685,288.8457,4
222.1,-0.7034,34.2771,288.8102,3
222.9,-0.6830,34.2855,288.3883,3
223.9,-0.6735,34.2918,287.9488,4
225.0,-0.6494,34.2988,287.7007,3
226.0,-0.6244,34.3091,287.5334,4
227.0,-0.6082,34.3150,287.3509,3
228.0,-0.5865,34.3214,287.3199,4
229.1,-0.5614,34.3299,287.6244,3
230.1,-0.5334,34.3377,288.1755,4
231.1,-0.5101,34.3494,288.7383,3
231.9,-0.4895,34.3561,289.0088,3
233.0,-0.4796,34.3583,289.2139,4
234.0,-0.4532,34.3672,289.0515,3
235.0,-0.4391,34.3755,289.2956,4
236.0,-0.4200,34.3797,289.4047,3
237.0,-0.4002,34.3885,289.5352,4
238.1,-0.3830,34.3933,289.6502,3
238.9,-0.3602,34.4004,289.6725,3
239.9,-0.3521,34.4028,289.8065,4
241.0,-0.3218,34.4103,289.8600,3
242.0,-0.3051,34.4189,290.2037,4
243.0,-0.2985,34.4216,290.5214,3
244.0,-0.2839,34.4265,290.6249,4
245.0,-0.2666,34.4366,290.6974,3
246.1,-0.2555,34.4404,290.8922,4
247.1,-0.2519,34.4420,290.9593,3
247.9,-0.2402,34.4454,290.9707,3
249.0,-0.2185,34.4559,291.1889,4
250.0,-0.2096,34.4590,291.5125,3
251.0,-0.1931,34.4637,291.7200,4
252.0,-0.1666,34.4716,292.1240,3
253.0,-0.1384,34.4810,291.8734,4
254.0,-0.1219,34.4839,292.2631,3
255.1,-0.1192,34.4861,292.5139,4
256.1,-0.1103,34.4884,292.5918,3
256.9,-0.0853,34.4966,292.3924,3
258.0,-0.0707,34.5017,292.0134,4
259.0,-0.0669,34.5020,291.9004,3
260.0,-0.0595,34.5040,291.7925,4
261.0,-0.0325,34.5071,291.4946,3
262.0,0.0069,34.5212,291.6767,4
263.1,0.0192,34.5267,292.0253,3
263.9,0.0242,34.5286,292.1618,3
264.9,0.0319,34.5292,292.1927,4
266.0,0.0492,34.5358,292.1696,3
267.0,0.0820,34.5423,292.0871,4
268.0,0.1211,34.5550,291.9601,3
269.0,0.1268,34.5579,291.9379,4
270.0,0.1314,34.5588,291.8800,3
271.0,0.1328,34.5595,291.9505,4
272.1,0.1333,34.5601,291.9418,3
272.9,0.1354,34.5606,291.8993,3
274.0,0.1630,34.5689,291.8291,4
275.0,0.1824,34.5806,291.9074,3
276.0,0.1884,34.5834,292.0086,4
277.0,0.1920,34.5848,292.0616,3
278.0,0.1926,34.5855,292.0558,4
279.0,0.1934,34.5858,292.0851,3
280.0,0.2135,34.5929,291.9356,4
281.1,0.2377,34.6003,291.7788,3
281.9,0.2721,34.6091,291.5517,3
283.0,0.2894,34.6156,291.6885,4
284.0,0.2932,34.6157,291.9298,3
285.0,0.2981,34.6174,292.0048,4
286.0,0.3161,34.6235,291.9525,3
287.0,0.3486,34.6342,291.9254,4
288.0,0.3741,34.6437,292.1095,3
289.1,0.3894,34.6469,292.1397,4
290.1,0.3932,34.6479,292.2303,3
290.9,0.3954,34.6487,292.2638,3
292.0,0.3964,34.6490,292.2609,4
293.0,0.3990,34.6490,292.3082,3
294.0,0.4230,34.6565,292.1796,4
295.0,0.4411,34.6653,292.1190,3
296.0,0.4451,34.6667,292.1264,4
297.0,0.4466,34.6672,292.0611,3
298.1,0.4482,34.6680,292.0077,4
299.1,0.4488,34.6683,291.9838,3
300.0,0.4488,34.6688,292.1038,3
301.0,0.4491,34.6690,292.1368,4
302.0,0.4505,34.6701,292.1079,3
303.0,0.4851,34.6818,292.0208,4
304.0,0.5029,34.6918,292.0505,3
305.0,0.5079,34.6936,292.0282,4
306.1,0.5090,34.6939,292.0604,3
306.9,0.5275,34.6988,292.0412,3
307.9,0.5565,34.7147,292.1105,4
308.9,0.5645,34.7192,292.3794,3
310.0,0.5678,34.7214,292.5148,4
311.0,0.5708,34.7228,292.5233,3
312.0,0.6052,34.7358,292.7031,4
313.0,0.6256,34.7448,292.8001,3
314.0,0.6288,34.7458,292.9078,4
315.0,0.6300,34.7461,293.0150,3
315.9,0.6318,34.7467,292.9844,3
316.9,0.6330,34.7473,293.0334,4
318.0,0.6332,34.7478,293.0722,3
319.0,0.6336,34.7480,293.1300,4
320.0,0.6338,34.7482,293.1082,3
321.0,0.6379,34.7489,293.1426,4
322.0,0.6603,34.7574,293.2347,3
323.0,0.6697,34.7615,293.7183,4
324.0,0.6770,34.7638,293.9244,3
325.1,0.6777,34.7642,293.8666,4
326.1,0.6796,34.7647,293.9120,3
326.9,0.6925,34.7664,294.3150,3
328.0,0.7104,34.7741,293.9348,4
329.0,0.7151,34.7759,293.7833,3
330.0,0.7174,34.7763,293.9488,4
331.0,0.7183,34.7768,294.0655,3
332.0,0.7185,34.7770,294.0662,4
333.0,0.7186,34.7772,294.0279,3
334.1,0.7191,34.7775,294.0354,4
335.1,0.7193,34.7776,294.0816,3
335.9,0.7195,34.7777,294.0682,3
337.0,0.7196,34.7778,294.0888,4
338.0,0.7196,34.7777,294.1351,3
339.0,0.7199,34.7780,294.0739,4
340.0,0.7199,34.7781,294.1375,3
341.0,0.7200,34.7781,294.0650,4
342.0,0.7200,34.7783,294.0378,3
343.0,0.7202,34.7782,294.1020,4
344.1,0.7202,34.7782,294.1626,3
344.9,0.7204,34.7784,294.1540,3
345.9,0.7203,34.7784,294.1057,4
347.0,0.7204,34.7786,294.1749,3
348.0,0.7204,34.7784,294.1910,4
349.0,0.7206,34.7785,294.1380,3
350.0,0.7205,34.7786,294.0761,4
351.0,0.7207,34.7783,294.0981,3
352.0,0.7207,34.7786,294.0696,4
353.1,0.7207,34.7785,294.0646,3
353.9,0.7208,34.7784,294.0358,3
354.9,0.7208,34.7787,294.0722,4
356.0,0.7220,34.7790,294.1133,3
357.0,0.7401,34.7851,294.1328,4
358.0,0.7477,34.7878,294.4037,3
359.0,0.7491,34.7881,294.5040,4
360.0,0.7500,34.7881,294.5541,3
361.0,0.7503,34.7883,294.5707,4
362.1,0.7503,34.7886,294.5443,3
362.9,0.7507,34.7886,294.5452,3
363.9,0.7688,34.7978,294.5741,4
365.0,0.7940,34.8086,294.8895,3
366.0,0.8008,34.8129,295.3210,4
367.0,0.8035,34.8144,295.5762,3
368.0,0.8048,34.8149,295.6628,4
369.0,0.8051,34.8152,295.6883,3
370.0,0.8058,34.8154,295.6782,4
371.1,0.8062,34.8156,295.7678,3
371.9,0.8062,34.8157,295.7699,3
372.9,0.8065,34.8159,295.7581,4
374.0,0.8068,34.8160,295.7681,3
375.0,0.8068,34.8161,295.7139,4
376.0,0.8069,34.8162,295.7136,3
377.0,0.8069,34.8163,295.7081,4
378.0,0.8069,34.8164,295.8021,3
379.1,0.8070,34.8166,295.7304,4
380.1,0.8072,34.8166,295.6993,3
380.9,0.8072,34.8166,295.7612,3
382.0,0.8071,34.8167,295.7440,4
383.0,0.8074,34.8164,295.7407,3
384.0,0.8073,34.8165,295.7646,4
385.0,0.8074,34.8167,295.7789,3
386.0,0.8075,34.8166,295.6953,4
387.0,0.8075,34.8166,295.7248,3
388.1,0.8074,34.8168,295.7387,4
389.1,0.8075,34.8167,295.7775,3
389.9,0.8076,34.8168,295.8314,3
391.0,0.8078,34.8167,295.7887,4
392.0,0.8078,34.8166,295.7617,3
393.0,0.8078,34.8168,295.7407,4
394.0,0.8079,34.8167,295.7140,3
395.0,0.8147,34.8192,295.6806,4
396.0,0.8248,34.8249,295.8539,3
397.1,0.8286,34.8275,296.0538,4
398.1,0.8298,34.8286,296.0630,3
399.0,0.8302,34.8287,296.0394,3
400.0,0.8308,34.8288,296.0867,4
401.0,0.8310,34.8288,296.1404,3
402.0,0.8310,34.8294,296.1558,4
403.0,0.8326,34.8294,296.0822,3
404.0,0.8337,34.8297,296.1262,4
405.1,0.8344,34.8296,296.2375,3
405.9,0.8344,34.8299,296.2754,3
406.9,0.8347,34.8297,296.2467,4
408.0,0.8348,34.8298,296.2893,3
409.0,0.8349,34.8298,296.2108,4
410.0,0.8350,34.8298,296.2108,3
411.0,0.8349,34.8300,296.2478,4
412.0,0.8352,34.8298,296.8362,3
413.0,0.8350,34.8300,296.3809,4
414.1,0.8352,34.8300,296.1897,3
414.9,0.8353,34.8300,296.3112,3
415.9,0.8352,34.8301,296.2967,4
417.0,0.8353,34.8302,296.2650,3
418.0,0.8353,34.8300,296.2766,4
419.0,0.8346,34.8300,296.3645,3
420.0,0.8343,34.8300,296.3295,4
421.0,0.8343,34.8299,296.2963,3
422.0,0.8342,34.8301,296.3323,4
423.1,0.8341,34.8301,296.3304,3
423.9,0.8336,34.8302,296.3048,3
424.9,0.8331,34.8301,296.2909,4
426.0,0.8317,34.8300,296.2279,3
427.0,0.8309,34.8298,296.2523,4
428.0,0.8295,34.8300,296.2446,3
429.0,0.8279,34.8301,296.2328,4
430.0,0.8263,34.8298,296.2372,3
431.0,0.8235,34.8297,296.1969,4
432.1,0.8192,34.8296,296.1549,3
432.9,0.8160,34.8299,296.0571,3
433.9,0.8124,34.8297,295.9605,4
435.0,0.8082,34.8292,295.9199,3
436.0,0.8032,34.8294,295.9562,4
437.0,0.7994,34.8292,295.9676,3
438.0,0.7965,34.8290,295.9020,4
439.0,0.7937,34.8288,295.7979,3
440.0,0.7900,34.8287,295.8193,4
441.1,0.7860,34.8286,295.8191,3
441.9,0.7831,34.8287,295.7755,3
442.9,0.7791,34.8284,295.7456,4
444.0,0.7755,34.8282,295.8860,3
445.0,0.7720,34.8282,296.0844,4
446.0,0.7685,34.8279,295.7196,3
447.0,0.7641,34.8279,295.5704,4
448.0,0.7602,34.8278,295.4922,3
449.0,0.7566,34.8274,295.3944,4
450.1,0.7548,34.8274,295.3940,3
450.9,0.7524,34.8278,295.4802,3
451.9,0.7492,34.8274,295.4261,4
453.0,0.7466,34.8272,295.3318,3
454.0,0.7432,34.8270,295.3491,4
455.0,0.7396,34.8269,295.1911,3
456.0,0.7364,34.8266,295.1404,4
457.0,0.7329,34.8271,295.1047,3
458.1,0.7308,34.8267,295.0595,4
459.1,0.7291,34.8266,294.9194,3
459.9,0.7279,34.8263,294.8378,3
460.9,0.7269,34.8263,294.8463,4
462.0,0.7269,34.8262,294.8916,3
463.0,0.7293,34.8288,294.9642,4
464.0,0.7329,34.8323,295.2565,3
465.0,0.7364,34.8353,295.8586,4
466.0,0.7375,34.8365,296.2324,3
467.0,0.7401,34.8380,296.4747,4
468.1,0.7431,34.8398,296.7296,3
468.9,0.7448,34.8413,296.9844,3
470.0,0.7477,34.8437,297.3746,4
471.0,0.7489,34.8450,297.6696,3
472.0,0.7496,34.8455,297.8696,4
473.0,0.7494,34.8456,298.0146,3
474.0,0.7486,34.8458,298.0693,4
475.0,0.7475,34.8458,298.1105,3
476.0,0.7455,34.8460,298.1703,4
477.1,0.7430,34.8462,298.1284,3
477.9,0.7410,34.8463,298.1482,3
478.9,0.7378,34.8464,298.1637,4
480.0,0.7353,34.8464,298.1521,3
481.0,0.7328,34.8464,298.1736,4
482.0,0.7288,34.8468,298.1231,3
483.0,0.7265,34.8463,298.0800,4
484.0,0.7233,34.8464,298.0577,3
485.0,0.7203,34.8462,298.0254,4
486.0,0.7180,34.8464,298.0514,3
486.9,0.7160,34.8465,298.0251,3
487.9,0.7135,34.8463,297.9962,4
489.0,0.7120,34.8463,297.9668,3
490.0,0.7091,34.8461,297.9603,4
491.0,0.7064,34.8459,297.8910,3
492.0,0.7030,34.8460,297.8985,4
493.0,0.7010,34.8458,297.8443,3
494.0,0.6967,34.8458,297.7876,4
495.0,0.6941,34.8456,297.7268,3
496.1,0.6916,34.8455,297.7154,4
497.1,0.6874,34.8456,297.7071,3
498.0,0.6841,34.8455,297.7166,3
499.0,0.6821,34.8453,297.6664,4
500.0,0.6794,34.8456,297.6111,3
501.0,0.6771,34.8454,297.6074,4
502.0,0.6741,34.8451,297.5914,3
503.0,0.6720,34.8448,297.4967,4
504.0,0.6694,34.8449,297.4207,3
505.1,0.6654,34.8450,297.4237,4
506.1,0.6622,34.8449,297.3877,3
506.9,0.6597,34.8446,297.3856,3
508.0,0.6558,34.8445,297.3115,4
509.0,0.6523,34.8445,297.2415,3
510.0,0.6494,34.8448,297.1771,4
511.0,0.6462,34.8443,297.1256,3
512.0,0.6427,34.8442,297.0956,4
513.0,0.6398,34.8441,297.1378,3
514.0,0.6368,34.8441,297.0749,4
515.1,0.6338,34.8438,296.9829,3
515.9,0.6314,34.8438,296.9231,3
516.9,0.6290,34.8437,296.8789,4
518.0,0.6259,34.8436,296.8465,3
519.0,0.6232,34.8435,296.8161,4
520.0,0.6200,34.8434,296.7782,3
521.0,0.6171,34.8432,296.7488,4
522.0,0.6141,34.8431,296.7183,3
523.0,0.6124,34.8430,296.6644,4
524.0,0.6113,34.8430,296.5301,3
525.0,0.6112,34.8438,296.5779,4
526.1,0.6115,34.8450,296.7508,3
526.9,0.6128,34.8467,297.0629,3
527.9,0.6109,34.8477,297.5107,4
529.0,0.6089,34.8478,297.7861,3
530.0,0.6064,34.8478,297.8244,4
531.0,0.6040,34.8477,297.8022,3
532.0,0.6013,34.8481,297.7425,4
533.0,0.5991,34.8479,297.7798,3
534.0,0.5980,34.8478,297.6995,4
535.0,0.5961,34.8479,297.6533,3
536.1,0.5936,34.8478,297.7034,4
537.1,0.5908,34.8478,297.6481,3
537.9,0.5883,34.8475,297.5279,3
539.0,0.5862,34.8475,297.4869,4
540.0,0.5838,34.8475,297.4261,3
541.0,0.5811,34.8474,297.3602,4
542.0,0.5786,34.8475,297.4036,3
543.0,0.5764,34.8473,297.3403,4
544.0,0.5744,34.8470,297.2633,3
545.0,0.5723,34.8473,297.1963,4
546.1,0.5696,34.8469,297.3019,3
546.9,0.5673,34.8470,297.4328,3
547.9,0.5664,34.8467,297.1622,4
549.0,0.5637,34.8469,296.9906,3
550.0,0.5620,34.8470,296.9721,4
551.0,0.5600,34.8468,296.9244,3
552.0,0.5569,34.8468,296.8810,4
553.0,0.5549,34.8464,296.7920,3
554.0,0.5523,34.8462,296.6997,4
555.0,0.5495,34.8464,296.5822,3
556.1,0.5464,34.8463,296.5059,4
557.1,0.5431,34.8463,296.4833,3
557.9,0.5411,34.8460,296.4402,3
559.0,0.5378,34.8462,296.5821,4
560.0,0.5358,34.8459,296.3620,3
561.0,0.5331,34.8457,296.1720,4
562.0,0.5303,34.8457,296.2282,3
563.0,0.5277,34.8459,296.0779,4
564.0,0.5255,34.8456,296.0086,3
565.0,0.5225,34.8457,295.9600,4
566.1,0.5203,34.8457,295.8926,3
566.9,0.5191,34.8454,295.8158,3
568.0,0.5159,34.8455,295.7651,4
569.0,0.5139,34.8451,295.6559,3
570.0,0.5116,34.8453,295.5040,4
571.0,0.5103,34.8451,295.4792,3
572.0,0.5086,34.8451,295.4573,4
573.0,0.5067,34.8450,295.4314,3
574.0,0.5052,34.8447,295.3960,4
575.1,0.5032,34.8449,295.2891,3
575.9,0.5021,34.8448,295.1993,3
576.9,0.5011,34.8446,295.2633,4
578.0,0.5004,34.8447,295.1322,3
579.0,0.5003,34.8452,295.0012,4
580.0,0.5008,34.8458,295.0192,3
581.0,0.5015,34.8464,295.1388,4
582.0,0.5016,34.8471,295.2871,3
583.0,0.5019,34.8485,295.5498,4
584.1,0.5017,34.8489,295.9568,3
584.9,0.5013,34.8491,296.1519,3
585.9,0.5005,34.8493,296.1841,4
587.0,0.5003,34.8497,296.1635,3
588.0,0.4998,34.8500,296.2966,4
589.0,0.4989,34.8503,296.3385,3
590.0,0.4982,34.8504,296.3771,4
591.0,0.4972,34.8503,296.3717,3
592.0,0.4958,34.8502,296.3740,4
593.1,0.4950,34.8501,296.4206,3
593.9,0.4941,34.8504,296.5248,3
594.9,0.4924,34.8502,296.4238,4
596.0,0.4909,34.8502,296.3281,3
597.0,0.4899,34.8505,296.2822,4
598.0,0.4897,34.8514,296.4432,3
599.0,0.4894,34.8514,296.6986,4
600.0,0.4892,34.8521,296.9010,3
601.0,0.4887,34.8530,297.2229,4
602.0,0.4877,34.8530,297.4578,3
603.0,0.4858,34.8532,297.4686,4
604.1,0.4836,34.8531,297.4118,3
604.9,0.4822,34.8534,297.3817,3
605.9,0.4804,34.8535,297.3477,4
607.0,0.4776,34.8535,297.1998,3
608.0,0.4759,34.8536,297.1288,4
609.0,0.4744,34.8539,297.1432,3
610.0,0.4736,34.8541,296.9252,4
611.0,0.4722,34.8545,296.7322,3
612.0,0.4714,34.8546,296.4015,4
613.0,0.4707,34.8547,296.1459,3
614.1,0.4694,34.8550,295.8428,4
615.1,0.4675,34.8551,295.4843,3
615.9,0.4661,34.8552,295.2574,3
616.9,0.4645,34.8550,295.1231,4
618.0,0.4621,34.8551,294.9855,3
619.0,0.4608,34.8552,294.8721,4
620.0,0.4597,34.8548,294.9031,3
621.0,0.4578,34.8550,294.5591,4
622.0,0.4562,34.8551,294.6414,3
623.0,0.4545,34.8556,295.0831,4
624.1,0.4533,34.8556,295.4117,3
624.9,0.4523,34.8557,295.4653,3
625.9,0.4509,34.8555,295.1630,4
626.9,0.4497,34.8556,294.9040,3
628.0,0.4486,34.8558,294.7654,4
629.0,0.4486,34.8557,294.9465,3
630.0,0.4471,34.8561,295.3279,4
631.0,0.4467,34.8561,295.5233,3
632.0,0.4461,34.8563,295.4468,4
633.0,0.4451,34.8564,295.3334,3
634.0,0.4443,34.8564,295.2197,4
635.1,0.4438,34.8564,295.2231,3
636.1,0.4431,34.8566,295.4391,4
637.1,0.4426,34.8568,295.7797,3
638.0,0.4420,34.8568,295.9692,3
639.0,0.4416,34.8569,295.9763,4
640.0,0.4405,34.8568,295.9661,3
641.0,0.4392,34.8572,295.8800,4
642.0,0.4383,34.8569,295.8395,3
643.0,0.4375,34.8572,295.8180,4
644.0,0.4368,34.8571,295.8065,3
645.1,0.4361,34.8571,295.9493,4
646.1,0.4354,34.8572,296.0834,3
646.9,0.4348,34.8575,296.2216,3
647.9,0.4343,34.8575,296.2966,4
649.0,0.4336,34.8576,296.3531,3
650.0,0.4332,34.8576,296.3072,4
651.0,0.4327,34.8578,296.3682,3
652.0,0.4318,34.8580,296.5709,4
653.0,0.4315,34.8579,296.8188,3
654.0,0.4306,34.8580,297.0103,4
655.1,0.4292,34.8581,297.2047,3
655.9,0.4285,34.8582,297.3556,3
656.9,0.4278,34.8582,297.5523,4
658.0,0.4266,34.8583,297.2536,3
