106.9,-1.0397,32.1406,329.7130,3
107.9,-1.0624,32.1519,329.5600,4
108.9,-1.0753,32.1664,329.2351,3
109.9,-1.0799,32.1795,328.5681,4
111.1,-1.0919,32.1943,327.7145,4
112.0,-1.1157,32.2100,327.0557,3
113.0,-1.1318,32.2230,326.4886,4
114.0,-1.1374,32.2391,325.9419,3
115.0,-1.1433,32.2640,324.9543,4
115.9,-1.1528,32.2809,323.8064,3
116.9,-1.1641,32.2954,322.8231,4
117.9,-1.1772,32.3098,322.0066,3
118.9,-1.1859,32.3182,321.4233,4
120.0,-1.2076,32.3311,321.1683,4
121.0,-1.2149,32.3385,320.8348,3
122.0,-1.2229,32.3507,320.3933,4
123.0,-1.2261,32.3635,319.7527,3
124.0,-1.2348,32.3757,319.1228,4
125.0,-1.2450,32.3851,318.5446,3
126.0,-1.2530,32.3956,318.0148,4
127.0,-1.2572,32.4044,317.4456,3
128.0,-1.2606,32.4109,316.9269,4
129.0,-1.2695,32.4217,316.4965,3
130.0,-1.2828,32.4374,316.0210,4
131.0,-1.2919,32.4503,315.4429,3
132.0,-1.3034,32.4651,314.8763,4
133.0,-1.3098,32.4750,314.4035,3
134.0,-1.3201,32.4902,313.9673,4
135.0,-1.3284,32.5034,313.4367,3
136.0,-1.3349,32.5123,312.9220,4
137.0,-1.3430,32.5245,312.3339,3
138.0,-1.3489,32.5400,311.5548,4
139.0,-1.3539,32.5509,310.7059,3
140.0,-1.3674,32.5639,310.2754,4
141.0,-1.3782,32.5734,310.3030,3
142.0,-1.3853,32.5811,309.3604,4
143.0,-1.3965,32.5958,308.7804,3
144.0,-1.4049,32.6111,308.1944,4
145.0,-1.4082,32.6222,307.4837,3
146.0,-1.4096,32.6276,306.7924,4
147.0,-1.4118,32.6333,306.3858,3
148.0,-1.4152,32.6407,306.0902,4
149.0,-1.4230,32.6517,305.5965,3
150.0,-1.4323,32.6673,305.0134,4
151.0,-1.4386,32.6798,304.3965,3
151.9,-1.4463,32.6918,303.8293,4
152.9,-1.4538,32.7019,303.4831,3
154.0,-1.4540,32.7098,303.0870,4
154.9,-1.4554,32.7168,302.5678,3
155.9,-1.4584,32.7258,302.2222,4
157.1,-1.4642,32.7376,301.8686,4
158.1,-1.4682,32.7462,301.2358,3
159.1,-1.4723,32.7553,300.8984,4
160.1,-1.4768,32.7657,300.5964,3
161.1,-1.4830,32.7764,300.2483,4
162.1,-1.4883,32.7860,300.0530,3
163.1,-1.4946,32.7941,299.8796,4
164.1,-1.5004,32.8016,299.7533,3
165.1,-1.5029,32.8131,299.6844,4
166.0,-1.5068,32.8192,299.4354,3
167.0,-1.5135,32.8257,299.2313,4
168.0,-1.5222,32.8324,299.2836,3
169.0,-1.5252,32.8390,299.5321,4
170.0,-1.5234,32.8450,299.4436,3
171.0,-1.5257,32.8529,299.0197,4
172.0,-1.5293,32.8597,298.7421,3
173.0,-1.5278,32.8683,298.5940,4
174.0,-1.5247,32.8798,298.1906,3
175.0,-1.5237,32.8900,297.6091,4
176.0,-1.5259,32.9003,297.0128,3
177.0,-1.5285,32.9110,296.5790,4
178.0,-1.5308,32.9244,296.5538,3
179.0,-1.5333,32.9360,296.3697,4
180.0,-1.5418,32.9505,296.3450,3
181.0,-1.5450,32.9664,296.8933,4
182.0,-1.5392,32.9809,297.0534,3
183.0,-1.5321,32.9960,296.3399,4
184.0,-1.5287,33.0086,295.3783,3
185.0,-1.5269,33.0206,294.7054,4
186.0,-1.5252,33.0298,294.3109,3
186.9,-1.5222,33.0446,294.0120,4
187.9,-1.5197,33.0543,293.7139,3
188.9,-1.5170,33.0652,293.4553,4
190.1,-1.5128,33.0806,293.0356,4
191.1,-1.5086,33.0947,292.7023,3
192.1,-1.5043,33.1087,292.3818,4
193.1,-1.5002,33.1186,291.9849,3
194.1,-1.4969,33.1282,291.5650,4
195.1,-1.4943,33.1361,291.2450,3
196.0,-1.4909,33.1467,291.0061,4
197.0,-1.4850,33.1601,290.7038,3
198.0,-1.4792,33.1732,290.3563,4
199.0,-1.4713,33.1891,289.9213,3
200.0,-1.4620,33.2045,289.3741,4
201.0,-1.4507,33.2233,288.6507,3
202.0,-1.4416,33.2396,287.8605,4
203.0,-1.4268,33.2613,286.9682,3
204.0,-1.4155,33.2826,285.8301,4
205.0,-1.4046,33.3035,284.9575,3
206.0,-1.3920,33.3261,284.2908,4
207.0,-1.3778,33.3561,283.7558,3
208.0,-1.3674,33.3772,283.3534,4
208.9,-1.3577,33.3947,282.9261,3
209.9,-1.3486,33.4113,282.5285,4
210.9,-1.3419,33.4263,282.2278,3
211.9,-1.3362,33.4371,281.9318,4
213.1,-1.3271,33.4527,281.5859,4
214.0,-1.3148,33.4717,281.2278,3
215.0,-1.3101,33.4952,280.6283,4
216.0,-1.3103,33.5227,280.5091,3
217.0,-1.3010,33.5491,281.0723,4
218.0,-1.2892,33.5783,281.3779,3
219.0,-1.2748,33.6073,281.2596,4
220.0,-1.2614,33.6270,281.0862,3
221.0,-1.2358,33.6542,280.5475,4
222.1,-1.2063,33.6856,279.0167,4
223.0,-1.1861,33.7097,277.3007,3
224.0,-1.1722,33.7280,275.6445,4
225.0,-1.1564,33.7513,274.5496,3
226.0,-1.1401,33.7800,273.7558,4
226.9,-1.1269,33.8048,273.1669,3
227.9,-1.1192,33.8237,272.4220,4
229.0,-1.1055,33.8576,272.0019,4
230.0,-1.0849,33.9004,272.0779,3
231.0,-1.0696,33.9267,272.0534,4
232.0,-1.0591,33.9427,271.6174,3
232.9,-1.0492,33.9610,270.7102,4
234.0,-1.0387,33.9835,270.3825,4
235.0,-1.0299,33.9987,270.3478,3
235.9,-1.0196,34.0226,270.3191,4
237.0,-1.0089,34.0507,270.6514,4
238.1,-0.9991,34.0833,271.5183,4
239.0,-0.9801,34.1067,272.5972,3
239.9,-0.9708,34.1221,273.3015,4
241.0,-0.9654,34.1380,273.7763,4
242.0,-0.9618,34.1505,274.2937,3
242.9,-0.9610,34.1535,274.8047,4
244.0,-0.9548,34.1618,275.1136,4
245.0,-0.9450,34.1758,275.6415,4
246.1,-0.9353,34.1876,276.4371,4
247.0,-0.9168,34.2074,277.1654,3
248.0,-0.8963,34.2235,278.1752,4
249.1,-0.8744,34.2392,279.2436,4
250.0,-0.8643,34.2449,279.9765,3
251.0,-0.8408,34.2547,280.2185,4
252.1,-0.8165,34.2659,280.6111,4
253.0,-0.7789,34.2808,280.9720,3
254.0,-0.7528,34.2952,281.6389,4
255.0,-0.7285,34.3042,282.6137,4
256.1,-0.7104,34.3136,283.5243,4
257.0,-0.7034,34.3162,284.2788,3
257.9,-0.6851,34.3252,284.7394,4
258.9,-0.6756,34.3291,285.1957,4
259.9,-0.6593,34.3357,285.2764,4
260.9,-0.6505,34.3433,285.5988,4
261.9,-0.6385,34.3480,285.8925,4
262.9,-0.6200,34.3572,285.7698,4
264.0,-0.6030,34.3637,285.6349,4
265.0,-0.5801,34.3735,285.8598,4
266.1,-0.5698,34.3784,286.1863,4
267.0,-0.5455,34.3847,285.8987,3
267.9,-0.5171,34.3928,286.0720,4
269.0,-0.4951,34.4026,286.0806,4
270.0,-0.4784,34.4074,286.0182,4
271.1,-0.4651,34.4118,285.8632,4
272.1,-0.4587,34.4143,285.8734,4
273.1,-0.4565,34.4157,285.9174,4
274.0,-0.4545,34.4165,285.8519,3
274.9,-0.4483,34.4175,285.8068,4
275.9,-0.4178,34.4232,285.6490,4
276.9,-0.3973,34.4301,285.5704,4
277.9,-0.3724,34.4347,285.4620,4
279.0,-0.3567,34.4412,285.5767,4
280.0,-0.3441,34.4461,285.8918,4
281.0,-0.3336,34.4502,286.4649,3
281.9,-0.3100,34.4550,286.7337,4
283.0,-0.2952,34.4629,286.8919,4
284.1,-0.2879,34.4645,286.9137,4
285.0,-0.2704,34.4665,286.9390,3
285.9,-0.2486,34.4740,286.9113,4
287.0,-0.2231,34.4830,286.8896,4
288.1,-0.2134,34.4881,286.9704,4
289.0,-0.1881,34.4934,286.8648,3
289.9,-0.1730,34.5018,286.6805,4
291.0,-0.1411,34.5059,286.5309,4
292.0,-0.1123,34.5164,286.5651,4
293.1,-0.1036,34.5214,287.2734,4
294.0,-0.0971,34.5222,287.7007,3
295.0,-0.0735,34.5260,287.6144,4
296.0,-0.0451,34.5367,287.3415,4
297.1,-0.0231,34.5423,287.3734,4
298.0,-0.0114,34.5471,287.7863,3
298.9,0.0101,34.5544,288.1133,4
300.0,0.0174,34.5585,288.4850,4
301.0,0.0197,34.5600,288.7185,3
301.9,0.0319,34.5620,289.2327,4
303.0,0.0532,34.5699,289.3287,4
304.1,0.0634,34.5733,289.5502,4
305.0,0.0811,34.5800,289.7031,3
306.0,0.0961,34.5848,289.6783,4
307.0,0.1057,34.5888,289.5858,4
308.0,0.1135,34.5899,289.5927,3
308.9,0.1287,34.5948,289.6766,4
309.9,0.1459,34.6009,288.9458,4
311.0,0.1582,34.6059,289.1429,4
312.0,0.1670,34.6078,289.3342,4
313.0,0.1993,34.6158,289.4404,4
314.0,0.2194,34.6235,290.2244,4
315.0,0.2509,34.6337,291.2626,4
316.0,0.2668,34.6404,292.4878,3
316.9,0.2674,34.6414,293.3822,4
317.9,0.2680,34.6415,293.7469,4
319.0,0.2682,34.6419,293.8633,4
320.0,0.2685,34.6424,293.9352,4
321.0,0.2685,34.6427,293.9770,4
322.0,0.2690,34.6430,294.0359,4
323.1,0.2764,34.6437,294.1110,4
324.0,0.3006,34.6489,293.8624,3
324.9,0.3158,34.6533,293.3404,4
326.0,0.3341,34.6579,292.6708,4
327.1,0.3501,34.6629,292.1727,4
328.0,0.3650,34.6680,291.8185,3
328.9,0.3669,34.6691,291.7029,4
330.0,0.3695,34.6700,291.6736,4
331.0,0.3868,34.6731,291.3919,4
332.1,0.4091,34.6813,291.1683,4
333.0,0.4130,34.6839,291.1427,3
333.9,0.4148,34.6844,291.1383,4
335.0,0.4298,34.6864,291.0828,4
336.0,0.4551,34.6956,291.1294,4
337.0,0.4581,34.6991,291.3712,4
338.1,0.4622,34.6996,291.3689,4
339.1,0.4766,34.7044,291.4004,4
340.0,0.4851,34.7062,291.5098,3
340.9,0.5049,34.7106,291.5266,4
342.0,0.5336,34.7177,291.8304,4
343.0,0.5506,34.7245,292.5509,4
344.0,0.5538,34.7262,293.1284,4
345.1,0.5549,34.7267,293.4967,4
346.0,0.5597,34.7270,293.8229,3
346.9,0.5843,34.7313,293.5897,4
347.9,0.5938,34.7355,293.8929,4
349.0,0.6027,34.7395,293.9516,4
350.0,0.6041,34.7404,294.1242,4
351.0,0.6189,34.7433,294.1337,4
352.0,0.6212,34.7468,294.4285,4
353.0,0.6220,34.7470,294.6507,4
354.0,0.6225,34.7475,294.3890,4
355.0,0.6229,34.7475,294.7179,4
356.0,0.6226,34.7480,294.4904,4
357.1,0.6226,34.7482,294.5189,4
358.0,0.6244,34.7482,294.5648,3
358.9,0.6394,34.7505,294.5636,4
360.0,0.6468,34.7531,294.6469,4
361.1,0.6637,34.7569,294.7696,4
362.1,0.6782,34.7605,295.2049,4
363.0,0.6904,34.7646,295.2755,3
363.9,0.6925,34.7659,295.7039,4
365.0,0.6927,34.7661,296.0010,4
366.1,0.6927,34.7660,296.1213,4
367.0,0.6920,34.7664,296.1408,3
367.9,0.6959,34.7667,296.2069,4
368.9,0.7136,34.7700,296.7611,4
370.0,0.7301,34.7750,296.0841,4
371.0,0.7344,34.7774,296.4291,4
372.0,0.7433,34.7796,296.1160,3
372.9,0.7468,34.7824,295.6744,4
374.0,0.7471,34.7827,295.8994,4
375.0,0.7476,34.7827,295.9088,4
376.1,0.7529,34.7832,295.9912,4
377.0,0.7645,34.7864,296.1297,3
377.9,0.7683,34.7874,296.3000,4
378.9,0.7789,34.7889,296.5325,4
380.0,0.7847,34.7913,296.9923,4
381.0,0.7909,34.7929,297.4467,4
382.1,0.7908,34.7940,297.5585,4
383.0,0.7898,34.7939,297.8174,3
383.9,0.7888,34.7938,298.0561,4
385.0,0.7877,34.7941,297.9324,5
386.1,0.7874,34.7942,297.9685,4
387.1,0.7874,34.7944,298.0262,4
388.0,0.7875,34.7945,298.0369,3
388.9,0.7876,34.7944,298.0995,4
389.9,0.7876,34.7945,298.2656,4
390.9,0.7877,34.7947,298.4288,4
391.9,0.7877,34.7947,298.4958,4
393.0,0.7875,34.7948,298.5464,4
394.0,0.7876,34.7947,298.5579,4
395.0,0.7872,34.7951,298.5388,4
396.1,0.7872,34.7950,298.5382,4
397.1,0.7873,34.7949,298.5884,4
398.0,0.7874,34.7948,298.6019,3
398.9,0.7874,34.7949,298.6984,4
400.0,0.7873,34.7952,298.9096,4
401.0,0.7891,34.7949,298.7017,4
402.1,0.7945,34.7956,298.7335,4
403.0,0.7973,34.7964,298.8193,3
403.9,0.8027,34.7970,298.8857,4
404.9,0.8121,34.7984,299.9288,4
406.0,0.8255,34.8010,299.3022,4
407.0,0.8366,34.8029,298.5864,4
408.0,0.8503,34.8060,298.7002,4
409.0,0.8669,34.8093,298.7413,4
410.1,0.8790,34.8134,299.0048,4
411.1,0.8852,34.8153,298.7696,4
412.1,0.8878,34.8162,298.9340,4
413.0,0.8901,34.8167,298.9883,3
413.9,0.8946,34.8176,298.8155,4
414.9,0.8995,34.8191,298.8352,4
415.9,0.9017,34.8201,298.9487,4
416.9,0.9042,34.8206,299.0676,4
417.9,0.9062,34.8215,299.2862,4
419.0,0.9088,34.8221,299.2817,4
420.0,0.9107,34.8231,299.4906,4
421.0,0.9122,34.8234,299.6374,4
422.1,0.9124,34.8241,299.7121,4
423.0,0.9127,34.8242,299.7261,3
423.9,0.9128,34.8245,299.6754,4
424.9,0.9124,34.8247,300.0143,4
426.0,0.9114,34.8248,300.8858,4
427.0,0.9100,34.8251,299.5570,4
428.0,0.9071,34.8249,299.7013,4
429.0,0.9065,34.8247,299.6706,4
430.0,0.9076,34.8251,299.8894,4
431.0,0.9095,34.8254,299.7411,4
432.1,0.9124,34.8259,299.8173,4
433.1,0.9176,34.8261,300.0558,4
434.1,0.9234,34.8271,300.2077,4
435.0,0.9237,34.8278,300.3280,3
435.9,0.9214,34.8278,300.4472,4
437.0,0.9246,34.8282,300.4970,4
438.0,0.9292,34.8285,300.6182,4
439.0,0.9327,34.8292,300.7448,4
440.0,0.9363,34.8301,300.8077,4
441.0,0.9374,34.8310,300.9777,4
442.0,0.9383,34.8314,301.1043,4
443.0,0.9392,34.8318,301.2769,4
444.0,0.9404,34.8320,301.3717,4
445.0,0.9409,34.8324,301.3115,4
446.0,0.9416,34.8327,301.3276,4
447.0,0.9431,34.8330,301.3202,4
448.1,0.9447,34.8332,301.4225,4
449.0,0.9461,34.8341,301.6851,3
449.9,0.9472,34.8346,301.5433,4
450.9,0.9487,34.8350,302.1152,4
452.0,0.9500,34.8357,302.0940,4
453.0,0.9511,34.8360,301.3321,4
454.0,0.9514,34.8363,301.5836,4
455.0,0.9524,34.8366,301.6358,4
456.0,0.9537,34.8375,301.6658,4
457.0,0.9538,34.8376,301.5544,4
458.0,0.9546,34.8377,301.5632,4
459.1,0.9545,34.8382,301.7563,4
460.1,0.9563,34.8386,301.7997,4
461.0,0.9569,34.8391,301.8044,3
461.9,0.9572,34.8391,301.7372,4
462.9,0.9570,34.8393,301.7144,4
463.9,0.9567,34.8397,301.7147,4
464.9,0.9568,34.8395,301.7345,4
466.0,0.9567,34.8398,301.7626,4
467.1,0.9565,34.8400,301.8061,4
468.0,0.9561,34.8401,301.8154,3
468.9,0.9562,34.8402,301.8560,4
470.0,0.9552,34.8405,301.9321,4
471.1,0.9545,34.8405,301.8923,4
472.1,0.9541,34.8407,301.9639,4
473.0,0.9535,34.8409,302.0925,3
473.9,0.9528,34.8410,301.9798,4
474.9,0.9520,34.8413,301.9497,4
476.0,0.9515,34.8414,301.9821,4
477.0,0.9504,34.8417,301.9522,4
478.1,0.9491,34.8418,302.0301,4
479.1,0.9471,34.8420,302.0751,4
480.0,0.9457,34.8421,302.1005,3
480.9,0.9446,34.8420,302.0710,4
481.9,0.9440,34.8420,302.1017,4
482.9,0.9432,34.8422,302.2502,4
483.9,0.9424,34.8420,302.6310,4
484.9,0.9419,34.8422,302.1957,4
486.0,0.9407,34.8423,302.1668,4
487.0,0.9385,34.8427,302.5310,4
488.1,0.9357,34.8429,303.4960,4
489.1,0.9339,34.8431,302.0580,4
490.1,0.9315,34.8434,302.3105,4
491.1,0.9287,34.8434,302.3742,4
492.1,0.9269,34.8436,302.4616,4
493.1,0.9256,34.8438,302.5048,4
494.1,0.9243,34.8440,302.8739,4
495.0,0.9229,34.8443,303.8432,3
495.9,0.9215,34.8444,302.5014,4
496.9,0.9201,34.8445,302.4157,4
498.0,0.9193,34.8447,302.5721,4
499.0,0.9186,34.8450,302.6989,4
500.0,0.9178,34.8450,302.7600,4
501.0,0.9166,34.8450,302.8854,4
502.0,0.9153,34.8455,302.6942,4
503.1,0.9149,34.8456,302.5146,4
504.1,0.9134,34.8459,302.5810,4
505.1,0.9119,34.8463,302.6271,4
506.1,0.9108,34.8464,302.9225,4
507.1,0.9103,34.8465,302.9649,4
508.1,0.9083,34.8469,302.4754,4
509.1,0.9066,34.8472,302.5225,4
510.1,0.9030,34.8483,302.5676,4
511.1,0.9002,34.8487,302.6397,4
512.1,0.8961,34.8494,302.6689,4
513.0,0.8939,34.8498,302.7043,3
513.9,0.8935,34.8498,302.7241,4
514.9,0.8922,34.8502,302.7104,4
515.9,0.8887,34.8508,302.7370,4
517.0,0.8871,34.8508,302.9199,5
518.0,0.8854,34.8511,303.0949,4
519.1,0.8842,34.8511,302.7939,4
520.1,0.8834,34.8511,302.8957,4
521.0,0.8824,34.8513,302.8554,3
521.9,0.8813,34.8516,302.8346,4
523.0,0.8778,34.8523,302.9049,4
524.0,0.8757,34.8524,302.9631,4
525.0,0.8753,34.8524,302.9045,4
526.0,0.8741,34.8525,302.9233,4
527.0,0.8730,34.8527,302.9489,4
528.0,0.8714,34.8528,302.9191,4
529.0,0.8697,34.8531,303.0032,4
530.0,0.8684,34.8530,302.9654,4
531.1,0.8670,34.8533,302.9823,4
532.0,0.8658,34.8533,303.1856,3
532.9,0.8642,34.8535,303.1240,4
534.0,0.8612,34.8536,302.9760,4
535.0,0.8592,34.8535,302.9565,4
536.0,0.8577,34.8539,302.9485,4
537.1,0.8553,34.8541,303.4335,4
538.1,0.8534,34.8539,303.1717,4
539.0,0.8519,34.8541,303.0274,3
539.9,0.8515,34.8539,303.0720,4
541.0,0.8500,34.8541,303.0153,4
542.0,0.8473,34.8539,303.0935,4
543.0,0.8437,34.8540,303.1555,4
544.0,0.8403,34.8541,303.3355,4
545.1,0.8403,34.8542,303.1278,4
546.1,0.8402,34.8545,303.0942,4
547.1,0.8393,34.8546,303.2824,4
548.0,0.8368,34.8549,303.2898,3
548.9,0.8330,34.8548,303.0966,4
550.0,0.8311,34.8546,303.0606,4
551.0,0.8292,34.8550,303.0970,4
552.1,0.8259,34.8549,303.0781,4
553.1,0.8257,34.8547,303.1425,4
554.1,0.8239,34.8550,304.0443,4
555.0,0.8228,34.8549,303.8677,3
555.9,0.8204,34.8550,302.9610,4
556.9,0.8176,34.8552,303.0785,4
558.0,0.8156,34.8554,303.0818,4
559.0,0.8128,34.8557,303.0472,4
560.0,0.8103,34.8555,303.0917,4
561.0,0.8065,34.8558,303.0722,4
562.0,0.8018,34.8557,303.0095,4
563.0,0.7986,34.8558,303.0799,4
564.0,0.7944,34.8558,303.1184,4
565.0,0.7928,34.8557,303.0788,4
566.1,0.7904,34.8559,303.0282,4
567.1,0.7873,34.8558,303.0431,4
568.0,0.7840,34.8555,302.9739,4
569.0,0.7790,34.8555,302.9276,4
570.0,0.7759,34.8550,302.8558,4
571.0,0.7747,34.8551,302.7145,4
572.0,0.7739,34.8549,302.6145,4
572.9,0.7725,34.8552,302.6869,4
574.0,0.7703,34.8551,302.6757,5
575.1,0.7678,34.8554,302.7017,4
576.1,0.7654,34.8554,302.6913,4
577.1,0.7632,34.8551,302.7324,4
578.1,0.7604,34.8552,303.0431,4
579.1,0.7580,34.8551,302.8660,4
580.1,0.7556,34.8552,302.6734,4
581.0,0.7521,34.8555,302.9244,4
582.0,0.7480,34.8556,302.9139,5
583.1,0.7411,34.8561,302.6772,4
584.0,0.7360,34.8560,302.5603,4
585.0,0.7269,34.8561,302.2752,4
586.0,0.7224,34.8558,302.1426,4
586.9,0.7202,34.8559,302.2900,4
588.0,0.7146,34.8561,302.4014,5
589.1,0.7108,34.8561,302.2880,4
590.0,0.7088,34.8562,302.2850,4
590.9,0.7039,34.8562,302.2457,4
592.0,0.7026,34.8563,302.4067,5
593.1,0.7000,34.8563,302.5253,4
594.1,0.6976,34.8561,302.6448,4
595.0,0.6946,34.8563,302.6291,4
596.0,0.6892,34.8561,302.5110,4
597.0,0.6865,34.8558,302.3823,4
598.0,0.6850,34.8558,302.3871,4
599.0,0.6843,34.8558,302.3883,4
600.0,0.6835,34.8557,302.3414,4
601.0,0.6817,34.8559,302.3093,5
602.0,0.6797,34.8558,302.2587,4
602.9,0.6782,34.8556,302.3125,4
604.0,0.6764,34.8557,302.2781,5
605.1,0.6714,34.8560,302.2967,4
606.0,0.6662,34.8558,302.3383,4
607.0,0.6645,34.8557,302.2339,4
607.9,0.6631,34.8557,302.1607,4
609.0,0.6616,34.8557,302.8840,5
610.1,0.6599,34.8559,302.0520,4
611.0,0.6574,34.8559,302.0324,4
612.0,0.6545,34.8561,301.9299,4
613.0,0.6468,34.8561,301.9139,5
614.0,0.6443,34.8558,302.0401,4
615.0,0.6431,34.8557,302.0477,5
616.0,0.6411,34.8556,301.7080,4
617.0,0.6391,34.8558,301.6882,4
618.0,0.6361,34.8558,301.6132,4
619.0,0.6319,34.8559,301.7410,4
619.9,0.6268,34.8559,301.6733,4
621.0,0.6260,34.8557,301.6770,5
622.1,0.6255,34.8558,301.6672,4
623.0,0.6248,34.8557,301.6166,4
624.0,0.6207,34.8559,301.6784,4
624.9,0.6182,34.8556,301.6225,4
626.0,0.6159,34.8557,301.5151,5
627.1,0.6115,34.8560,301.5442,4
628.1,0.6078,34.8557,301.6021,4
629.0,0.6061,34.8557,301.6920,4
630.0,0.6034,34.8560,301.7846,5
631.0,0.6001,34.8558,302.0337,4
631.9,0.5976,34.8559,301.9421,5
633.0,0.5967,34.8558,301.6765,5
634.0,0.5963,34.8560,301.6598,4
635.0,0.5949,34.8560,301.6767,4
636.0,0.5931,34.8558,301.7129,4
636.9,0.5921,34.8560,301.6607,4
638.0,0.5900,34.8560,301.9103,5
639.1,0.5893,34.8557,301.7355,4
640.0,0.5878,34.8560,301.7511,4
640.9,0.5854,34.8564,301.7275,4
642.0,0.5836,34.8561,301.7525,5
643.0,0.5813,34.8563,301.7673,4
644.0,0.5796,34.8564,301.7850,4
644.9,0.5793,34.8563,301.8097,4
646.0,0.5790,34.8564,301.9849,5
647.1,0.5784,34.8562,302.0195,4
648.0,0.5758,34.8565,301.5927,4
649.0,0.5744,34.8566,301.6270,4
650.0,0.5731,34.8566,301.6796,4
650.9,0.5715,34.8567,301.6936,4
651.9,0.5702,34.8567,301.6481,4
653.0,0.5689,34.8567,301.5783,5
654.0,0.5676,34.8568,301.5960,4
655.0,0.5661,34.8568,301.5451,4
655.9,0.5649,34.8569,301.5641,4
657.0,0.5634,34.8571,301.8089,5
658.0,0.5621,34.8571,301.8761,4
659.0,0.5587,34.8572,301.4099,4
660.0,0.5574,34.8573,301.5794,4
661.0,0.5534,34.8577,301.5656,4
661.9,0.5512,34.8577,301.5135,4
663.0,0.5478,34.8579,301.5621,5
664.1,0.5446,34.8578,301.4744,4
665.0,0.5427,34.8580,301.4116,4
666.0,0.5380,34.8585,301.5050,4
667.0,0.5350,34.8581,301.4764,5
668.0,0.5332,34.8583,301.3812,4
669.0,0.5331,34.8581,301.3697,5
670.1,0.5323,34.8582,301.3969,4
671.0,0.5304,34.8587,301.3876,4
672.0,0.5288,34.8588,301.5374,4
673.0,0.5266,34.8587,301.5877,4
674.0,0.5244,34.8588,301.5153,5
675.1,0.5212,34.8590,301.4971,4
676.0,0.5168,34.8590,301.4049,4
677.0,0.5135,34.8588,301.2684,5
