241.0,-0.4794,34.4186,NaN,4
242.1,-0.4469,34.4259,NaN,4
243.0,-0.4110,34.4362,NaN,3
244.0,-0.3695,34.4475,NaN,4
245.0,-0.3525,34.4508,NaN,3
245.9,-0.3356,34.4555,NaN,4
247.1,-0.3027,34.4622,NaN,4
248.0,-0.2965,34.4650,NaN,3
249.0,-0.2875,34.4674,NaN,4
250.0,-0.2622,34.4748,NaN,3
251.0,-0.2470,34.4801,NaN,4
252.1,-0.2078,34.4927,NaN,4
253.1,-0.1916,34.4975,NaN,3
254.0,-0.1702,34.5038,NaN,4
255.0,-0.1585,34.5071,NaN,3
256.0,-0.1398,34.5114,NaN,4
256.9,-0.1255,34.5170,NaN,3
257.9,-0.1022,34.5238,NaN,4
259.1,-0.0797,34.5314,NaN,4
260.0,-0.0615,34.5378,NaN,3
261.0,-0.0512,34.5408,NaN,4
262.0,-0.0417,34.5432,NaN,3
263.0,-0.0192,34.5485,NaN,4
264.1,0.0018,34.5562,NaN,4
265.1,0.0176,34.5613,NaN,3
266.0,0.0268,34.5649,NaN,4
267.0,0.0350,34.5678,NaN,3
268.0,0.0400,34.5691,NaN,4
269.0,0.0442,34.5698,NaN,3
269.9,0.0598,34.5759,NaN,4
271.0,0.0819,34.5840,NaN,4
272.0,0.0909,34.5877,NaN,3
273.0,0.0964,34.5893,NaN,4
274.0,0.0988,34.5903,NaN,3
275.0,0.1030,34.5910,NaN,4
275.9,0.1103,34.5942,NaN,3
276.9,0.1177,34.5966,NaN,4
278.0,0.1293,34.6033,NaN,4
279.0,0.1345,34.6074,NaN,3
280.0,0.1321,34.6093,NaN,4
281.1,0.1452,34.6145,NaN,4
282.0,0.1729,34.6254,NaN,3
283.0,0.2023,34.6353,NaN,4
284.0,0.2279,34.6428,NaN,3
284.9,0.2344,34.6442,NaN,4
286.1,0.2371,34.6444,NaN,4
287.0,0.2378,34.6442,NaN,3
288.0,0.2377,34.6444,NaN,4
289.0,0.2368,34.6445,NaN,3
290.0,0.2353,34.6447,NaN,4
291.1,0.2339,34.6451,NaN,4
292.0,0.2330,34.6451,NaN,3
293.0,0.2323,34.6452,NaN,4
294.0,0.2346,34.6464,NaN,3
295.0,0.2517,34.6521,NaN,4
296.1,0.2798,34.6625,NaN,4
297.0,0.2938,34.6666,NaN,3
298.0,0.2984,34.6686,NaN,4
299.0,0.3160,34.6726,NaN,3
300.0,0.3421,34.6811,NaN,4
301.1,0.3597,34.6866,NaN,4
302.0,0.3667,34.6882,NaN,3
303.0,0.3915,34.6953,NaN,4
304.0,0.4187,34.7038,NaN,3
305.0,0.4652,34.7147,NaN,4
305.9,0.5039,34.7232,NaN,3
306.9,0.5168,34.7265,NaN,4
308.0,0.5230,34.7292,NaN,4
309.0,0.5249,34.7295,NaN,3
310.0,0.5238,34.7296,NaN,4
311.0,0.5213,34.7299,NaN,3
312.0,0.5192,34.7301,NaN,4
313.1,0.5182,34.7308,NaN,4
314.0,0.5318,34.7333,NaN,3
315.0,0.5403,34.7357,NaN,4
316.0,0.5486,34.7384,NaN,3
316.9,0.5572,34.7421,NaN,4
318.1,0.5744,34.7466,NaN,4
319.0,0.5854,34.7505,NaN,3
320.0,0.5986,34.7523,NaN,4
321.0,0.6039,34.7538,NaN,3
321.9,0.6080,34.7551,NaN,4
323.0,0.6178,34.7575,NaN,4
324.0,0.6352,34.7627,NaN,3
325.0,0.6541,34.7677,NaN,4
326.1,0.6622,34.7693,NaN,4
327.1,0.6637,34.7704,NaN,3
328.0,0.6674,34.7707,NaN,4
329.0,0.6702,34.7717,NaN,3
329.9,0.6686,34.7720,NaN,4
331.1,0.6554,34.7714,NaN,4
332.0,0.6437,34.7719,NaN,3
333.0,0.6367,34.7717,NaN,4
334.0,0.6255,34.7720,NaN,3
334.9,0.6209,34.7715,NaN,4
336.0,0.6188,34.7719,NaN,4
337.0,0.6204,34.7728,NaN,3
338.0,0.6331,34.7750,NaN,4
339.1,0.6648,34.7821,NaN,4
340.0,0.6923,34.7869,NaN,3
341.0,0.7000,34.7880,NaN,4
342.0,0.6965,34.7878,NaN,3
342.9,0.6909,34.7872,NaN,4
344.0,0.6851,34.7867,NaN,4
345.0,0.6861,34.7874,NaN,3
345.9,0.6897,34.7882,NaN,4
347.0,0.6876,34.7881,NaN,4
348.1,0.6857,34.7882,NaN,4
349.0,0.6883,34.7885,NaN,3
350.0,0.7034,34.7906,NaN,4
351.0,0.7195,34.7941,NaN,3
351.9,0.7205,34.7947,NaN,4
353.0,0.7198,34.7945,NaN,4
354.0,0.7205,34.7943,NaN,3
355.0,0.7270,34.7953,NaN,4
356.0,0.7257,34.7959,NaN,4
357.1,0.7154,34.7956,NaN,4
358.0,0.7122,34.7962,NaN,3
358.9,0.7107,34.7969,NaN,4
360.0,0.7078,34.7975,NaN,4
361.0,0.7057,34.7974,NaN,3
362.0,0.7046,34.7974,NaN,4
363.1,0.7042,34.7975,NaN,4
364.1,0.7035,34.7975,NaN,3
365.0,0.7033,34.7972,NaN,4
366.0,0.7028,34.7976,NaN,3
366.9,0.7030,34.7974,NaN,4
368.0,0.7032,34.7976,NaN,4
369.0,0.7201,34.8004,NaN,3
370.0,0.7393,34.8039,NaN,4
371.1,0.7670,34.8088,NaN,4
372.0,0.7834,34.8118,NaN,3
373.0,0.7977,34.8140,NaN,4
374.0,0.8123,34.8162,NaN,3
374.9,0.8242,34.8187,NaN,4
376.0,0.8323,34.8207,NaN,4
377.0,0.8401,34.8220,NaN,3
378.0,0.8433,34.8229,NaN,4
379.1,0.8445,34.8232,NaN,4
380.0,0.8451,34.8234,NaN,3
381.0,0.8450,34.8234,NaN,4
382.0,0.8441,34.8236,NaN,3
382.9,0.8430,34.8236,NaN,4
384.1,0.8414,34.8236,NaN,4
385.0,0.8402,34.8238,NaN,3
386.0,0.8400,34.8241,NaN,4
387.0,0.8399,34.8244,NaN,3
387.9,0.8394,34.8242,NaN,4
389.0,0.8391,34.8246,NaN,4
390.0,0.8394,34.8251,NaN,3
391.0,0.8406,34.8256,NaN,4
392.1,0.8432,34.8264,NaN,4
393.0,0.8455,34.8273,NaN,3
394.0,0.8480,34.8281,NaN,4
395.0,0.8498,34.8289,NaN,3
396.0,0.8507,34.8294,NaN,4
397.1,0.8514,34.8300,NaN,4
398.0,0.8509,34.8302,NaN,3
399.0,0.8493,34.8302,NaN,4
400.0,0.8469,34.8304,NaN,3
400.9,0.8448,34.8304,NaN,4
402.0,0.8430,34.8303,NaN,4
403.0,0.8429,34.8308,NaN,3
404.0,0.8425,34.8309,NaN,4
405.1,0.8415,34.8313,NaN,4
406.0,0.8424,34.8317,NaN,3
407.0,0.8461,34.8328,NaN,4
408.0,0.8491,34.8339,NaN,3
408.9,0.8515,34.8348,NaN,4
410.0,0.8552,34.8355,NaN,4
411.0,0.8600,34.8365,NaN,3
412.0,0.8638,34.8374,NaN,4
413.1,0.8678,34.8387,NaN,4
414.0,0.8704,34.8391,NaN,3
415.0,0.8713,34.8394,NaN,4
416.0,0.8701,34.8395,NaN,3
417.0,0.8671,34.8393,NaN,4
418.0,0.8637,34.8395,NaN,3
418.9,0.8574,34.8393,NaN,4
420.0,0.8512,34.8387,NaN,4
421.0,0.8487,34.8389,NaN,3
422.0,0.8479,34.8390,NaN,4
423.1,0.8475,34.8395,NaN,4
424.1,0.8467,34.8396,NaN,3
425.0,0.8462,34.8396,NaN,4
426.0,0.8445,34.8395,NaN,3
427.0,0.8420,34.8396,NaN,4
428.0,0.8405,34.8399,NaN,3
428.9,0.8403,34.8399,NaN,4
430.0,0.8403,34.8399,NaN,4
431.0,0.8400,34.8402,NaN,3
432.0,0.8395,34.8401,NaN,4
433.1,0.8384,34.8403,NaN,4
434.0,0.8377,34.8405,NaN,3
435.0,0.8384,34.8408,NaN,4
436.0,0.8390,34.8409,NaN,3
436.9,0.8401,34.8412,NaN,4
438.0,0.8414,34.8414,NaN,4
439.0,0.8429,34.8413,NaN,3
440.0,0.8436,34.8413,NaN,4
441.1,0.8435,34.8416,NaN,4
442.1,0.8434,34.8416,NaN,3
443.0,0.8430,34.8416,NaN,4
444.0,0.8424,34.8413,NaN,3
445.0,0.8413,34.8414,NaN,4
446.1,0.8401,34.8413,NaN,4
447.0,0.8389,34.8413,NaN,3
448.0,0.8382,34.8412,NaN,4
449.0,0.8366,34.8411,NaN,3
450.0,0.8349,34.8408,NaN,4
451.1,0.8339,34.8409,NaN,4
452.0,0.8328,34.8410,NaN,3
453.0,0.8304,34.8409,NaN,4
454.1,0.8249,34.8406,NaN,4
455.0,0.8192,34.8404,NaN,3
456.0,0.8106,34.8402,NaN,4
457.0,0.8042,34.8394,NaN,3
458.0,0.8037,34.8398,NaN,4
459.0,0.8149,34.8429,NaN,3
459.9,0.8250,34.8439,NaN,4
461.0,0.8299,34.8440,NaN,4
462.0,0.8301,34.8439,NaN,3
463.0,0.8276,34.8437,NaN,4
464.0,0.8259,34.8435,NaN,3
464.9,0.8237,34.8436,NaN,4
466.1,0.8223,34.8443,NaN,4
467.0,0.8223,34.8454,NaN,3
468.0,0.8238,34.8464,NaN,4
469.0,0.8249,34.8477,NaN,3
470.0,0.8247,34.8477,NaN,4
471.0,0.8222,34.8476,NaN,3
471.9,0.8125,34.8477,NaN,4
473.0,0.8099,34.8484,NaN,4
474.0,0.8062,34.8485,NaN,3
475.0,0.7974,34.8483,NaN,4
476.0,0.7911,34.8480,NaN,3
477.0,0.7867,34.8483,NaN,4
478.1,0.7791,34.8487,NaN,4
479.0,0.7728,34.8487,NaN,3
480.0,0.7650,34.8486,NaN,4
481.0,0.7607,34.8481,NaN,3
481.9,0.7596,34.8483,NaN,4
483.0,0.7611,34.8491,NaN,4
484.0,0.7680,34.8497,NaN,3
485.0,0.7797,34.8521,NaN,4
486.0,0.7857,34.8536,NaN,3
486.9,0.7883,34.8540,NaN,4
488.0,0.7880,34.8537,NaN,4
489.0,0.7876,34.8538,NaN,3
489.9,0.7870,34.8537,NaN,4
491.0,0.7858,34.8539,NaN,4
492.0,0.7868,34.8544,NaN,3
493.0,0.7844,34.8542,NaN,4
494.0,0.7816,34.8541,NaN,3
494.9,0.7755,34.8541,NaN,4
496.0,0.7665,34.8534,NaN,4
497.0,0.7610,34.8533,NaN,3
498.0,0.7577,34.8535,NaN,4
499.1,0.7544,34.8538,NaN,4
500.0,0.7516,34.8542,NaN,3
501.0,0.7486,34.8539,NaN,4
502.0,0.7445,34.8547,NaN,3
502.9,0.7420,34.8545,NaN,4
504.0,0.7393,34.8545,NaN,4
505.0,0.7354,34.8540,NaN,3
505.9,0.7309,34.8540,NaN,4
507.0,0.7265,34.8539,NaN,4
508.0,0.7233,34.8538,NaN,3
509.0,0.7229,34.8540,NaN,4
510.0,0.7245,34.8543,NaN,3
511.0,0.7262,34.8546,NaN,4
512.1,0.7242,34.8548,NaN,4
513.0,0.7164,34.8542,NaN,3
514.0,0.7085,34.8537,NaN,4
515.0,0.7040,34.8532,NaN,3
516.0,0.7020,34.8527,NaN,4
516.9,0.6981,34.8532,NaN,3
517.9,0.6955,34.8529,NaN,4
519.0,0.6938,34.8529,NaN,4
520.0,0.6922,34.8527,NaN,3
521.0,0.6927,34.8531,NaN,4
522.1,0.6899,34.8531,NaN,4
523.0,0.6862,34.8531,NaN,3
524.0,0.6819,34.8529,NaN,4
525.0,0.6769,34.8524,NaN,3
525.9,0.6746,34.8523,NaN,4
527.0,0.6701,34.8520,NaN,4
528.0,0.6663,34.8517,NaN,3
529.0,0.6633,34.8519,NaN,4
530.0,0.6608,34.8517,NaN,4
531.0,0.6606,34.8522,NaN,3
531.9,0.6598,34.8521,NaN,4
533.0,0.6585,34.8528,NaN,4
534.0,0.6594,34.8531,NaN,3
535.0,0.6614,34.8542,NaN,4
536.0,0.6611,34.8543,NaN,3
536.9,0.6585,34.8541,NaN,4
538.0,0.6562,34.8540,NaN,4
539.0,0.6544,34.8541,NaN,3
539.9,0.6516,34.8540,NaN,4
541.0,0.6479,34.8542,NaN,4
542.1,0.6454,34.8543,NaN,4
543.1,0.6438,34.8545,NaN,3
544.0,0.6434,34.8550,NaN,4
545.0,0.6432,34.8553,NaN,3
546.0,0.6427,34.8554,NaN,4
547.0,0.6372,34.8556,NaN,4
548.0,0.6347,34.8557,NaN,3
549.0,0.6359,34.8560,NaN,4
550.1,0.6361,34.8564,NaN,4
551.0,0.6348,34.8562,NaN,3
552.0,0.6285,34.8561,NaN,4
553.0,0.6242,34.8557,NaN,3
553.9,0.6223,34.8559,NaN,4
555.0,0.6193,34.8557,NaN,4
556.0,0.6177,34.8554,NaN,3
556.9,0.6155,34.8561,NaN,4
558.0,0.6141,34.8558,NaN,4
559.0,0.6106,34.8560,NaN,3
560.0,0.6085,34.8557,NaN,4
561.1,0.6064,34.8559,NaN,4
562.0,0.6045,34.8559,NaN,3
563.0,0.6030,34.8556,NaN,4
564.0,0.6002,34.8557,NaN,4
565.0,0.5988,34.8556,NaN,3
565.9,0.5974,34.8556,NaN,4
567.0,0.5958,34.8556,NaN,4
568.0,0.5949,34.8559,NaN,3
569.0,0.5943,34.8562,NaN,4
570.0,0.5934,34.8565,NaN,3
570.9,0.5884,34.8564,NaN,4
572.0,0.5842,34.8561,NaN,4
573.0,0.5812,34.8559,NaN,3
573.9,0.5774,34.8562,NaN,4
575.0,0.5741,34.8561,NaN,4
576.0,0.5717,34.8562,NaN,3
576.9,0.5701,34.8561,NaN,4
578.0,0.5673,34.8560,NaN,4
579.0,0.5628,34.8559,NaN,3
580.0,0.5586,34.8557,NaN,4
581.0,0.5558,34.8557,NaN,4
582.1,0.5539,34.8556,NaN,4
583.0,0.5522,34.8556,NaN,3
583.9,0.5519,34.8554,NaN,4
585.0,0.5499,34.8555,NaN,4
586.0,0.5470,34.8552,NaN,3
587.0,0.5449,34.8555,NaN,4
588.0,0.5442,34.8553,NaN,4
589.0,0.5455,34.8561,NaN,3
589.9,0.5476,34.8564,NaN,4
591.0,0.5487,34.8572,NaN,4
592.1,0.5478,34.8568,NaN,4
593.0,0.5462,34.8572,NaN,3
593.9,0.5459,34.8574,NaN,4
595.0,0.5439,34.8574,NaN,4
596.1,0.5423,34.8578,NaN,4
597.0,0.5415,34.8580,NaN,3
598.0,0.5388,34.8582,NaN,4
599.1,0.5358,34.8582,NaN,4
600.0,0.5325,34.8579,NaN,3
601.0,0.5305,34.8581,NaN,4
602.0,0.5296,34.8584,NaN,4
603.1,0.5281,34.8588,NaN,4
604.0,0.5273,34.8594,NaN,3
604.9,0.5279,34.8596,NaN,4
606.0,0.5269,34.8598,NaN,4
607.0,0.5238,34.8595,NaN,3
608.0,0.5210,34.8597,NaN,4
609.1,0.5184,34.8596,NaN,4
610.0,0.5142,34.8597,NaN,3
611.0,0.5116,34.8596,NaN,4
612.0,0.5106,34.8598,NaN,4
613.0,0.5102,34.8602,NaN,3
613.9,0.5094,34.8603,NaN,4
615.0,0.5080,34.8605,NaN,4
616.0,0.5072,34.8604,NaN,3
616.9,0.5072,34.8606,NaN,4
618.0,0.5072,34.8610,NaN,4
619.0,0.5058,34.8611,NaN,3
619.9,0.5043,34.8613,NaN,4
621.0,0.5045,34.8618,NaN,4
622.0,0.5040,34.8617,NaN,3
622.9,0.5026,34.8619,NaN,4
624.0,0.4985,34.8618,NaN,4
625.1,0.4946,34.8617,NaN,4
626.0,0.4917,34.8616,NaN,3
627.0,0.4887,34.8614,NaN,4
628.0,0.4859,34.8617,NaN,4
629.1,0.4859,34.8624,NaN,4
630.0,0.4871,34.8629,NaN,3
630.9,0.4876,34.8628,NaN,4
632.0,0.4866,34.8631,NaN,4
633.0,0.4850,34.8628,NaN,3
633.9,0.4834,34.8628,NaN,4
635.0,0.4825,34.8629,NaN,4
636.0,0.4800,34.8629,NaN,3
636.9,0.4788,34.8627,NaN,4
638.0,0.4776,34.8630,NaN,4
639.1,0.4750,34.8630,NaN,4
640.0,0.4731,34.8632,NaN,3
641.0,0.4711,34.8630,NaN,4
642.1,0.4693,34.8631,NaN,4
643.0,0.4678,34.8632,NaN,3
644.0,0.4657,34.8633,NaN,4
645.0,0.4650,34.8633,NaN,4
646.0,0.4634,34.8633,NaN,3
646.9,0.4611,34.8634,NaN,4
648.0,0.4596,34.8635,NaN,4
649.1,0.4579,34.8634,NaN,4
650.0,0.4556,34.8635,NaN,3
651.0,0.4535,34.8635,NaN,4
652.1,0.4515,34.8636,NaN,4
653.0,0.4507,34.8638,NaN,3
653.9,0.4506,34.8640,NaN,4
655.0,0.4487,34.8639,NaN,4
656.0,0.4451,34.8641,NaN,4
657.0,0.4430,34.8640,NaN,3
657.9,0.4420,34.8639,NaN,4
659.0,0.4399,34.8642,NaN,4
660.1,0.4379,34.8644,NaN,4
661.0,0.4358,34.8643,NaN,3
662.0,0.4353,34.8643,NaN,4
663.0,0.4345,34.8644,NaN,4
664.1,0.4328,34.8646,NaN,4
665.0,0.4317,34.8647,NaN,3
665.9,0.4302,34.8649,NaN,4
667.0,0.4294,34.8647,NaN,4
668.0,0.4284,34.8649,NaN,4
669.0,0.4263,34.8650,NaN,3
669.9,0.4234,34.8648,NaN,4
671.0,0.4226,34.8649,NaN,4
672.0,0.4214,34.8651,NaN,4
673.1,0.4184,34.8651,NaN,4
674.0,0.4152,34.8652,NaN,3
675.0,0.4118,34.8652,NaN,4
676.0,0.4077,34.8651,NaN,4
677.0,0.4056,34.8652,NaN,3
677.9,0.4053,34.8649,NaN,4
679.0,0.4035,34.8657,NaN,4
680.1,0.4012,34.8656,NaN,4
681.0,0.4002,34.8654,NaN,3
682.0,0.3993,34.8653,NaN,4
683.1,0.3966,34.8655,NaN,4
684.0,0.3946,34.8656,NaN,3
684.9,0.3926,34.8656,NaN,4
686.0,0.3899,34.8656,NaN,4
687.0,0.3884,34.8656,NaN,4
688.0,0.3886,34.8656,NaN,3
688.9,0.3872,34.8659,NaN,4
690.0,0.3849,34.8660,NaN,4
691.0,0.3843,34.8660,NaN,3
