199.0,-1.1910,33.9331,273.1395,3
200.0,-1.1724,33.9542,273.6092,4
201.0,-1.1594,33.9757,273.9955,3
202.0,-1.1557,33.9979,274.9348,4
203.0,-1.1326,34.0209,276.8444,3
204.0,-1.1631,34.0378,278.6606,4
205.0,-1.1861,34.0556,279.0916,3
206.0,-1.1644,34.0744,278.2839,4
207.0,-1.0834,34.0927,278.0921,3
208.0,-1.0641,34.1086,278.9977,4
209.0,-1.0563,34.1200,280.5830,3
210.0,-1.0535,34.1345,282.1939,4
211.0,-1.0560,34.1431,282.5675,3
212.0,-1.0391,34.1556,281.3125,4
213.0,-0.9809,34.1690,280.7736,3
214.0,-0.9668,34.1778,281.1935,4
215.0,-0.9588,34.1833,282.0676,3
216.0,-0.9471,34.1930,283.7131,4
217.0,-0.9440,34.2009,284.3102,3
218.0,-0.9332,34.2082,284.0003,4
219.0,-0.9088,34.2186,283.1880,3
220.0,-0.8988,34.2226,281.8317,4
221.0,-0.8668,34.2387,281.7834,3
222.0,-0.8300,34.2489,282.2844,4
223.0,-0.7916,34.2599,281.6780,3
224.0,-0.7515,34.2739,280.6607,4
225.0,-0.7244,34.2861,280.2158,3
226.0,-0.6926,34.2977,280.5838,4
227.0,-0.6682,34.3079,281.0523,3
228.0,-0.6430,34.3189,281.1071,4
229.0,-0.6329,34.3240,281.1202,3
230.1,-0.6196,34.3314,281.1530,4
231.1,-0.6092,34.3356,281.3829,3
232.1,-0.6024,34.3385,281.6502,4
233.1,-0.5842,34.3463,281.6374,3
233.9,-0.5668,34.3534,281.7616,3
234.9,-0.5477,34.3615,282.1559,4
235.9,-0.5213,34.3715,282.3555,3
236.9,-0.5076,34.3770,282.4895,4
237.9,-0.4623,34.3908,282.6286,3
238.9,-0.4535,34.3941,283.0647,4
239.9,-0.4329,34.4023,282.5818,3
240.9,-0.4248,34.4050,281.7171,4
241.9,-0.4021,34.4152,281.3105,3
242.9,-0.3973,34.4163,281.4350,4
244.0,-0.3706,34.4262,281.9205,3
245.0,-0.3550,34.4312,283.5411,4
246.0,-0.3296,34.4398,285.1827,3
247.0,-0.3058,34.4485,285.3033,4
248.0,-0.2741,34.4565,285.1133,3
249.0,-0.2734,34.4576,285.1072,4
250.0,-0.2699,34.4572,285.1195,3
251.0,-0.2377,34.4720,285.1765,4
252.0,-0.2383,34.4722,286.0304,3
253.0,-0.2196,34.4780,287.0577,4
254.0,-0.1999,34.4850,288.2310,3
255.0,-0.1818,34.4914,289.3144,4
256.0,-0.1650,34.4987,289.4418,3
257.0,-0.1648,34.4985,289.2674,4
258.0,-0.1608,34.4984,289.0634,3
259.0,-0.1224,34.5146,288.7949,4
260.0,-0.1224,34.5151,288.7719,3
261.0,-0.1212,34.5144,288.6773,4
262.0,-0.0725,34.5282,288.6396,3
263.0,-0.0612,34.5318,289.2744,4
264.0,-0.0211,34.5430,289.4218,3
265.0,-0.0212,34.5420,289.9319,4
266.0,0.0224,34.5462,290.2172,3
267.0,0.0624,34.5578,290.4047,4
268.0,0.0929,34.5672,290.3580,3
269.0,0.0927,34.5675,290.4202,4
270.0,0.0950,34.5678,290.4454,3
271.0,0.0955,34.5674,290.4307,4
272.0,0.0979,34.5655,290.6637,3
273.0,0.1460,34.5770,290.6859,4
274.0,0.1890,34.5968,290.5824,3
275.0,0.1892,34.5969,290.6301,4
276.0,0.1905,34.5974,290.6512,3
277.0,0.1907,34.5969,290.6554,4
278.0,0.1912,34.5954,290.7831,3
279.0,0.2324,34.6060,290.7398,4
280.0,0.2498,34.6113,290.8441,3
281.1,0.2609,34.6128,291.2799,4
282.1,0.3159,34.6299,291.2535,3
282.9,0.3160,34.6307,291.3301,3
283.9,0.3158,34.6306,291.3429,4
284.9,0.3156,34.6298,291.4533,3
286.0,0.3290,34.6340,291.7043,4
287.0,0.3665,34.6531,291.6213,3
288.0,0.3665,34.6527,291.6009,4
289.0,0.3669,34.6531,291.6087,3
290.0,0.3670,34.6534,291.6206,4
291.0,0.3669,34.6535,291.5813,3
292.0,0.3675,34.6538,291.6154,4
293.0,0.3675,34.6541,291.5939,3
294.0,0.3674,34.6538,291.5552,4
295.1,0.3674,34.6530,291.3124,3
296.1,0.3940,34.6631,291.0100,4
297.1,0.4149,34.6741,290.9094,3
297.9,0.4159,34.6745,290.8672,3
298.9,0.4166,34.6750,290.8633,4
300.0,0.4164,34.6753,290.8576,3
301.0,0.4165,34.6749,290.9406,4
302.0,0.4167,34.6734,290.8501,3
303.0,0.4402,34.6818,290.8560,4
304.0,0.5029,34.7019,290.6436,3
305.0,0.5039,34.7029,290.7424,4
306.0,0.5032,34.7030,290.7646,3
307.0,0.5034,34.7018,291.0225,4
308.0,0.5031,34.7010,291.8000,3
309.0,0.5745,34.7262,291.8675,4
310.1,0.5838,34.7321,291.8901,3
310.9,0.5831,34.7321,291.8385,3
311.9,0.5831,34.7318,291.5636,4
312.9,0.5869,34.7311,291.3071,3
313.9,0.5877,34.7312,292.0503,4
315.0,0.6475,34.7504,292.5032,3
316.0,0.6534,34.7551,292.5955,4
317.0,0.6535,34.7552,292.5513,3
318.0,0.6534,34.7552,292.5148,4
319.0,0.6528,34.7556,292.2901,3
320.0,0.6489,34.7555,292.0083,4
321.0,0.6438,34.7555,291.7188,3
322.0,0.6384,34.7552,291.5846,4
323.0,0.6326,34.7552,291.5770,3
324.0,0.6320,34.7554,291.6520,4
325.0,0.6322,34.7555,291.6954,3
326.1,0.6321,34.7550,291.9085,4
327.1,0.6327,34.7549,292.5865,3
327.9,0.6616,34.7661,292.6704,3
328.9,0.6645,34.7672,292.6755,4
329.9,0.6648,34.7660,292.8099,3
331.0,0.6864,34.7694,292.9366,4
332.0,0.6938,34.7708,293.2599,3
333.0,0.7284,34.7822,293.2464,4
334.0,0.7290,34.7831,293.2615,3
335.0,0.7290,34.7831,293.2926,4
335.9,0.7288,34.7833,293.2552,3
336.9,0.7291,34.7830,293.2634,4
337.9,0.7292,34.7832,293.3105,3
339.0,0.7291,34.7832,293.3302,4
340.0,0.7291,34.7831,293.2965,3
341.0,0.7293,34.7833,293.3501,4
342.0,0.7295,34.7832,293.3286,3
343.0,0.7294,34.7833,293.2779,4
344.0,0.7294,34.7833,293.2863,3
345.0,0.7296,34.7834,293.3583,4
346.0,0.7297,34.7834,293.3427,3
347.0,0.7298,34.7833,293.3251,4
348.0,0.7298,34.7835,293.3083,3
349.1,0.7297,34.7837,293.2936,4
350.1,0.7299,34.7836,293.2906,3
350.9,0.7295,34.7838,293.3093,3
351.9,0.7301,34.7836,293.3433,4
352.9,0.7304,34.7837,293.3801,3
354.0,0.7302,34.7837,293.4100,4
355.0,0.7303,34.7835,293.4268,3
356.0,0.7305,34.7832,293.6319,4
357.0,0.7532,34.7906,293.6220,3
358.0,0.7531,34.7917,293.7101,4
359.0,0.7535,34.7917,293.6924,3
360.0,0.7535,34.7918,293.6487,4
361.0,0.7538,34.7920,293.6791,3
362.0,0.7538,34.7921,293.8632,4
363.1,0.7537,34.7921,294.2733,3
363.9,0.7618,34.7935,294.4638,3
364.9,0.7643,34.7947,294.5375,4
365.9,0.7648,34.7945,294.5017,3
367.0,0.7648,34.7937,294.4022,4
368.0,0.7764,34.7957,294.4784,3
369.0,0.7957,34.8016,295.1010,4
370.0,0.8300,34.8110,295.6441,3
371.0,0.8551,34.8222,295.6959,4
372.0,0.8551,34.8226,295.7136,3
373.0,0.8552,34.8225,295.6900,4
374.1,0.8551,34.8224,295.6703,3
374.9,0.8542,34.8225,295.6561,3
376.0,0.8529,34.8225,295.5809,4
377.0,0.8503,34.8224,295.4934,3
378.0,0.8483,34.8223,295.3765,4
379.0,0.8447,34.8221,295.3006,3
380.0,0.8399,34.8218,295.2850,4
381.0,0.8380,34.8216,295.2730,3
382.0,0.8369,34.8216,295.2153,4
383.1,0.8360,34.8217,295.1747,3
383.9,0.8344,34.8213,295.1177,3
384.9,0.8323,34.8213,295.0764,4
386.0,0.8308,34.8214,295.0793,3
387.0,0.8299,34.8209,295.0792,4
388.0,0.8303,34.8211,295.1038,3
389.0,0.8301,34.8211,295.0993,4
390.0,0.8295,34.8210,295.0598,3
391.0,0.8293,34.8213,295.0966,4
392.1,0.8296,34.8211,295.1125,3
393.1,0.8296,34.8210,295.1657,4
394.1,0.8295,34.8213,295.1501,3
394.9,0.8296,34.8212,295.0991,3
396.0,0.8297,34.8213,295.1139,4
397.0,0.8297,34.8211,295.0172,3
398.0,0.8297,34.8214,295.0699,4
399.0,0.8299,34.8214,295.0451,3
400.0,0.8296,34.8216,295.0266,4
401.0,0.8296,34.8215,295.0634,3
402.0,0.8287,34.8218,295.1117,4
403.1,0.8281,34.8218,295.1661,3
403.9,0.8277,34.8219,295.1285,3
404.9,0.8281,34.8220,295.1589,4
406.0,0.8281,34.8218,295.2232,3
407.0,0.8283,34.8213,295.5087,4
408.0,0.8290,34.8203,296.1905,3
409.0,0.8651,34.8286,296.6193,4
410.0,0.8878,34.8362,296.6774,3
411.0,0.8883,34.8368,296.7632,4
412.1,0.8888,34.8366,296.7333,3
412.9,0.8888,34.8368,296.6650,3
413.9,0.8883,34.8366,296.6639,4
415.0,0.8879,34.8365,296.7002,3
416.0,0.8883,34.8364,296.6971,4
417.0,0.8887,34.8364,296.6672,3
418.0,0.8881,34.8364,296.6388,4
419.0,0.8882,34.8361,296.6408,3
420.0,0.8885,34.8365,296.6140,4
421.1,0.8858,34.8366,296.4976,3
422.1,0.8799,34.8365,296.3541,4
423.1,0.8735,34.8361,296.2796,3
423.9,0.8669,34.8353,296.2620,3
425.0,0.8592,34.8347,296.2370,4
426.0,0.8578,34.8345,296.2261,3
427.0,0.8580,34.8345,296.2051,4
428.0,0.8579,34.8343,296.2484,3
429.0,0.8579,34.8348,296.1980,4
430.0,0.8579,34.8352,296.0895,3
431.1,0.8510,34.8345,295.9764,4
432.1,0.8353,34.8338,295.9191,3
432.9,0.8333,34.8335,295.8945,3
434.0,0.8336,34.8332,295.9069,4
435.0,0.8334,34.8334,295.9200,3
436.0,0.8335,34.8333,295.8813,4
437.0,0.8335,34.8331,295.8252,3
438.0,0.8336,34.8331,295.8516,4
439.0,0.8336,34.8331,295.9012,3
440.0,0.8336,34.8330,295.9366,4
441.1,0.8336,34.8331,295.8716,3
441.9,0.8337,34.8329,295.8358,3
442.9,0.8337,34.8328,295.7932,4
444.0,0.8338,34.8327,295.8043,3
445.0,0.8338,34.8328,295.7879,4
446.0,0.8337,34.8327,295.7447,3
447.0,0.8295,34.8328,295.7112,4
448.0,0.8221,34.8324,295.6764,3
449.0,0.8165,34.8322,295.6239,4
450.0,0.8123,34.8321,295.5518,3
451.1,0.8081,34.8322,295.5081,4
452.1,0.8033,34.8317,295.4683,3
452.9,0.7977,34.8316,295.4124,3
454.0,0.7921,34.8313,295.4152,4
455.0,0.7914,34.8311,295.3821,3
456.0,0.7913,34.8310,295.4224,4
457.0,0.7913,34.8310,295.3834,3
458.0,0.7912,34.8310,295.3291,4
459.0,0.7906,34.8311,295.3158,3
460.1,0.7876,34.8309,295.2611,4
461.1,0.7821,34.8308,295.1678,3
461.9,0.7759,34.8309,295.1151,3
463.0,0.7687,34.8304,295.0784,4
464.0,0.7646,34.8306,294.9806,3
465.0,0.7591,34.8305,294.9777,4
466.0,0.7541,34.8302,294.9432,3
467.0,0.7509,34.8300,294.9725,4
468.0,0.7500,34.8301,294.9131,3
469.1,0.7501,34.8303,294.8800,4
470.1,0.7470,34.8302,294.8342,3
470.9,0.7434,34.8300,294.8178,3
472.0,0.7400,34.8302,294.7758,4
473.0,0.7342,34.8304,294.7374,3
474.0,0.7290,34.8301,294.6907,4
475.0,0.7240,34.8300,294.6466,3
476.0,0.7278,34.8327,294.8195,4
477.0,0.7279,34.8324,295.5103,3
478.0,0.7412,34.8354,296.3789,4
479.1,0.7596,34.8401,296.8476,3
479.9,0.7669,34.8424,297.0199,3
480.9,0.7682,34.8439,296.9314,4
482.0,0.7625,34.8436,296.7879,3
483.0,0.7553,34.8435,296.7271,4
484.0,0.7477,34.8434,296.6139,3
485.0,0.7426,34.8431,296.6115,4
486.0,0.7388,34.8426,296.7673,3
487.0,0.7406,34.8435,296.9353,4
488.1,0.7426,34.8457,296.9797,3
488.9,0.7409,34.8460,297.1505,3
489.9,0.7415,34.8456,297.4505,4
491.0,0.7453,34.8474,297.7326,3
492.0,0.7449,34.8488,297.7779,4
493.0,0.7428,34.8488,297.8029,3
494.0,0.7404,34.8485,297.7649,4
495.0,0.7382,34.8485,297.7345,3
496.0,0.7352,34.8484,297.7348,4
497.1,0.7320,34.8483,297.6992,3
497.9,0.7294,34.8481,297.6375,3
498.9,0.7267,34.8481,297.6295,4
500.0,0.7238,34.8480,297.5642,3
501.0,0.7214,34.8477,297.5632,4
502.0,0.7193,34.8477,297.5861,3
503.0,0.7166,34.8478,297.5222,4
504.0,0.7131,34.8478,297.4634,3
505.0,0.7090,34.8474,297.4209,4
506.1,0.7045,34.8475,297.3691,3
506.9,0.7006,34.8472,297.3770,3
508.0,0.6972,34.8471,297.3088,4
509.0,0.6940,34.8472,297.3060,3
510.0,0.6916,34.8469,297.2799,4
511.0,0.6884,34.8469,297.1784,3
512.0,0.6855,34.8467,297.2190,4
513.0,0.6818,34.8466,297.1890,3
514.0,0.6780,34.8466,297.1299,4
515.1,0.6742,34.8466,297.1282,3
515.9,0.6714,34.8463,297.1779,3
516.9,0.6702,34.8462,297.1624,4
518.0,0.6694,34.8463,297.1731,3
519.0,0.6692,34.8461,297.1069,4
520.0,0.6689,34.8462,297.0710,3
521.0,0.6679,34.8463,297.0805,4
522.0,0.6665,34.8459,297.0665,3
523.0,0.6654,34.8460,297.0187,4
524.1,0.6650,34.8460,297.0410,3
525.1,0.6629,34.8460,297.0025,4
526.1,0.6593,34.8459,296.9611,3
527.0,0.6545,34.8459,296.9115,3
528.0,0.6509,34.8457,296.8753,4
529.0,0.6476,34.8456,296.8623,3
530.0,0.6450,34.8455,296.8742,4
531.0,0.6423,34.8455,296.8141,3
532.0,0.6385,34.8455,296.7403,4
533.0,0.6346,34.8453,296.7067,3
534.1,0.6303,34.8451,296.7212,4
535.1,0.6284,34.8452,296.6750,3
535.9,0.6286,34.8452,296.6734,3
537.0,0.6268,34.8450,296.7710,4
538.0,0.6296,34.8457,296.7819,3
539.0,0.6291,34.8466,296.8218,4
540.0,0.6273,34.8464,296.8351,3
541.0,0.6262,34.8466,296.8486,4
542.0,0.6255,34.8466,296.8486,3
543.0,0.6232,34.8468,296.8757,4
544.1,0.6212,34.8466,296.9177,3
544.9,0.6195,34.8472,297.1425,3
545.9,0.6177,34.8482,297.4323,4
547.0,0.6191,34.8494,297.6469,3
548.0,0.6186,34.8498,297.7956,4
549.0,0.6174,34.8507,297.7946,3
550.0,0.6159,34.8506,297.7873,4
551.0,0.6138,34.8505,297.7860,3
552.0,0.6109,34.8506,297.7880,4
553.0,0.6089,34.8506,297.7787,3
554.1,0.6074,34.8504,297.7770,4
555.1,0.6051,34.8502,297.7637,3
555.9,0.6023,34.8504,297.7253,3
557.0,0.5995,34.8504,297.6582,4
558.0,0.5975,34.8503,297.6731,3
559.0,0.5955,34.8503,297.6196,4
560.0,0.5935,34.8502,297.6083,3
561.0,0.5920,34.8505,297.6107,4
562.0,0.5905,34.8502,297.6118,3
563.1,0.5886,34.8503,297.6027,4
564.1,0.5862,34.8503,297.6047,3
564.9,0.5846,34.8501,297.5537,3
565.9,0.5823,34.8504,297.5175,4
567.0,0.5801,34.8500,297.5200,3
568.0,0.5781,34.8500,297.4812,4
569.0,0.5764,34.8499,297.4480,3
570.0,0.5740,34.8498,297.4122,4
571.0,0.5713,34.8499,297.3697,3
572.0,0.5690,34.8497,297.3120,4
573.0,0.5667,34.8498,297.2812,3
574.0,0.5648,34.8498,297.2536,4
575.1,0.5621,34.8494,297.2471,3
575.9,0.5596,34.8495,297.2197,3
576.9,0.5567,34.8496,297.1606,4
578.0,0.5541,34.8495,297.0935,3
579.0,0.5515,34.8493,297.0608,4
580.0,0.5490,34.8494,297.0319,3
581.0,0.5481,34.8493,297.0683,4
582.0,0.5460,34.8494,296.9915,3
583.0,0.5441,34.8491,296.9554,4
584.0,0.5422,34.8491,296.9028,3
585.0,0.5398,34.8490,296.8389,4
586.1,0.5373,34.8491,296.7934,3
586.9,0.5356,34.8491,296.8169,3
587.9,0.5340,34.8490,296.7849,4
589.0,0.5315,34.8489,296.6515,3
590.0,0.5284,34.8490,296.6107,4
591.0,0.5256,34.8489,296.6084,3
592.0,0.5231,34.8487,296.5646,4
593.0,0.5209,34.8488,296.5731,3
594.0,0.5191,34.8488,296.5433,4
595.1,0.5169,34.8487,296.6151,3
596.1,0.5156,34.8494,297.2624,4
597.1,0.5154,34.8503,297.1512,3
598.0,0.5154,34.8500,297.3739,3
599.0,0.5158,34.8521,297.6760,4
600.0,0.5167,34.8525,297.6472,3
601.0,0.5154,34.8525,297.5539,4
602.0,0.5137,34.8525,297.5442,3
603.0,0.5118,34.8523,297.4963,4
604.1,0.5090,34.8523,297.5563,3
604.9,0.5080,34.8523,297.7142,3
605.9,0.5098,34.8538,297.7786,4
607.0,0.5087,34.8539,297.7837,3
608.0,0.5073,34.8538,297.7652,4
609.0,0.5058,34.8539,297.7413,3
610.0,0.5041,34.8537,297.6845,4
611.0,0.5021,34.8535,297.6145,3
612.0,0.4993,34.8537,297.5602,4
613.1,0.4970,34.8537,297.5209,3
613.9,0.4952,34.8538,297.5221,3
615.0,0.4938,34.8537,297.5028,4
616.0,0.4919,34.8537,297.5188,3
617.0,0.4906,34.8534,297.5718,4
618.0,0.4899,34.8540,297.6589,3
619.0,0.4902,34.8549,297.6825,4
620.0,0.4895,34.8548,297.6826,3
620.9,0.4891,34.8547,297.7675,3
621.9,0.4889,34.8548,298.0506,4
623.0,0.4888,34.8562,298.1257,3
624.0,0.4882,34.8565,298.0988,4
625.0,0.4872,34.8565,298.0736,3
626.0,0.4863,34.8562,298.0860,4
627.0,0.4853,34.8562,298.0024,3
628.0,0.4839,34.8563,297.9468,4
629.0,0.4823,34.8561,297.9002,3
629.9,0.4808,34.8561,297.8376,3
630.9,0.4790,34.8561,297.8338,4
632.0,0.4775,34.8561,297.7493,3
633.0,0.4752,34.8562,297.7304,4
634.0,0.4733,34.8558,297.7155,3
635.0,0.4716,34.8558,297.6836,4
636.0,0.4702,34.8560,297.5304,3
637.1,0.4691,34.8561,297.3629,4
638.1,0.4682,34.8568,297.2555,3
638.9,0.4674,34.8568,297.1787,3
640.0,0.4666,34.8578,297.1418,4
641.0,0.4658,34.8578,297.1188,3
642.0,0.4638,34.8580,297.1137,4
643.0,0.4620,34.8577,297.1183,3
644.0,0.4593,34.8579,297.1475,4
645.1,0.4568,34.8578,297.1062,3
645.9,0.4547,34.8576,297.0513,3
646.9,0.4523,34.8580,296.9153,4
648.0,0.4510,34.8583,296.8895,3
649.0,0.4499,34.8585,296.8765,4
650.0,0.4484,34.8586,296.8457,3
651.0,0.4469,34.8584,296.9108,4
652.0,0.4450,34.8584,296.9056,3
653.1,0.4438,34.8584,296.9202,4
654.1,0.4431,34.8587,296.9641,3
654.9,0.4423,34.8589,296.9787,3
656.0,0.4417,34.8589,297.0024,4
657.0,0.4414,34.8588,297.0069,3
658.0,0.4411,34.8588,297.0941,4
659.0,0.4407,34.8596,297.2409,3
660.0,0.4404,34.8598,297.3246,4
661.1,0.4395,34.8599,297.3403,3
661.9,0.4386,34.8598,297.3226,3
662.9,0.4365,34.8597,297.3716,4
664.0,0.4344,34.8597,297.4004,3
