90.0,-0.9659,31.9928,NaN,3
91.0,-0.9874,32.0105,NaN,4
92.0,-1.0026,32.0209,NaN,3
93.0,-1.0094,32.0333,NaN,4
94.0,-1.0276,32.0455,NaN,3
95.0,-1.0431,32.0631,NaN,4
96.0,-1.0710,32.0868,NaN,3
96.9,-1.0987,32.1078,NaN,4
98.1,-1.1181,32.1281,NaN,4
99.0,-1.1349,32.1417,NaN,3
100.0,-1.1575,32.1603,NaN,4
101.0,-1.1772,32.1779,NaN,3
102.0,-1.1938,32.1912,NaN,4
103.1,-1.2101,32.2076,NaN,4
104.1,-1.2283,32.2219,NaN,3
105.1,-1.2445,32.2357,NaN,4
106.0,-1.2547,32.2474,NaN,3
107.0,-1.2648,32.2599,NaN,4
108.0,-1.2728,32.2686,NaN,3
109.0,-1.2794,32.2822,NaN,4
110.0,-1.2872,32.2967,NaN,3
111.0,-1.2941,32.3065,NaN,4
112.1,-1.3038,32.3206,NaN,4
113.1,-1.3109,32.3321,NaN,3
114.1,-1.3171,32.3426,NaN,4
115.0,-1.3231,32.3544,NaN,3
116.0,-1.3302,32.3690,NaN,4
117.0,-1.3339,32.3781,NaN,3
118.0,-1.3376,32.3862,NaN,4
119.0,-1.3424,32.3962,NaN,3
119.9,-1.3460,32.4117,NaN,4
121.1,-1.3471,32.4321,NaN,4
122.0,-1.3472,32.4423,NaN,3
123.0,-1.3474,32.4550,NaN,4
124.0,-1.3502,32.4723,NaN,3
125.0,-1.3468,32.4925,NaN,4
126.0,-1.3483,32.5049,NaN,3
126.9,-1.3462,32.5186,NaN,4
128.1,-1.3453,32.5389,NaN,4
129.1,-1.3466,32.5538,NaN,3
130.1,-1.3477,32.5643,NaN,4
131.0,-1.3462,32.5755,NaN,3
132.0,-1.3478,32.5866,NaN,4
133.0,-1.3503,32.6021,NaN,3
134.0,-1.3509,32.6157,NaN,4
135.0,-1.3521,32.6253,NaN,3
136.0,-1.3355,32.6439,NaN,4
137.0,-1.3469,32.6554,NaN,3
138.0,-1.3508,32.6620,NaN,4
139.0,-1.3416,32.6693,NaN,3
140.0,-1.3395,32.6834,NaN,4
141.0,-1.3555,32.6883,NaN,3
142.0,-1.3616,32.6969,NaN,4
143.0,-1.3650,32.7118,NaN,3
144.0,-1.3667,32.7253,NaN,4
145.0,-1.3650,32.7356,NaN,3
146.0,-1.3648,32.7473,NaN,4
147.0,-1.3684,32.7640,NaN,3
148.0,-1.3712,32.7800,NaN,4
149.0,-1.3743,32.7930,NaN,3
150.0,-1.3790,32.7997,NaN,4
151.0,-1.3394,32.8193,NaN,3
152.0,-1.3372,32.8332,NaN,4
153.0,-1.3406,32.8467,NaN,3
153.9,-1.3652,32.8582,NaN,4
154.9,-1.3663,32.8732,NaN,3
155.9,-1.3563,32.8871,NaN,4
157.1,-1.3559,32.9074,NaN,4
158.0,-1.3596,32.9270,NaN,3
159.0,-1.3948,32.9401,NaN,4
160.0,-1.4094,32.9526,NaN,3
161.0,-1.4077,32.9669,NaN,4
162.0,-1.4198,32.9803,NaN,3
163.0,-1.4230,32.9924,NaN,4
164.0,-1.4144,33.0071,NaN,3
165.0,-1.4038,33.0305,NaN,4
166.0,-1.4039,33.0518,NaN,3
167.0,-1.3958,33.0693,NaN,4
168.0,-1.3740,33.0856,NaN,3
169.0,-1.3671,33.1115,NaN,4
170.0,-1.3635,33.1385,NaN,3
170.9,-1.3591,33.1634,NaN,4
171.9,-1.3533,33.1894,NaN,3
172.9,-1.3654,33.2136,NaN,4
173.9,-1.3506,33.2442,NaN,3
174.9,-1.3529,33.2699,NaN,4
176.1,-1.3142,33.3161,NaN,4
177.1,-1.2981,33.3537,NaN,3
178.1,-1.2959,33.4015,NaN,4
179.1,-1.3188,33.4523,NaN,3
180.1,-1.3349,33.4891,NaN,4
181.0,-1.3404,33.5232,NaN,3
182.0,-1.3429,33.5494,NaN,4
183.0,-1.3297,33.5777,NaN,3
184.0,-1.3268,33.6214,NaN,4
185.0,-1.3420,33.6494,NaN,3
186.0,-1.3536,33.6761,NaN,4
187.0,-1.3494,33.7034,NaN,3
188.0,-1.3299,33.7424,NaN,4
189.0,-1.3119,33.7663,NaN,3
190.0,-1.2906,33.7973,NaN,4
191.0,-1.2815,33.8270,NaN,3
192.0,-1.2938,33.8510,NaN,4
193.0,-1.3389,33.8682,NaN,3
194.0,-1.3547,33.8897,NaN,4
195.0,-1.3552,33.9105,NaN,3
196.0,-1.3576,33.9315,NaN,4
197.0,-1.3526,33.9544,NaN,3
198.0,-1.3602,33.9709,NaN,4
199.0,-1.3676,33.9883,NaN,3
200.0,-1.3668,34.0067,NaN,4
201.0,-1.3630,34.0228,NaN,3
202.0,-1.3541,34.0344,NaN,4
203.0,-1.3366,34.0495,NaN,3
204.0,-1.3255,34.0641,NaN,4
205.0,-1.3150,34.0746,NaN,3
206.0,-1.3022,34.0856,NaN,4
207.0,-1.2860,34.0974,NaN,3
208.0,-1.2679,34.1078,NaN,4
209.0,-1.2483,34.1174,NaN,3
210.0,-1.2332,34.1264,NaN,4
211.0,-1.2064,34.1371,NaN,3
212.0,-1.1781,34.1496,NaN,4
213.0,-1.1553,34.1606,NaN,3
214.0,-1.1399,34.1673,NaN,4
215.0,-1.1154,34.1809,NaN,3
216.0,-1.0902,34.1899,NaN,4
217.0,-1.0553,34.2045,NaN,3
218.0,-1.0438,34.2095,NaN,4
219.0,-1.0160,34.2211,NaN,3
220.0,-1.0054,34.2248,NaN,4
221.0,-0.9886,34.2341,NaN,3
222.0,-0.9671,34.2437,NaN,4
223.0,-0.9609,34.2468,NaN,3
224.0,-0.9498,34.2505,NaN,4
225.0,-0.9334,34.2602,NaN,3
226.0,-0.9338,34.2599,NaN,4
227.0,-0.8998,34.2718,NaN,3
228.0,-0.8876,34.2787,NaN,4
229.0,-0.8937,34.2787,NaN,3
230.0,-0.8699,34.2888,NaN,4
231.0,-0.8703,34.2922,NaN,3
232.0,-0.8521,34.3009,NaN,4
233.0,-0.8439,34.3064,NaN,3
234.0,-0.8366,34.3097,NaN,4
235.0,-0.8214,34.3187,NaN,3
236.0,-0.8214,34.3190,NaN,4
237.0,-0.7946,34.3286,NaN,3
238.0,-0.7866,34.3310,NaN,4
239.0,-0.7666,34.3405,NaN,3
240.0,-0.7553,34.3453,NaN,4
241.0,-0.7436,34.3501,NaN,3
242.0,-0.7351,34.3485,NaN,4
243.0,-0.6573,34.3650,NaN,3
244.0,-0.6450,34.3703,NaN,4
245.0,-0.6428,34.3697,NaN,3
246.0,-0.6149,34.3773,NaN,4
247.0,-0.6024,34.3796,NaN,3
248.0,-0.5561,34.3931,NaN,4
249.0,-0.5558,34.3923,NaN,3
250.0,-0.5412,34.3950,NaN,4
251.0,-0.5172,34.4043,NaN,3
252.0,-0.5160,34.4044,NaN,4
253.0,-0.4895,34.4123,NaN,3
254.0,-0.4858,34.4177,NaN,4
255.0,-0.4861,34.4176,NaN,3
256.0,-0.4607,34.4274,NaN,4
257.0,-0.4599,34.4278,NaN,3
258.0,-0.4313,34.4363,NaN,4
259.0,-0.4194,34.4386,NaN,3
260.2,-0.3772,34.4548,NaN,3
261.0,-0.3765,34.4535,NaN,3
262.0,-0.3654,34.4481,NaN,4
263.0,-0.3202,34.4703,NaN,3
264.0,-0.3194,34.4690,NaN,4
265.0,-0.3175,34.4664,NaN,3
266.0,-0.2910,34.4709,NaN,4
267.0,-0.2697,34.4821,NaN,3
268.0,-0.2475,34.4841,NaN,3
269.0,-0.2148,34.4990,NaN,3
270.0,-0.2135,34.4961,NaN,4
271.0,-0.1921,34.5027,NaN,3
272.0,-0.1594,34.5122,NaN,4
273.0,-0.1586,34.5113,NaN,3
274.0,-0.1256,34.5188,NaN,4
275.0,-0.1125,34.5214,NaN,3
276.1,-0.1030,34.5262,NaN,4
277.1,-0.0281,34.5446,NaN,3
278.1,-0.0258,34.5460,NaN,4
279.1,-0.0255,34.5459,NaN,3
280.1,-0.0254,34.5461,NaN,4
281.1,-0.0251,34.5458,NaN,3
281.9,-0.0134,34.5532,NaN,3
282.9,0.0064,34.5632,NaN,4
283.9,0.0093,34.5648,NaN,3
284.9,0.0402,34.5690,NaN,4
285.9,0.0512,34.5725,NaN,3
286.9,0.0508,34.5732,NaN,4
287.9,0.0786,34.5897,NaN,3
289.0,0.0798,34.5903,NaN,4
290.0,0.0800,34.5906,NaN,3
291.0,0.0798,34.5909,NaN,4
292.0,0.0799,34.5910,NaN,3
293.0,0.0800,34.5904,NaN,4
294.0,0.0799,34.5899,NaN,3
295.0,0.0963,34.5968,NaN,4
296.0,0.1391,34.6117,NaN,3
297.0,0.1387,34.6111,NaN,4
298.0,0.1825,34.6242,NaN,3
299.0,0.2341,34.6410,NaN,4
300.0,0.2451,34.6452,NaN,3
301.0,0.2456,34.6456,NaN,4
302.0,0.2456,34.6455,NaN,3
303.0,0.2459,34.6456,NaN,4
304.0,0.2457,34.6462,NaN,3
305.0,0.2462,34.6461,NaN,4
306.0,0.2464,34.6463,NaN,3
307.0,0.2464,34.6465,NaN,4
308.0,0.2465,34.6466,NaN,3
309.0,0.2465,34.6469,NaN,4
310.0,0.2463,34.6474,NaN,3
311.0,0.2467,34.6475,NaN,4
312.0,0.2462,34.6479,NaN,3
313.0,0.2463,34.6478,NaN,4
314.0,0.2467,34.6473,NaN,3
315.0,0.2473,34.6475,NaN,4
316.0,0.2908,34.6639,NaN,3
317.0,0.3130,34.6710,NaN,4
318.0,0.3134,34.6709,NaN,3
319.0,0.3481,34.6856,NaN,4
320.0,0.3588,34.6888,NaN,3
321.0,0.3910,34.6982,NaN,4
322.0,0.4413,34.7123,NaN,3
323.1,0.4776,34.7308,NaN,4
324.1,0.4780,34.7309,NaN,3
325.1,0.4785,34.7307,NaN,4
326.1,0.4793,34.7309,NaN,3
327.1,0.4792,34.7311,NaN,4
328.1,0.5086,34.7350,NaN,3
328.9,0.5141,34.7378,NaN,3
329.9,0.5136,34.7371,NaN,4
331.0,0.5141,34.7362,NaN,3
332.0,0.5452,34.7499,NaN,4
333.0,0.5867,34.7639,NaN,3
334.0,0.5964,34.7690,NaN,4
335.0,0.5966,34.7693,NaN,3
336.0,0.5968,34.7692,NaN,4
337.0,0.5968,34.7692,NaN,3
338.0,0.5964,34.7696,NaN,4
339.0,0.5967,34.7696,NaN,3
340.0,0.5967,34.7698,NaN,4
341.0,0.5968,34.7698,NaN,3
342.0,0.5965,34.7698,NaN,4
343.0,0.5959,34.7694,NaN,3
344.0,0.5956,34.7686,NaN,4
345.0,0.6032,34.7713,NaN,3
346.0,0.6525,34.7817,NaN,4
347.0,0.6665,34.7847,NaN,3
348.0,0.6607,34.7845,NaN,4
349.1,0.6581,34.7849,NaN,3
350.1,0.6578,34.7847,NaN,4
351.1,0.6580,34.7845,NaN,3
351.9,0.6576,34.7850,NaN,3
352.9,0.6578,34.7849,NaN,4
353.9,0.6577,34.7850,NaN,3
354.9,0.6578,34.7845,NaN,4
355.9,0.6578,34.7841,NaN,3
357.0,0.6580,34.7839,NaN,4
358.0,0.6909,34.7922,NaN,3
359.0,0.7000,34.7952,NaN,4
360.0,0.7000,34.7953,NaN,3
361.0,0.7001,34.7954,NaN,4
362.0,0.7004,34.7952,NaN,3
363.0,0.7004,34.7953,NaN,4
364.0,0.7001,34.7956,NaN,3
365.0,0.7003,34.7954,NaN,4
366.0,0.7006,34.7955,NaN,3
367.0,0.7007,34.7956,NaN,4
368.0,0.7004,34.7961,NaN,3
369.0,0.7009,34.7959,NaN,4
370.0,0.7010,34.7960,NaN,3
371.1,0.7010,34.7961,NaN,4
372.1,0.7012,34.7964,NaN,3
373.1,0.7017,34.7966,NaN,4
374.1,0.7012,34.7966,NaN,3
374.9,0.7020,34.7967,NaN,3
375.9,0.7022,34.7969,NaN,4
377.0,0.7021,34.7961,NaN,3
378.0,0.7016,34.7949,NaN,4
379.0,0.7117,34.7973,NaN,3
380.0,0.7724,34.8184,NaN,4
381.0,0.8004,34.8249,NaN,3
382.0,0.8007,34.8253,NaN,4
383.0,0.8007,34.8252,NaN,3
384.0,0.8009,34.8255,NaN,4
385.0,0.8005,34.8251,NaN,3
386.0,0.8003,34.8251,NaN,4
387.0,0.8001,34.8252,NaN,3
388.0,0.8001,34.8252,NaN,4
389.0,0.8001,34.8251,NaN,3
390.0,0.8006,34.8253,NaN,4
391.0,0.8001,34.8255,NaN,3
392.0,0.7989,34.8254,NaN,4
393.1,0.7990,34.8254,NaN,3
394.1,0.7976,34.8256,NaN,4
395.1,0.7986,34.8258,NaN,3
395.9,0.7988,34.8257,NaN,3
396.9,0.7987,34.8261,NaN,4
397.9,0.7988,34.8261,NaN,3
398.9,0.7990,34.8263,NaN,4
399.9,0.7935,34.8262,NaN,3
401.0,0.7962,34.8265,NaN,4
402.0,0.7967,34.8269,NaN,3
403.0,0.7969,34.8262,NaN,4
404.0,0.8002,34.8270,NaN,3
405.0,0.8234,34.8325,NaN,4
406.0,0.8473,34.8365,NaN,3
407.0,0.8616,34.8400,NaN,4
408.0,0.8613,34.8399,NaN,3
409.0,0.8609,34.8398,NaN,4
410.0,0.8612,34.8398,NaN,3
411.0,0.8613,34.8399,NaN,4
412.0,0.8612,34.8401,NaN,3
413.0,0.8615,34.8400,NaN,4
414.0,0.8610,34.8399,NaN,3
415.0,0.8598,34.8397,NaN,4
416.0,0.8588,34.8397,NaN,3
417.0,0.8581,34.8397,NaN,4
418.0,0.8575,34.8400,NaN,3
419.0,0.8568,34.8394,NaN,4
420.0,0.8558,34.8396,NaN,3
421.0,0.8550,34.8396,NaN,4
422.0,0.8543,34.8400,NaN,3
423.0,0.8536,34.8396,NaN,4
424.1,0.8527,34.8398,NaN,3
425.1,0.8520,34.8396,NaN,4
426.1,0.8515,34.8394,NaN,3
427.1,0.8504,34.8393,NaN,4
428.1,0.8495,34.8393,NaN,3
428.9,0.8488,34.8393,NaN,3
429.9,0.8481,34.8393,NaN,4
430.9,0.8476,34.8392,NaN,3
431.9,0.8471,34.8393,NaN,4
433.0,0.8465,34.8391,NaN,3
434.0,0.8460,34.8389,NaN,4
435.0,0.8453,34.8390,NaN,3
436.0,0.8442,34.8390,NaN,4
437.0,0.8435,34.8389,NaN,3
438.0,0.8430,34.8390,NaN,4
439.0,0.8425,34.8388,NaN,3
440.0,0.8420,34.8388,NaN,4
441.0,0.8419,34.8387,NaN,3
442.0,0.8414,34.8388,NaN,4
443.0,0.8410,34.8389,NaN,3
444.0,0.8406,34.8386,NaN,4
445.0,0.8400,34.8386,NaN,3
446.0,0.8400,34.8385,NaN,4
447.0,0.8389,34.8386,NaN,3
448.0,0.8362,34.8386,NaN,4
449.0,0.8340,34.8382,NaN,3
450.0,0.8320,34.8384,NaN,4
451.0,0.8303,34.8381,NaN,3
452.1,0.8281,34.8380,NaN,4
453.1,0.8262,34.8380,NaN,3
454.1,0.8258,34.8382,NaN,4
455.1,0.8256,34.8382,NaN,3
455.9,0.8241,34.8379,NaN,3
456.9,0.8209,34.8378,NaN,4
457.9,0.8208,34.8376,NaN,3
458.9,0.8248,34.8390,NaN,4
460.0,0.8342,34.8415,NaN,3
461.0,0.8304,34.8416,NaN,4
462.0,0.8244,34.8416,NaN,3
463.0,0.8248,34.8413,NaN,4
464.0,0.8250,34.8415,NaN,3
465.0,0.8287,34.8441,NaN,4
466.0,0.8324,34.8454,NaN,3
467.0,0.8336,34.8455,NaN,4
468.0,0.8351,34.8455,NaN,3
469.0,0.8356,34.8455,NaN,4
470.0,0.8396,34.8477,NaN,3
471.0,0.8438,34.8490,NaN,4
472.0,0.8443,34.8493,NaN,3
473.0,0.8457,34.8506,NaN,4
474.0,0.8472,34.8522,NaN,3
475.0,0.8449,34.8530,NaN,4
476.0,0.8431,34.8543,NaN,3
477.1,0.8392,34.8546,NaN,4
478.1,0.8359,34.8548,NaN,3
479.1,0.8311,34.8547,NaN,4
480.1,0.8299,34.8549,NaN,3
480.9,0.8300,34.8551,NaN,3
481.9,0.8290,34.8552,NaN,4
482.9,0.8257,34.8552,NaN,3
483.9,0.8237,34.8557,NaN,4
485.0,0.8229,34.8559,NaN,3
486.0,0.8235,34.8569,NaN,4
487.0,0.8215,34.8571,NaN,3
488.0,0.8193,34.8571,NaN,4
489.0,0.8172,34.8573,NaN,3
490.0,0.8144,34.8570,NaN,4
491.0,0.8095,34.8567,NaN,3
492.0,0.8045,34.8569,NaN,4
493.0,0.8014,34.8568,NaN,3
494.0,0.7983,34.8568,NaN,4
495.0,0.7936,34.8567,NaN,3
496.0,0.7897,34.8567,NaN,4
497.0,0.7871,34.8566,NaN,3
498.0,0.7790,34.8563,NaN,4
499.0,0.7739,34.8562,NaN,3
500.0,0.7709,34.8564,NaN,4
501.0,0.7658,34.8562,NaN,3
502.1,0.7617,34.8562,NaN,4
503.1,0.7571,34.8558,NaN,3
503.9,0.7525,34.8557,NaN,3
504.9,0.7488,34.8554,NaN,4
506.0,0.7455,34.8558,NaN,3
507.0,0.7441,34.8558,NaN,4
508.0,0.7423,34.8560,NaN,3
509.0,0.7375,34.8555,NaN,4
510.0,0.7328,34.8558,NaN,3
511.0,0.7305,34.8555,NaN,4
512.0,0.7264,34.8554,NaN,3
513.0,0.7234,34.8554,NaN,4
514.0,0.7197,34.8551,NaN,3
515.0,0.7156,34.8549,NaN,4
516.0,0.7109,34.8547,NaN,3
517.0,0.7126,34.8562,NaN,4
518.0,0.7097,34.8565,NaN,3
519.0,0.7096,34.8565,NaN,4
520.0,0.7073,34.8570,NaN,3
521.0,0.7061,34.8569,NaN,4
522.1,0.7041,34.8568,NaN,3
523.1,0.7014,34.8569,NaN,4
524.1,0.6986,34.8568,NaN,3
524.9,0.6951,34.8566,NaN,3
525.9,0.6889,34.8563,NaN,4
526.9,0.6833,34.8564,NaN,3
528.0,0.6803,34.8566,NaN,4
529.0,0.6770,34.8563,NaN,3
530.0,0.6743,34.8562,NaN,4
531.0,0.6719,34.8560,NaN,3
532.0,0.6688,34.8561,NaN,4
533.0,0.6643,34.8561,NaN,3
534.0,0.6612,34.8561,NaN,4
535.0,0.6589,34.8562,NaN,3
536.0,0.6562,34.8559,NaN,4
537.0,0.6526,34.8558,NaN,3
538.0,0.6503,34.8560,NaN,4
539.0,0.6486,34.8557,NaN,3
540.1,0.6434,34.8559,NaN,4
541.1,0.6411,34.8559,NaN,3
542.1,0.6390,34.8560,NaN,4
543.1,0.6364,34.8561,NaN,3
543.9,0.6349,34.8560,NaN,3
544.9,0.6333,34.8561,NaN,4
546.0,0.6317,34.8563,NaN,3
547.0,0.6301,34.8562,NaN,4
548.0,0.6271,34.8557,NaN,3
549.0,0.6248,34.8559,NaN,4
550.0,0.6222,34.8560,NaN,3
551.0,0.6204,34.8561,NaN,4
552.0,0.6180,34.8559,NaN,3
553.0,0.6148,34.8556,NaN,4
554.0,0.6119,34.8556,NaN,3
555.0,0.6096,34.8556,NaN,4
556.0,0.6078,34.8556,NaN,3
557.0,0.6055,34.8555,NaN,4
558.1,0.6018,34.8558,NaN,3
559.1,0.5987,34.8554,NaN,4
560.1,0.5959,34.8553,NaN,3
560.9,0.5940,34.8555,NaN,3
561.9,0.5931,34.8554,NaN,4
562.9,0.5913,34.8557,NaN,3
564.0,0.5904,34.8557,NaN,4
565.0,0.5902,34.8560,NaN,3
566.0,0.5894,34.8564,NaN,4
567.0,0.5884,34.8564,NaN,3
568.0,0.5872,34.8563,NaN,4
569.0,0.5861,34.8567,NaN,3
570.0,0.5849,34.8572,NaN,4
571.0,0.5837,34.8571,NaN,3
572.0,0.5826,34.8573,NaN,4
573.0,0.5815,34.8573,NaN,3
574.0,0.5789,34.8572,NaN,4
575.0,0.5763,34.8571,NaN,3
576.0,0.5755,34.8577,NaN,4
577.1,0.5747,34.8580,NaN,3
578.1,0.5734,34.8583,NaN,4
579.1,0.5718,34.8585,NaN,3
579.9,0.5703,34.8589,NaN,3
580.9,0.5685,34.8588,NaN,4
582.0,0.5665,34.8588,NaN,3
583.0,0.5648,34.8590,NaN,4
584.0,0.5627,34.8591,NaN,3
585.0,0.5612,34.8591,NaN,4
586.0,0.5597,34.8592,NaN,3
587.0,0.5572,34.8592,NaN,4
588.0,0.5555,34.8595,NaN,3
589.0,0.5544,34.8598,NaN,4
590.0,0.5530,34.8599,NaN,3
591.0,0.5515,34.8600,NaN,4
592.0,0.5504,34.8606,NaN,3
593.1,0.5495,34.8605,NaN,4
594.1,0.5485,34.8604,NaN,3
594.9,0.5477,34.8603,NaN,3
595.9,0.5464,34.8608,NaN,4
597.0,0.5459,34.8608,NaN,3
598.0,0.5442,34.8607,NaN,4
599.0,0.5423,34.8608,NaN,3
600.0,0.5393,34.8607,NaN,4
601.0,0.5380,34.8607,NaN,3
602.0,0.5368,34.8607,NaN,4
603.0,0.5354,34.8607,NaN,3
604.0,0.5339,34.8609,NaN,4
605.0,0.5321,34.8609,NaN,3
606.0,0.5306,34.8611,NaN,4
607.0,0.5285,34.8611,NaN,3
608.1,0.5267,34.8614,NaN,4
609.1,0.5257,34.8612,NaN,3
609.9,0.5237,34.8614,NaN,3
610.9,0.5208,34.8612,NaN,4
612.0,0.5178,34.8614,NaN,3
613.0,0.5160,34.8616,NaN,4
614.0,0.5137,34.8612,NaN,3
615.0,0.5110,34.8613,NaN,4
616.0,0.5092,34.8618,NaN,3
617.0,0.5081,34.8615,NaN,4
618.0,0.5068,34.8617,NaN,3
619.0,0.5044,34.8616,NaN,4
620.0,0.5021,34.8614,NaN,3
621.0,0.4994,34.8615,NaN,4
622.1,0.4973,34.8614,NaN,3
623.1,0.4951,34.8615,NaN,4
624.1,0.4930,34.8619,NaN,3
624.9,0.4912,34.8621,NaN,3
626.0,0.4904,34.8623,NaN,4
627.0,0.4882,34.8621,NaN,3
628.0,0.4859,34.8623,NaN,4
629.0,0.4845,34.8628,NaN,3
630.0,0.4835,34.8627,NaN,4
631.0,0.4809,34.8627,NaN,3
632.0,0.4795,34.8625,NaN,4
633.0,0.4790,34.8627,NaN,3
634.0,0.4795,34.8628,NaN,4
635.0,0.4783,34.8631,NaN,3
636.1,0.4770,34.8632,NaN,4
637.1,0.4754,34.8633,NaN,3
637.9,0.4737,34.8632,NaN,3
638.9,0.4718,34.8631,NaN,4
639.9,0.4696,34.8633,NaN,3
641.0,0.4684,34.8633,NaN,4
642.0,0.4664,34.8632,NaN,3
643.0,0.4643,34.8632,NaN,4
644.0,0.4623,34.8631,NaN,3
645.0,0.4606,34.8638,NaN,4
646.0,0.4596,34.8634,NaN,3
647.0,0.4577,34.8632,NaN,4
648.0,0.4557,34.8632,NaN,3
649.0,0.4545,34.8629,NaN,4
650.0,0.4540,34.8634,NaN,3
651.1,0.4543,34.8634,NaN,4
652.1,0.4519,34.8632,NaN,3
652.9,0.4492,34.8636,NaN,3
653.9,0.4482,34.8635,NaN,4
654.9,0.4467,34.8638,NaN,3
656.0,0.4447,34.8637,NaN,4
657.0,0.4437,34.8636,NaN,3
658.0,0.4423,34.8634,NaN,4
659.0,0.4403,34.8636,NaN,3
660.0,0.4388,34.8635,NaN,4
661.0,0.4373,34.8639,NaN,3
662.0,0.4359,34.8639,NaN,4
663.0,0.4347,34.8639,NaN,3
664.1,0.4334,34.8638,NaN,4
665.1,0.4327,34.8641,NaN,3
665.9,0.4320,34.8640,NaN,3
666.9,0.4300,34.8640,NaN,4
667.9,0.4279,34.8640,NaN,3
668.9,0.4271,34.8640,NaN,4
670.0,0.4253,34.8641,NaN,3
671.0,0.4220,34.8641,NaN,4
672.0,0.4197,34.8643,NaN,3
673.0,0.4186,34.8644,NaN,4
674.0,0.4176,34.8645,NaN,3
675.0,0.4163,34.8646,NaN,4
676.0,0.4149,34.8645,NaN,3
677.0,0.4132,34.8645,NaN,4
678.0,0.4118,34.8646,NaN,3
679.0,0.4105,34.8644,NaN,4
680.1,0.4081,34.8646,NaN,3
681.1,0.4069,34.8650,NaN,4
682.1,0.4058,34.8648,NaN,3
682.9,0.4046,34.8651,NaN,3
683.9,0.4040,34.8652,NaN,4
685.0,0.4031,34.8653,NaN,3
686.0,0.4004,34.8651,NaN,4
687.0,0.3978,34.8651,NaN,3
688.0,0.3951,34.8649,NaN,4
689.0,0.3935,34.8651,NaN,3
690.0,0.3915,34.8654,NaN,4
