153.0,-1.4142,33.2619,265.3458,3
153.9,-1.4108,33.2889,264.7708,3
155.0,-1.4067,33.3320,264.8015,4
156.0,-1.4047,33.3774,265.3096,3
157.0,-1.3951,33.4145,265.8009,4
158.1,-1.3835,33.4566,NaN,3
159.0,-1.3805,33.4840,NaN,3
160.0,-1.3785,33.5117,NaN,4
161.1,-1.3776,33.5305,NaN,3
161.9,-1.3759,33.5452,267.1551,3
163.0,-1.3684,33.5663,267.5698,4
164.0,-1.3689,33.5990,267.9034,3
164.9,-1.3685,33.6379,268.3479,3
166.0,-1.3640,33.6686,268.9953,4
167.0,-1.3566,33.6899,269.5253,3
167.9,-1.3493,33.7008,270.6024,3
169.0,-1.3583,33.7204,271.9370,4
170.0,-1.3566,33.7397,272.9726,3
170.9,-1.3582,33.7557,273.8701,3
172.0,-1.3556,33.7803,275.0732,4
173.0,-1.3534,33.8162,276.0928,3
173.9,-1.3425,33.8368,276.7573,3
175.0,-1.3290,33.8601,277.9465,4
176.0,-1.3306,33.8747,279.0642,3
176.9,-1.3217,33.9028,279.0744,3
178.0,-1.3127,33.9227,280.2214,4
179.0,-1.3205,33.9355,281.3783,3
179.9,-1.3212,33.9485,282.0321,3
181.0,-1.3209,33.9599,282.4091,4
182.0,-1.3016,33.9775,283.0562,3
182.9,-1.3005,33.9888,283.6270,3
184.0,-1.2953,34.0042,284.0223,4
185.0,-1.2881,34.0183,285.0465,3
185.9,-1.2881,34.0301,285.5852,3
187.0,-1.2732,34.0442,285.8726,4
188.0,-1.2501,34.0645,286.1086,3
188.9,-1.2315,34.0779,286.7499,3
190.0,-1.2190,34.0909,287.6854,4
191.0,-1.2022,34.1014,288.1850,3
191.9,-1.1672,34.1166,288.4024,3
193.0,-1.1203,34.1293,NaN,4
194.0,-1.0808,34.1436,NaN,3
194.9,-1.0624,34.1534,NaN,3
196.0,-1.0405,34.1655,292.9746,4
197.0,-1.0141,34.1762,293.2163,3
197.9,-0.9928,34.1821,293.5289,3
199.0,-0.9713,34.1909,294.0260,4
200.0,-0.9491,34.2014,294.3567,3
200.9,-0.9181,34.2158,294.5660,3
202.0,-0.9073,34.2210,295.2565,4
203.0,-0.8792,34.2347,295.4678,3
203.9,-0.8765,34.2352,295.6415,3
205.0,-0.8391,34.2516,295.6035,4
206.0,-0.8317,34.2534,295.7866,3
206.9,-0.8129,34.2590,295.5160,3
208.0,-0.7854,34.2699,295.2628,4
209.0,-0.7725,34.2751,295.6384,3
209.9,-0.7428,34.2860,295.4081,3
211.0,-0.7335,34.2895,295.3986,4
212.1,-0.7068,34.2992,295.4016,3
213.0,-0.7015,34.3000,295.4207,3
214.0,-0.6681,34.3128,295.2631,4
215.1,-0.6587,34.3157,295.5411,3
216.0,-0.6232,34.3266,295.5913,3
217.0,-0.6095,34.3292,295.7842,4
218.1,-0.5818,34.3365,295.9226,3
219.0,-0.5489,34.3464,296.0308,3
220.0,-0.5344,34.3514,295.9372,4
221.1,-0.5192,34.3582,296.1244,3
222.0,-0.4874,34.3704,296.3519,3
223.0,-0.4874,34.3696,296.5342,4
224.1,-0.4801,34.3715,296.5778,3
225.0,-0.4397,34.3872,296.1651,3
225.9,-0.4398,34.3873,295.8955,3
227.0,-0.4134,34.3944,295.6156,4
228.0,-0.3914,34.4011,295.7087,3
228.9,-0.3911,34.4005,295.9706,3
230.0,-0.3629,34.4080,296.1814,4
231.0,-0.3435,34.4160,296.1533,3
231.9,-0.3396,34.4161,296.1340,3
233.0,-0.2937,34.4311,295.8652,4
234.0,-0.2911,34.4308,295.6318,3
234.9,-0.2678,34.4374,295.3307,3
236.0,-0.2307,34.4517,295.1373,4
237.1,-0.2309,34.4513,295.1780,3
238.0,-0.2309,34.4509,295.4596,3
239.0,-0.1880,34.4658,295.3371,4
240.1,-0.1739,34.4705,295.3321,3
241.0,-0.1737,34.4698,295.4828,3
242.0,-0.1498,34.4763,295.3248,4
243.1,-0.1024,34.4919,295.1367,3
244.0,-0.0915,34.4969,295.3197,3
245.0,-0.0835,34.4975,295.2831,4
246.1,-0.0794,34.4987,294.9098,3
247.0,-0.0544,34.5090,294.6137,3
247.9,-0.0485,34.5127,294.7187,3
249.0,-0.0484,34.5121,295.0839,4
250.0,-0.0389,34.5131,295.3517,3
250.9,-0.0052,34.5262,295.4046,3
252.0,0.0225,34.5366,295.2932,4
253.0,0.0220,34.5361,295.2921,3
253.9,0.0218,34.5355,295.3918,3
255.0,0.0254,34.5344,295.4142,4
256.1,0.0634,34.5497,295.2194,3
257.0,0.1167,34.5636,294.9518,3
258.0,0.1215,34.5666,294.9838,4
259.1,0.1215,34.5667,295.0388,3
260.0,0.1217,34.5668,295.0452,3
261.0,0.1218,34.5665,NaN,4
262.1,0.1225,34.5661,NaN,3
263.0,0.1220,34.5665,294.9379,3
263.9,0.1649,34.5852,294.6125,3
265.0,0.1782,34.5938,294.6143,4
266.0,0.1776,34.5939,294.6719,3
266.9,0.1779,34.5942,294.6530,3
268.0,0.1781,34.5938,294.6813,4
269.1,0.1781,34.5936,294.7196,3
270.0,0.1787,34.5927,294.7518,3
271.0,0.2159,34.6059,294.6290,4
272.1,0.2300,34.6107,293.9326,3
273.0,0.2511,34.6150,293.7715,3
273.9,0.2783,34.6256,294.1021,3
275.0,0.2787,34.6247,294.2372,4
276.0,0.2785,34.6233,294.2727,3
276.9,0.2833,34.6239,294.4555,3
278.0,0.3759,34.6531,293.9639,4
279.1,0.3760,34.6543,293.9049,3
280.0,0.3760,34.6543,293.9564,3
281.0,0.3759,34.6544,294.0384,4
282.1,0.3760,34.6547,293.9652,3
283.0,0.3759,34.6547,293.9303,3
283.9,0.3765,34.6545,293.9860,3
285.0,0.3764,34.6543,293.9816,4
286.0,0.3762,34.6535,293.7162,3
286.9,0.3854,34.6559,293.5417,3
288.0,0.4237,34.6724,293.1032,4
289.1,0.4233,34.6727,293.6436,3
290.0,0.4240,34.6730,293.6904,3
290.9,0.4240,34.6731,293.6998,3
292.0,0.4242,34.6734,293.4528,4
293.0,0.4246,34.6735,294.4834,3
293.9,0.4246,34.6735,293.5448,3
295.0,0.4246,34.6731,293.3459,4
296.0,0.4253,34.6724,293.3104,3
297.0,0.4366,34.6760,293.3460,3
298.0,0.4828,34.6972,293.1505,4
299.1,0.4833,34.6974,293.1179,3
300.0,0.4839,34.6966,293.2216,3
300.9,0.4845,34.6956,293.4681,3
302.0,0.5140,34.7038,293.7003,4
303.0,0.5694,34.7279,293.4967,3
303.9,0.5698,34.7277,293.6224,3
305.0,0.5707,34.7275,293.6582,4
306.1,0.5709,34.7265,293.7918,3
307.0,0.5710,34.7252,294.1952,3
308.0,0.6095,34.7364,294.6403,4
309.1,0.6636,34.7552,294.6168,3
310.0,0.6643,34.7549,294.6547,3
310.9,0.6643,34.7551,294.6627,3
312.0,0.6650,34.7548,294.6620,4
313.0,0.6661,34.7544,294.8287,3
313.9,0.6715,34.7555,295.0468,3
315.0,0.7102,34.7673,294.9282,4
316.1,0.7102,34.7677,294.9883,3
317.0,0.7102,34.7678,294.9946,3
317.9,0.7104,34.7678,294.9945,3
319.0,0.7103,34.7677,294.9877,4
320.0,0.7102,34.7679,294.9905,3
320.9,0.7104,34.7676,294.9224,3
322.0,0.7111,34.7677,294.8622,4
323.1,0.7136,34.7675,294.8157,3
324.0,0.7153,34.7675,294.8497,3
325.0,0.7395,34.7780,294.8314,4
326.1,0.7468,34.7818,294.8361,3
327.0,0.7468,34.7815,294.7764,3
327.9,0.7467,34.7818,294.7688,3
329.0,0.7469,34.7816,294.7565,4
330.0,0.7468,34.7817,294.6330,3
331.0,0.7469,34.7817,294.6235,3
332.0,0.7468,34.7816,294.5488,4
333.1,0.7470,34.7816,294.5138,3
334.0,0.7472,34.7816,294.4180,3
334.9,0.7471,34.7817,294.3061,3
336.0,0.7472,34.7816,294.3360,4
337.0,0.7473,34.7817,294.2889,3
337.9,0.7472,34.7819,294.3818,3
339.0,0.7474,34.7819,294.7875,4
340.1,0.7473,34.7819,294.9389,3
341.0,0.7474,34.7819,294.9300,3
341.9,0.7475,34.7820,294.9206,3
343.0,0.7476,34.7821,294.9589,4
344.0,0.7476,34.7821,294.9377,3
344.9,0.7475,34.7823,294.8730,3
346.0,0.7476,34.7825,294.9415,4
347.1,0.7480,34.7824,295.0038,3
348.0,0.7480,34.7821,294.9613,3
349.0,0.7481,34.7815,295.1134,4
350.1,0.7499,34.7817,295.5714,3
351.0,0.7824,34.7911,295.5732,3
351.9,0.7863,34.7920,295.6000,3
353.0,0.7862,34.7923,295.5913,4
354.1,0.7863,34.7922,295.6000,3
355.0,0.7864,34.7923,295.6515,3
356.0,0.7866,34.7922,295.6741,4
357.1,0.7865,34.7919,295.7409,3
358.0,0.7871,34.7911,295.9511,3
358.9,0.7889,34.7914,296.4277,3
360.0,0.8251,34.8082,296.6670,4
361.1,0.8461,34.8202,296.7383,3
362.0,0.8465,34.8204,296.7483,3
362.9,0.8466,34.8207,296.7468,3
364.0,0.8465,34.8206,296.7641,4
365.0,0.8467,34.8203,296.7671,3
365.9,0.8470,34.8203,296.7759,3
367.0,0.8471,34.8205,296.7056,4
368.1,0.8459,34.8203,296.6240,3
369.0,0.8437,34.8206,296.6394,3
369.9,0.8426,34.8203,296.6035,3
371.0,0.8418,34.8203,296.6425,4
372.0,0.8413,34.8204,296.6552,3
373.0,0.8408,34.8204,296.6130,3
374.0,0.8407,34.8203,296.6469,4
375.1,0.8393,34.8203,296.6572,3
376.0,0.8389,34.8205,296.6192,3
376.9,0.8387,34.8205,296.6154,3
378.0,0.8376,34.8205,296.6295,4
379.1,0.8375,34.8204,296.6689,3
380.0,0.8375,34.8206,296.6337,3
381.0,0.8376,34.8206,296.5683,4
382.1,0.8377,34.8206,296.5721,3
383.0,0.8378,34.8205,296.6051,3
383.9,0.8376,34.8206,296.6317,3
385.0,0.8378,34.8200,296.5865,4
386.1,0.8377,34.8192,296.9829,3
387.0,0.8508,34.8231,297.4557,3
387.9,0.8829,34.8320,297.4748,3
389.0,0.8904,34.8350,297.4019,4
390.1,0.8904,34.8349,297.4154,3
391.0,0.8902,34.8349,297.4308,3
392.0,0.8901,34.8350,297.4115,4
393.1,0.8900,34.8348,297.4342,3
394.0,0.8890,34.8346,297.4012,3
394.9,0.8880,34.8346,297.3371,3
396.0,0.8866,34.8346,297.3214,4
397.1,0.8852,34.8344,297.2783,3
398.0,0.8847,34.8345,297.2222,3
398.9,0.8827,34.8346,297.1150,3
400.0,0.8796,34.8344,297.1235,4
401.1,0.8768,34.8341,297.0895,3
402.0,0.8723,34.8341,297.0120,3
402.9,0.8688,34.8338,297.0637,3
404.0,0.8674,34.8338,297.0197,4
405.0,0.8657,34.8338,296.9076,3
406.0,0.8638,34.8336,296.8742,3
407.0,0.8603,34.8335,296.8696,4
408.1,0.8575,34.8332,296.7548,3
409.0,0.8563,34.8331,296.7478,3
409.9,0.8557,34.8331,296.7770,3
411.0,0.8550,34.8330,296.7843,4
412.1,0.8546,34.8329,296.7627,3
413.0,0.8539,34.8331,296.8073,3
413.9,0.8525,34.8330,296.7278,3
415.0,0.8509,34.8329,296.5987,4
416.1,0.8496,34.8325,296.6774,3
417.0,0.8482,34.8325,296.7253,3
417.9,0.8475,34.8325,296.4029,3
419.0,0.8475,34.8324,296.5880,4
420.0,0.8472,34.8324,296.6072,3
421.0,0.8471,34.8323,296.6479,3
421.9,0.8472,34.8320,296.7010,3
423.0,0.8460,34.8322,296.7102,4
424.0,0.8442,34.8321,296.6625,3
425.0,0.8431,34.8321,296.5642,3
426.0,0.8416,34.8321,296.4690,4
427.1,0.8382,34.8320,296.4028,3
428.0,0.8308,34.8316,296.3298,3
428.9,0.8249,34.8316,296.1878,3
430.0,0.8187,34.8315,296.1466,4
431.1,0.8137,34.8311,295.9602,3
432.0,0.8089,34.8308,295.6293,3
432.9,0.8079,34.8307,295.3027,3
434.0,0.8028,34.8306,295.2332,4
435.1,0.7968,34.8305,295.1733,3
436.0,0.7931,34.8305,294.9605,3
436.9,0.7899,34.8301,294.7950,3
438.0,0.7849,34.8300,294.9580,4
439.1,0.7808,34.8301,294.9923,3
440.0,0.7765,34.8300,294.7704,3
440.9,0.7722,34.8300,294.7573,3
442.0,0.7654,34.8295,294.9462,4
443.0,0.7603,34.8292,295.0866,3
444.0,0.7553,34.8290,295.1596,3
444.9,0.7520,34.8288,294.9835,3
446.0,0.7487,34.8286,294.6910,4
447.0,0.7484,34.8283,294.9362,3
448.0,0.7484,34.8286,295.4407,3
449.0,0.7569,34.8331,295.9845,4
450.1,0.7600,34.8363,296.4635,3
451.0,0.7649,34.8403,296.4440,3
452.0,0.7643,34.8401,296.5375,3
453.0,0.7621,34.8395,296.9756,4
454.1,0.7644,34.8404,297.7562,3
455.0,0.7738,34.8444,298.2218,3
455.9,0.7813,34.8477,298.3806,3
457.0,0.7803,34.8483,298.5276,4
458.1,0.7804,34.8477,298.5662,3
459.0,0.7803,34.8480,298.3638,3
459.9,0.7867,34.8499,298.4152,3
461.0,0.7874,34.8503,298.4219,4
462.1,0.7836,34.8498,298.1028,3
463.0,0.7790,34.8500,298.0945,3
463.9,0.7749,34.8497,298.2846,3
465.0,0.7699,34.8497,298.4332,4
466.1,0.7658,34.8492,298.4074,3
467.0,0.7618,34.8490,298.3908,3
467.9,0.7587,34.8490,298.4055,3
469.0,0.7598,34.8493,298.4282,4
470.1,0.7578,34.8492,298.3343,3
471.0,0.7549,34.8492,298.2673,3
471.9,0.7515,34.8490,298.1979,3
473.0,0.7483,34.8490,298.3443,4
474.1,0.7447,34.8488,298.5616,3
475.0,0.7419,34.8486,298.5498,3
475.9,0.7384,34.8487,298.5044,3
477.0,0.7355,34.8483,298.4792,4
478.1,0.7325,34.8484,298.4860,3
479.0,0.7301,34.8483,298.3534,3
479.9,0.7263,34.8483,298.3131,3
481.0,0.7236,34.8480,298.2834,4
482.1,0.7212,34.8479,298.0590,3
483.0,0.7176,34.8478,297.9129,3
483.9,0.7139,34.8477,297.8907,3
485.0,0.7111,34.8476,297.9260,4
486.1,0.7068,34.8473,297.8926,3
487.0,0.7059,34.8476,297.8297,3
487.9,0.7034,34.8474,297.8657,3
489.0,0.6995,34.8472,297.8703,4
490.1,0.6958,34.8471,297.8427,3
491.0,0.6927,34.8472,297.9371,3
491.9,0.6897,34.8469,297.8344,3
493.0,0.6868,34.8468,297.2146,4
494.1,0.6848,34.8470,296.9668,3
495.0,0.6816,34.8468,296.7655,3
495.9,0.6783,34.8467,296.9813,3
497.0,0.6742,34.8464,297.2816,4
498.1,0.6708,34.8466,296.7344,3
499.0,0.6683,34.8464,297.1054,3
499.9,0.6657,34.8464,297.3401,3
501.0,0.6620,34.8461,297.4664,4
502.1,0.6574,34.8461,297.4625,3
503.0,0.6547,34.8459,297.3077,3
503.9,0.6527,34.8459,297.5232,3
505.0,0.6525,34.8458,297.9392,4
506.0,0.6546,34.8476,297.9136,3
507.0,0.6567,34.8493,298.4761,3
508.0,0.6611,34.8510,298.7797,4
509.1,0.6610,34.8511,298.9199,3
510.0,0.6587,34.8511,298.9452,3
510.9,0.6584,34.8512,298.8811,3
512.0,0.6559,34.8508,298.8324,4
513.1,0.6528,34.8506,298.7749,3
514.0,0.6498,34.8506,298.5793,3
514.9,0.6486,34.8506,298.4897,3
516.0,0.6452,34.8503,298.1373,4
517.0,0.6429,34.8502,298.0235,3
517.9,0.6416,34.8504,298.1999,3
519.0,0.6406,34.8506,298.3146,4
520.0,0.6399,34.8505,298.2800,3
520.9,0.6372,34.8506,298.1673,3
522.0,0.6348,34.8501,297.9703,4
523.0,0.6291,34.8499,297.8875,3
523.9,0.6265,34.8499,297.9031,3
525.0,0.6228,34.8496,297.8296,4
526.0,0.6191,34.8496,297.8537,3
526.9,0.6175,34.8494,297.9970,3
528.0,0.6164,34.8499,298.0887,4
529.0,0.6136,34.8499,298.0196,3
530.0,0.6105,34.8497,297.9306,4
531.1,0.6082,34.8494,297.7555,3
532.0,0.6055,34.8494,297.6965,3
532.9,0.6031,34.8495,297.8079,3
534.0,0.6004,34.8494,297.9092,4
535.0,0.5979,34.8494,297.9467,3
536.0,0.5955,34.8492,297.8107,4
537.1,0.5902,34.8491,297.7749,3
538.0,0.5881,34.8492,297.8040,3
538.9,0.5859,34.8490,297.7416,3
540.0,0.5829,34.8489,297.6674,4
541.0,0.5791,34.8489,297.3703,3
542.0,0.5763,34.8487,297.1738,4
543.1,0.5746,34.8488,297.0974,3
544.0,0.5730,34.8489,296.9664,3
545.0,0.5684,34.8487,296.8592,4
546.1,0.5646,34.8484,296.7399,3
547.0,0.5614,34.8483,296.6358,3
548.0,0.5583,34.8481,296.7968,4
549.1,0.5564,34.8482,296.8083,3
550.0,0.5552,34.8483,296.7308,3
551.0,0.5531,34.8481,296.6959,4
552.1,0.5502,34.8479,296.6641,3
553.0,0.5487,34.8479,296.6383,3
554.0,0.5470,34.8480,296.6173,4
555.1,0.5453,34.8478,296.6109,3
556.0,0.5436,34.8477,296.6279,3
557.0,0.5418,34.8478,296.5848,4
558.1,0.5402,34.8478,296.4569,3
559.0,0.5388,34.8476,296.4782,3
560.0,0.5374,34.8477,296.4878,4
561.1,0.5359,34.8476,296.3837,3
562.0,0.5357,34.8477,296.5455,3
563.0,0.5350,34.8479,296.7058,4
564.1,0.5351,34.8483,296.8361,3
565.0,0.5343,34.8484,297.1782,3
566.0,0.5350,34.8495,297.7225,4
567.1,0.5349,34.8507,297.9291,3
568.0,0.5346,34.8514,297.9729,3
569.0,0.5328,34.8517,297.8792,4
570.1,0.5306,34.8515,297.6874,3
571.0,0.5285,34.8514,297.4896,3
572.0,0.5264,34.8510,297.4159,4
573.1,0.5252,34.8511,297.5313,3
574.0,0.5252,34.8512,297.8807,3
575.0,0.5281,34.8524,298.1898,4
576.1,0.5274,34.8526,297.8206,3
577.0,0.5268,34.8529,297.7233,3
578.0,0.5253,34.8525,297.7573,4
579.1,0.5236,34.8527,297.6775,3
580.0,0.5224,34.8529,297.5896,3
581.0,0.5198,34.8527,297.5182,4
582.1,0.5170,34.8525,297.3994,3
583.0,0.5147,34.8523,297.3483,3
584.0,0.5135,34.8522,297.5302,4
585.1,0.5126,34.8522,298.0039,3
586.0,0.5149,34.8535,298.2347,3
587.0,0.5152,34.8535,298.6228,4
588.1,0.5160,34.8547,298.9618,3
589.0,0.5154,34.8554,298.9170,3
590.0,0.5105,34.8552,298.7560,4
591.1,0.5084,34.8554,298.6236,3
592.0,0.5064,34.8552,298.5808,3
593.0,0.5038,34.8552,298.4365,4
594.1,0.5024,34.8550,298.2632,3
595.0,0.5011,34.8551,298.0368,3
596.0,0.4997,34.8550,297.8994,4
597.1,0.4986,34.8549,297.8494,3
598.0,0.4972,34.8551,297.5972,3
598.9,0.4947,34.8550,297.4264,3
600.0,0.4912,34.8549,297.4284,4
601.0,0.4875,34.8548,297.3043,3
601.9,0.4868,34.8555,297.1310,3
603.0,0.4846,34.8555,297.0413,4
604.0,0.4827,34.8554,297.2772,3
604.9,0.4839,34.8561,297.4314,3
606.0,0.4847,34.8565,297.4379,4
607.0,0.4821,34.8567,297.3602,3
607.9,0.4797,34.8568,297.1267,3
609.0,0.4773,34.8565,296.7571,4
610.0,0.4744,34.8565,296.3757,3
610.9,0.4710,34.8565,296.3018,3
612.0,0.4697,34.8565,296.4801,4
613.0,0.4690,34.8571,296.5811,3
613.9,0.4666,34.8570,296.3402,3
615.0,0.4641,34.8571,296.1781,4
616.0,0.4620,34.8573,296.2241,3
616.9,0.4600,34.8571,296.5564,3
618.0,0.4580,34.8577,296.4561,4
619.0,0.4567,34.8578,296.3849,3
619.9,0.4554,34.8576,296.9659,3
621.0,0.4547,34.8579,297.7539,4
622.0,0.4547,34.8584,298.0463,3
623.0,0.4548,34.8586,298.0073,3
624.0,0.4541,34.8585,297.7979,4
625.1,0.4528,34.8584,297.4894,3
626.0,0.4512,34.8586,297.2303,3
627.0,0.4492,34.8584,297.0545,4
628.1,0.4473,34.8585,297.1221,3
629.0,0.4465,34.8584,297.1803,3
630.0,0.4458,34.8584,296.8372,4
631.1,0.4434,34.8585,296.6072,3
632.0,0.4426,34.8583,296.6804,3
633.0,0.4411,34.8585,296.8681,4
634.1,0.4400,34.8586,296.6815,3
635.0,0.4382,34.8585,296.9945,3
636.0,0.4367,34.8588,297.4472,4
637.1,0.4356,34.8590,297.8366,3
638.0,0.4342,34.8593,298.0412,3
639.0,0.4328,34.8591,297.9744,4
640.1,0.4309,34.8592,297.8598,3
641.0,0.4295,34.8593,297.5647,3
641.9,0.4279,34.8594,297.1818,3
643.0,0.4271,34.8594,296.7997,4
644.0,0.4263,34.8598,297.0181,3
644.9,0.4252,34.8597,297.2597,3
646.0,0.4239,34.8600,297.8702,4
647.0,0.4223,34.8598,298.0902,3
647.9,0.4210,34.8598,298.1279,3
649.0,0.4195,34.8598,298.1674,4
650.0,0.4187,34.8595,298.1291,3
650.9,0.4180,34.8597,298.2160,3
652.0,0.4163,34.8598,298.2137,4
653.1,0.4152,34.8597,298.2117,3
654.0,0.4135,34.8599,298.1474,3
655.0,0.4113,34.8597,297.9197,4
656.1,0.4112,34.8599,297.6346,3
657.0,0.4113,34.8602,297.6985,3
658.0,0.4099,34.8601,297.7831,4
659.1,0.4081,34.8602,297.2738,3
660.0,0.4081,34.8605,296.9160,3
661.0,0.4078,34.8609,297.1333,4
662.1,0.4061,34.8608,297.4339,3
663.0,0.4042,34.8608,297.6890,3
