92.0,-1.4428,32.0799,304.7193,4
93.0,-1.4490,32.0956,303.2393,3
93.9,-1.4489,32.1073,302.3294,3
95.0,-1.4439,32.1212,301.6118,4
96.1,-1.4408,32.1370,300.8463,3
97.0,-1.4381,32.1514,299.6146,3
98.0,-1.4343,32.1689,297.9876,4
99.1,-1.4287,32.1842,296.6758,3
100.0,-1.4240,32.1985,295.8649,3
101.0,-1.4167,32.2140,295.3610,4
102.1,-1.4085,32.2322,295.3684,3
103.0,-1.4073,32.2494,295.4042,3
103.9,-1.4050,32.2679,295.1068,3
105.0,-1.3990,32.2863,294.4057,4
106.0,-1.3827,32.3113,293.5831,3
106.9,-1.3556,32.3326,292.4296,3
108.0,-1.3225,32.3546,289.4842,4
109.0,-1.3141,32.3806,286.2927,3
109.9,-1.3271,32.4019,286.0175,3
111.0,-1.3183,32.4203,287.1104,4
112.1,-1.2984,32.4395,286.1528,3
113.0,-1.3015,32.4628,283.7290,3
114.0,-1.3062,32.4809,282.8967,4
115.1,-1.3063,32.4956,283.2379,3
116.0,-1.3011,32.5097,282.4539,3
117.0,-1.2919,32.5269,280.8405,4
118.1,-1.2886,32.5448,278.5699,3
119.0,-1.2909,32.5576,276.3832,3
120.0,-1.2775,32.5727,274.8720,4
121.1,-1.2584,32.5898,271.7032,3
122.0,-1.2573,32.6031,268.1664,3
122.9,-1.2569,32.6199,265.8486,3
124.0,-1.2537,32.6365,263.8938,4
125.0,-1.2599,32.6546,262.1489,3
125.9,-1.2675,32.6713,261.1723,3
127.0,-1.2771,32.6890,260.2728,4
128.0,-1.3019,32.7082,259.8525,3
128.9,-1.3079,32.7283,260.4525,3
130.0,-1.3003,32.7514,259.6891,4
131.0,-1.3265,32.7726,258.4209,3
132.0,-1.3472,32.7855,260.1213,3
133.0,-1.3485,32.7993,262.6934,4
134.1,-1.3451,32.8129,262.2093,3
135.0,-1.3495,32.8262,260.6803,3
136.0,-1.3572,32.8474,260.1469,4
137.1,-1.3620,32.8679,260.0742,3
138.0,-1.3689,32.8868,260.3540,3
139.0,-1.3753,32.9074,261.7685,4
140.1,-1.3824,32.9338,262.9900,3
141.0,-1.3873,32.9595,263.3830,3
141.9,-1.4028,32.9861,263.7672,3
143.0,-1.4143,33.0065,265.2822,4
144.0,-1.4299,33.0253,267.3962,3
144.9,-1.4303,33.0447,269.2531,3
146.0,-1.4246,33.0691,269.3032,4
147.0,-1.4204,33.1014,267.9309,3
147.9,-1.4218,33.1439,266.9980,3
149.0,-1.4237,33.1853,266.6062,4
150.0,-1.4152,33.2171,266.5579,3
150.9,-1.4083,33.2532,265.6052,3
152.0,-1.4051,33.2844,264.1088,4
153.0,-1.4043,33.3034,263.3555,3
153.9,-1.4018,33.3243,263.2702,3
155.0,-1.3972,33.3602,263.0019,4
156.0,-1.3912,33.3924,262.9683,3
156.9,-1.3865,33.4193,263.2616,3
158.0,-1.3769,33.4522,263.3597,4
159.0,-1.3685,33.4859,264.3235,3
159.9,-1.3665,33.5146,265.0540,3
161.0,-1.3639,33.5411,264.6500,4
162.0,-1.3567,33.5675,264.2623,3
162.9,-1.3471,33.5958,264.3190,3
164.0,-1.3366,33.6290,264.7496,4
165.0,-1.3271,33.6578,265.4971,3
165.9,-1.3215,33.6860,265.9537,3
167.0,-1.3186,33.7095,266.4649,4
168.0,-1.3230,33.7390,267.2717,3
169.0,-1.3230,33.7591,267.9603,3
170.0,-1.3161,33.7806,268.8498,4
171.1,-1.3136,33.8017,269.6330,3
172.0,-1.3093,33.8206,270.2619,3
173.0,-1.3024,33.8424,270.9364,4
174.1,-1.2986,33.8592,271.4288,3
175.0,-1.2990,33.8742,271.6870,3
176.0,-1.2966,33.8903,272.4854,4
177.1,-1.2821,33.9070,273.4716,3
178.0,-1.2632,33.9261,273.6089,3
179.0,-1.2578,33.9447,273.5828,4
180.1,-1.2543,33.9649,274.0151,3
181.0,-1.2489,33.9818,274.6230,3
182.0,-1.2542,34.0025,275.6385,4
183.1,-1.2623,34.0191,277.5008,3
184.0,-1.2534,34.0323,279.2232,3
184.9,-1.2384,34.0468,280.2185,3
186.0,-1.2256,34.0599,280.4037,4
187.0,-1.2105,34.0744,280.5009,3
187.9,-1.1944,34.0872,280.9757,3
189.0,-1.1798,34.0993,281.7962,4
190.0,-1.1527,34.1144,282.5915,3
190.9,-1.1239,34.1299,283.1398,3
192.0,-1.0977,34.1423,283.7241,4
193.0,-1.0732,34.1561,284.5819,3
193.9,-1.0468,34.1650,285.4695,3
195.0,-1.0235,34.1751,286.4066,4
196.0,-1.0033,34.1848,287.4204,3
196.9,-0.9839,34.1921,288.1554,3
198.0,-0.9498,34.2034,288.7839,4
199.0,-0.9296,34.2096,289.5477,3
199.9,-0.8995,34.2178,290.0614,3
201.0,-0.8756,34.2259,290.6631,4
202.0,-0.8532,34.2348,291.0953,3
203.0,-0.8398,34.2422,291.2188,3
204.0,-0.8123,34.2479,291.4592,4
205.1,-0.7917,34.2557,292.0863,3
206.0,-0.7788,34.2626,292.6766,3
207.0,-0.7629,34.2689,293.2426,4
208.1,-0.7451,34.2769,293.2577,3
209.0,-0.7179,34.2846,292.4009,3
210.0,-0.6945,34.2924,290.6899,4
211.1,-0.6647,34.3023,289.0313,3
212.0,-0.6434,34.3094,288.1143,3
213.0,-0.6243,34.3157,287.6810,4
214.1,-0.5989,34.3228,287.6441,3
215.0,-0.5790,34.3289,287.7519,3
216.0,-0.5581,34.3374,287.8795,4
217.1,-0.5410,34.3431,288.0576,3
218.0,-0.5227,34.3485,288.1494,3
219.0,-0.4937,34.3568,287.9434,4
220.1,-0.4761,34.3634,287.7664,3
221.0,-0.4577,34.3695,287.7989,3
221.9,-0.4386,34.3770,288.0042,3
223.0,-0.4263,34.3834,288.3172,4
224.0,-0.4002,34.3896,288.5622,3
224.9,-0.3909,34.3935,288.7653,3
226.0,-0.3666,34.3988,288.7354,4
227.0,-0.3467,34.4062,289.2281,3
227.9,-0.3353,34.4103,289.7185,3
229.0,-0.3121,34.4177,289.0513,4
230.0,-0.2984,34.4241,288.9170,3
230.9,-0.2845,34.4303,288.1077,3
232.0,-0.2648,34.4396,287.2988,4
233.0,-0.2496,34.4442,288.4776,3
233.9,-0.2468,34.4460,288.7771,3
235.0,-0.2349,34.4484,288.1872,4
236.0,-0.2077,34.4581,288.1953,3
237.0,-0.1972,34.4630,287.9777,3
238.0,-0.1875,34.4659,288.1731,4
239.1,-0.1604,34.4728,287.9801,3
240.0,-0.1369,34.4805,287.5946,3
241.0,-0.1198,34.4866,287.6640,4
242.1,-0.1105,34.4902,287.8178,3
243.0,-0.1041,34.4910,287.7116,3
244.0,-0.0810,34.4976,287.5281,4
245.1,-0.0659,34.5040,287.6864,3
246.0,-0.0601,34.5064,288.0085,3
247.0,-0.0368,34.5123,288.3601,4
248.1,-0.0012,34.5219,288.0927,3
249.0,0.0208,34.5296,287.8813,3
250.0,0.0340,34.5318,287.9394,4
251.1,0.0584,34.5373,287.9754,3
252.0,0.0804,34.5460,288.1265,3
252.9,0.1067,34.5545,288.1901,3
254.0,0.1175,34.5583,288.4086,4
255.0,0.1243,34.5607,288.6754,3
255.9,0.1257,34.5616,289.0147,3
257.0,0.1369,34.5646,288.9577,4
258.0,0.1645,34.5771,288.9077,3
258.9,0.1768,34.5844,289.1358,3
260.0,0.1827,34.5873,289.2594,4
261.0,0.1842,34.5880,289.4111,3
261.9,0.1854,34.5882,289.5540,3
263.0,0.2008,34.5912,290.1592,4
264.0,0.2257,34.6000,291.0874,3
264.9,0.2425,34.6064,291.5020,3
266.0,0.2679,34.6141,289.8052,4
267.0,0.2787,34.6189,289.6984,3
267.9,0.2835,34.6202,289.6254,3
269.0,0.2870,34.6212,289.8183,4
270.0,0.3172,34.6270,289.5866,3
270.9,0.3519,34.6360,289.5301,3
272.0,0.3851,34.6446,289.6912,4
273.1,0.4005,34.6503,290.1045,3
274.0,0.4050,34.6512,290.5396,3
275.0,0.4082,34.6515,290.6807,4
276.1,0.4088,34.6516,290.6393,3
277.0,0.4147,34.6540,290.6174,3
278.0,0.4438,34.6612,290.5144,4
279.1,0.4608,34.6684,290.3264,3
280.0,0.4663,34.6703,290.1004,3
281.0,0.4686,34.6717,289.9707,4
282.1,0.4699,34.6717,289.8926,3
283.0,0.4707,34.6719,289.9054,3
284.0,0.4713,34.6721,289.9124,4
285.1,0.4722,34.6721,289.8728,3
286.0,0.4922,34.6792,289.7512,3
287.0,0.5160,34.6916,289.4968,4
288.1,0.5263,34.6967,289.5562,3
289.0,0.5297,34.6984,289.7712,3
290.0,0.5339,34.7003,289.6662,4
291.1,0.5583,34.7091,289.6057,3
292.0,0.5764,34.7200,289.8454,3
292.9,0.5835,34.7242,290.3982,3
294.0,0.5865,34.7255,291.5052,4
295.0,0.5926,34.7286,291.2767,3
295.9,0.6159,34.7378,290.2569,3
297.0,0.6313,34.7462,290.8917,4
298.0,0.6369,34.7489,291.1905,3
298.9,0.6381,34.7491,291.2318,3
300.0,0.6387,34.7496,291.3269,4
301.0,0.6393,34.7498,291.3283,3
301.9,0.6399,34.7498,291.4133,3
303.0,0.6400,34.7498,293.5106,4
304.0,0.6402,34.7502,293.5079,3
304.9,0.6405,34.7502,290.9385,3
306.0,0.6418,34.7505,291.5608,4
307.0,0.6617,34.7558,291.4885,3
308.0,0.6755,34.7625,291.6611,3
309.0,0.6823,34.7651,291.9416,4
310.1,0.6899,34.7666,292.0878,3
311.0,0.7068,34.7716,292.1918,3
312.0,0.7191,34.7774,292.3233,4
313.1,0.7222,34.7786,292.4414,3
314.0,0.7236,34.7788,292.4825,3
315.0,0.7241,34.7791,292.5579,4
316.1,0.7246,34.7792,292.5970,3
317.0,0.7249,34.7793,292.6304,3
318.0,0.7253,34.7795,292.6028,4
319.1,0.7255,34.7794,292.6158,3
320.0,0.7254,34.7796,292.7550,3
321.0,0.7258,34.7798,292.7731,4
322.1,0.7259,34.7798,292.6921,3
323.0,0.7260,34.7798,292.6613,3
324.0,0.7261,34.7800,293.6463,4
325.1,0.7259,34.7804,293.8066,3
326.0,0.7262,34.7801,292.3533,3
326.9,0.7262,34.7802,292.5656,3
328.0,0.7263,34.7804,292.4109,4
329.0,0.7266,34.7802,292.4038,3
329.9,0.7266,34.7801,292.3811,3
331.0,0.7265,34.7803,292.4067,4
332.0,0.7265,34.7805,292.4828,3
332.9,0.7268,34.7804,292.6136,3
334.0,0.7268,34.7804,292.6354,4
335.1,0.7268,34.7806,292.6363,3
336.0,0.7270,34.7804,292.7036,3
337.0,0.7272,34.7804,292.7291,4
338.1,0.7273,34.7804,292.5762,3
339.0,0.7272,34.7806,292.4998,3
340.0,0.7275,34.7805,292.3768,4
341.1,0.7325,34.7821,291.2850,3
342.0,0.7481,34.7873,290.8773,3
342.9,0.7531,34.7898,291.4264,3
344.0,0.7563,34.7909,291.2899,4
345.0,0.7574,34.7912,291.8516,3
345.9,0.7578,34.7910,292.3929,3
347.0,0.7582,34.7911,292.7742,4
348.0,0.7590,34.7912,292.9260,3
348.9,0.7721,34.7954,293.0413,3
350.0,0.7989,34.8073,293.5162,4
351.1,0.8142,34.8142,294.9412,3
352.0,0.8207,34.8169,294.0929,3
353.0,0.8234,34.8178,294.0075,4
354.1,0.8244,34.8180,293.9377,3
355.0,0.8247,34.8181,293.8616,3
356.0,0.8250,34.8181,294.1128,4
357.1,0.8255,34.8179,293.7231,3
358.0,0.8257,34.8182,293.3512,3
358.9,0.8258,34.8183,293.8469,3
360.0,0.8261,34.8185,294.0955,4
361.0,0.8261,34.8187,293.7179,3
361.9,0.8264,34.8187,293.5764,3
363.0,0.8265,34.8188,293.7936,4
364.0,0.8265,34.8189,294.0560,3
364.9,0.8267,34.8187,294.2159,3
366.0,0.8267,34.8189,294.1867,4
367.1,0.8268,34.8190,294.0848,3
368.0,0.8269,34.8191,294.0871,3
369.0,0.8271,34.8189,294.6682,4
370.1,0.8272,34.8190,296.2989,3
371.0,0.8271,34.8192,294.7530,3
372.0,0.8273,34.8190,294.5382,4
373.1,0.8275,34.8190,294.6640,3
374.0,0.8273,34.8192,294.6358,3
374.9,0.8272,34.8194,295.6528,3
376.0,0.8274,34.8192,295.3580,4
377.0,0.8276,34.8192,294.2185,3
377.9,0.8275,34.8193,294.6255,3
379.0,0.8276,34.8192,294.5437,4
380.1,0.8277,34.8192,294.5286,3
381.0,0.8278,34.8192,294.5821,3
382.0,0.8278,34.8192,294.6068,4
383.1,0.8280,34.8191,294.6259,3
384.0,0.8280,34.8192,294.6150,3
384.9,0.8280,34.8193,294.5861,3
386.0,0.8281,34.8192,294.5035,4
387.0,0.8282,34.8192,294.5719,3
387.9,0.8282,34.8192,294.6407,3
389.0,0.8283,34.8192,294.6125,4
390.1,0.8284,34.8192,294.5655,3
391.0,0.8288,34.8194,294.5749,3
392.0,0.8368,34.8225,294.6007,4
393.1,0.8480,34.8291,294.7717,3
394.0,0.8518,34.8314,295.7623,3
395.0,0.8531,34.8323,295.6998,4
396.1,0.8538,34.8322,294.9793,3
397.0,0.8539,34.8323,295.2885,3
397.9,0.8542,34.8322,295.2822,3
399.0,0.8544,34.8323,295.2543,4
400.0,0.8545,34.8323,295.2613,3
400.9,0.8546,34.8322,295.2578,3
402.0,0.8546,34.8324,295.2930,4
403.1,0.8547,34.8325,295.3302,3
404.0,0.8549,34.8326,295.3847,3
405.0,0.8551,34.8324,295.3360,4
406.1,0.8549,34.8325,295.2854,3
407.0,0.8551,34.8325,295.3515,3
408.0,0.8551,34.8326,295.3653,4
409.1,0.8551,34.8328,295.3483,3
410.0,0.8553,34.8325,295.3582,3
410.9,0.8552,34.8328,295.3465,3
412.0,0.8553,34.8327,295.3067,4
413.0,0.8553,34.8327,295.3540,3
413.9,0.8545,34.8325,295.3664,3
415.0,0.8484,34.8326,295.3285,4
416.0,0.8420,34.8325,295.3221,3
417.0,0.8388,34.8320,295.1998,3
418.0,0.8364,34.8321,295.1565,4
419.1,0.8354,34.8320,295.0692,3
420.0,0.8350,34.8321,294.8888,3
420.9,0.8347,34.8323,294.9810,3
422.0,0.8349,34.8320,295.1022,4
423.0,0.8348,34.8321,295.0749,3
423.9,0.8349,34.8321,295.1016,3
425.0,0.8348,34.8320,295.1504,4
426.0,0.8348,34.8320,295.0928,3
426.9,0.8349,34.8321,295.1082,3
428.0,0.8348,34.8320,295.1307,4
429.1,0.8349,34.8321,295.1200,3
430.0,0.8350,34.8321,295.1113,3
431.0,0.8351,34.8320,295.0652,4
432.1,0.8351,34.8319,295.0270,3
433.0,0.8347,34.8321,295.0332,3
433.9,0.8327,34.8320,295.0693,3
435.0,0.8258,34.8317,295.1029,4
436.0,0.8160,34.8315,295.0707,3
436.9,0.8113,34.8309,294.9903,3
438.0,0.8053,34.8311,294.9633,4
439.0,0.8006,34.8307,294.9079,3
439.9,0.7964,34.8308,294.8287,3
441.0,0.7935,34.8308,294.8091,4
442.1,0.7924,34.8307,294.8337,3
443.0,0.7913,34.8307,294.8406,3
444.0,0.7889,34.8308,294.9038,4
445.1,0.7854,34.8305,294.8054,3
446.0,0.7822,34.8306,294.7159,3
446.9,0.7784,34.8305,294.7019,3
448.0,0.7739,34.8301,294.6772,4
449.0,0.7698,34.8299,294.6553,3
449.9,0.7659,34.8300,294.7074,3
451.0,0.7615,34.8298,294.6475,4
452.0,0.7582,34.8296,294.5193,3
453.0,0.7554,34.8293,294.5650,3
454.0,0.7529,34.8293,294.5312,4
455.1,0.7521,34.8292,294.4506,3
456.0,0.7521,34.8292,294.4478,3
456.9,0.7518,34.8294,294.4180,3
458.0,0.7511,34.8295,294.4002,4
459.0,0.7520,34.8306,294.2705,3
459.9,0.7537,34.8331,294.3381,3
461.0,0.7567,34.8368,294.7418,4
462.0,0.7594,34.8400,295.2969,3
463.0,0.7604,34.8414,295.6900,3
464.0,0.7606,34.8418,295.9125,4
465.1,0.7606,34.8439,296.0926,3
466.0,0.7614,34.8458,296.4545,3
467.0,0.7614,34.8476,296.8349,4
468.1,0.7611,34.8480,297.0395,3
469.0,0.7604,34.8480,297.1200,3
469.9,0.7589,34.8482,297.2230,3
471.0,0.7580,34.8481,297.2422,4
472.0,0.7562,34.8482,297.2429,3
473.0,0.7553,34.8481,297.2733,3
474.0,0.7532,34.8481,297.2997,4
475.1,0.7515,34.8478,297.2615,3
476.0,0.7491,34.8481,297.3017,3
477.0,0.7465,34.8482,297.3144,4
478.1,0.7433,34.8482,297.3078,3
479.0,0.7409,34.8483,297.3137,3
479.9,0.7384,34.8481,297.2400,3
481.0,0.7348,34.8481,297.2109,4
482.0,0.7313,34.8479,297.2032,3
482.9,0.7289,34.8479,297.1490,3
484.0,0.7254,34.8479,297.1557,4
485.0,0.7216,34.8477,297.1499,3
486.0,0.7182,34.8477,297.0680,3
487.0,0.7149,34.8474,297.0542,4
488.1,0.7103,34.8475,297.0664,3
489.0,0.7080,34.8469,296.9867,3
490.0,0.7039,34.8471,296.9377,4
491.1,0.7013,34.8471,296.8767,3
492.0,0.6988,34.8470,296.8626,3
492.9,0.6950,34.8471,296.5959,3
494.0,0.6903,34.8470,295.7858,4
495.0,0.6851,34.8468,294.8276,3
495.9,0.6816,34.8468,294.2990,3
497.0,0.6775,34.8465,294.6956,4
498.0,0.6768,34.8463,294.8342,3
499.0,0.6763,34.8467,295.1434,3
500.0,0.6763,34.8465,295.1759,4
501.1,0.6757,34.8466,295.3738,3
502.0,0.6740,34.8467,295.8311,3
503.0,0.6701,34.8462,295.8278,4
504.1,0.6647,34.8460,296.4899,3
505.0,0.6594,34.8461,296.5607,3
505.9,0.6545,34.8456,295.8183,3
507.0,0.6491,34.8455,295.9584,4
508.0,0.6447,34.8454,295.7183,3
508.9,0.6409,34.8457,295.7866,3
510.0,0.6379,34.8453,296.0656,4
511.1,0.6359,34.8451,295.9151,3
512.0,0.6348,34.8453,295.8311,3
513.0,0.6337,34.8455,295.8332,4
514.1,0.6323,34.8454,295.6411,3
515.0,0.6308,34.8454,295.6268,3
515.9,0.6297,34.8455,295.7385,3
517.0,0.6278,34.8454,296.0175,4
518.0,0.6262,34.8456,295.9448,3
518.9,0.6252,34.8455,295.7239,3
520.0,0.6247,34.8456,295.7607,4
521.1,0.6247,34.8465,296.3653,3
522.0,0.6244,34.8479,296.5851,3
523.0,0.6255,34.8489,296.6350,4
524.1,0.6251,34.8499,296.6808,3
525.0,0.6236,34.8503,296.7523,3
526.0,0.6216,34.8501,296.5528,4
527.1,0.6198,34.8502,296.0595,3
528.0,0.6183,34.8500,296.0876,3
528.9,0.6166,34.8501,296.7509,3
530.0,0.6148,34.8501,296.9375,4
531.0,0.6129,34.8501,296.9648,3
531.9,0.6112,34.8499,297.1091,3
533.0,0.6087,34.8500,297.0966,4
534.1,0.6059,34.8501,296.8785,3
535.0,0.6035,34.8499,296.7223,3
536.0,0.6008,34.8498,296.5211,4
537.1,0.5984,34.8497,296.5976,3
538.0,0.5958,34.8497,296.8100,3
538.9,0.5930,34.8498,297.3155,3
540.0,0.5906,34.8497,297.5492,4
541.0,0.5882,34.8495,297.4380,3
541.9,0.5857,34.8497,297.4022,3
543.0,0.5830,34.8493,297.3150,4
544.0,0.5806,34.8491,297.2566,3
544.9,0.5787,34.8493,297.1911,3
546.0,0.5755,34.8491,297.1978,4
547.1,0.5726,34.8491,297.0825,3
548.0,0.5694,34.8491,297.0248,3
549.0,0.5672,34.8489,296.6085,4
550.1,0.5644,34.8488,294.7235,3
551.0,0.5622,34.8490,294.4452,3
552.0,0.5602,34.8485,295.3738,4
553.1,0.5580,34.8488,295.9674,3
554.0,0.5554,34.8488,296.1793,3
554.9,0.5529,34.8486,296.5016,3
556.0,0.5509,34.8484,296.0334,4
557.0,0.5489,34.8481,295.9264,3
557.9,0.5466,34.8483,296.2544,3
559.0,0.5447,34.8483,296.3383,4
560.0,0.5424,34.8482,296.2459,3
561.0,0.5408,34.8482,296.3188,3
562.0,0.5388,34.8482,296.0826,4
563.1,0.5365,34.8482,296.0297,3
564.0,0.5345,34.8481,296.1057,3
565.0,0.5321,34.8478,295.9490,4
566.1,0.5301,34.8478,295.7240,3
567.0,0.5283,34.8478,295.8770,3
567.9,0.5268,34.8479,295.7834,3
569.0,0.5254,34.8478,295.8925,4
570.0,0.5243,34.8475,295.7234,3
570.9,0.5222,34.8477,295.2932,3
572.0,0.5208,34.8475,294.9187,4
573.1,0.5187,34.8476,295.1213,3
574.0,0.5177,34.8475,295.4134,3
575.0,0.5163,34.8478,295.7806,4
576.1,0.5159,34.8484,295.5795,3
577.0,0.5155,34.8487,294.8360,3
578.0,0.5154,34.8498,295.3771,4
579.1,0.5152,34.8509,295.9790,3
580.0,0.5147,34.8514,296.0436,3
580.9,0.5139,34.8516,296.0068,3
582.0,0.5132,34.8517,296.5180,4
583.0,0.5127,34.8523,296.7863,3
583.9,0.5118,34.8528,296.2267,3
585.0,0.5106,34.8528,295.9400,4
586.1,0.5098,34.8527,296.4439,3
587.0,0.5087,34.8528,296.9730,3
588.0,0.5074,34.8527,297.2583,4
589.1,0.5061,34.8528,296.7889,3
590.0,0.5050,34.8526,296.8530,3
590.9,0.5035,34.8527,296.7844,3
592.0,0.5023,34.8526,296.7014,4
593.0,0.5007,34.8529,296.9695,3
593.9,0.5000,34.8529,297.2169,3
595.0,0.4991,34.8536,297.3158,4
596.0,0.4985,34.8540,297.3226,3
596.9,0.4981,34.8545,297.3116,3
598.0,0.4974,34.8550,297.4440,4
599.1,0.4967,34.8555,297.7914,3
600.0,0.4956,34.8556,297.8605,3
601.0,0.4942,34.8558,297.8137,4
602.1,0.4929,34.8556,297.7645,3
603.0,0.4921,34.8554,297.7002,3
603.9,0.4906,34.8554,297.6783,3
605.0,0.4886,34.8554,297.7830,4
606.0,0.4866,34.8554,297.7673,3
606.9,0.4854,34.8555,297.7477,3
608.0,0.4835,34.8554,297.5483,4
609.0,0.4815,34.8555,297.5103,3
609.9,0.4804,34.8553,297.5001,3
611.0,0.4792,34.8554,297.3996,4
612.1,0.4781,34.8555,297.1732,3
613.0,0.4766,34.8559,296.9436,3
614.0,0.4752,34.8561,296.7828,4
615.1,0.4740,34.8563,296.6207,3
616.0,0.4724,34.8566,296.4232,3
617.0,0.4707,34.8569,296.3627,4
618.1,0.4691,34.8569,296.5262,3
619.0,0.4674,34.8570,296.6933,3
619.9,0.4654,34.8570,296.8118,3
621.0,0.4637,34.8567,296.8277,4
622.0,0.4618,34.8569,296.8300,3
622.9,0.4607,34.8568,296.6923,3
624.0,0.4595,34.8568,296.5781,4
625.1,0.4583,34.8568,296.4743,3
626.0,0.4570,34.8573,296.4688,3
627.0,0.4557,34.8574,296.5018,4
628.1,0.4538,34.8575,296.4895,3
629.0,0.4517,34.8575,296.4640,3
629.9,0.4501,34.8575,296.4292,3
631.0,0.4492,34.8576,296.3217,4
632.0,0.4475,34.8581,296.2707,3
632.9,0.4466,34.8578,296.3611,3
634.0,0.4458,34.8581,296.4885,4
635.1,0.4456,34.8582,296.4891,3
636.0,0.4440,34.8587,296.4385,3
637.0,0.4424,34.8587,296.6122,4
638.1,0.4410,34.8589,296.9376,3
639.0,0.4396,34.8587,297.0853,3
639.9,0.4381,34.8587,297.1234,3
641.0,0.4361,34.8588,297.0450,4
642.0,0.4336,34.8589,296.8667,3
642.9,0.4320,34.8585,296.8261,3
644.0,0.4300,34.8587,297.0362,4
645.0,0.4287,34.8585,297.1403,3
646.0,0.4280,34.8587,297.1253,3
647.0,0.4268,34.8590,297.1059,4
648.1,0.4261,34.8589,297.1763,3
649.0,0.4258,34.8592,297.2738,3
650.0,0.4255,34.8597,297.2052,4
651.1,0.4245,34.8596,297.2219,3
652.0,0.4227,34.8600,297.3217,3
652.9,0.4214,34.8599,297.4056,3
654.0,0.4200,34.8598,297.4366,4
655.0,0.4185,34.8596,297.5531,3
655.9,0.4170,34.8599,297.6585,3
657.0,0.4159,34.8601,297.3939,4
658.0,0.4150,34.8601,297.0238,3
