190.0,-1.1462,34.0798,277.2729,3
191.0,-1.1181,34.0962,278.3938,4
192.1,-1.0978,34.1098,282.3705,3
193.0,-1.0733,34.1243,279.5825,3
194.0,-1.0412,34.1392,279.1233,4
195.1,-1.0145,34.1529,280.0800,3
196.0,-0.9900,34.1636,280.5562,3
197.0,-0.9574,34.1776,281.2981,4
198.0,-0.9311,34.1891,282.1279,3
198.9,-0.9021,34.1993,282.4020,3
200.0,-0.8837,34.2084,282.4818,4
201.0,-0.8625,34.2198,283.3257,3
201.9,-0.8401,34.2311,284.1324,3
203.0,-0.8246,34.2410,284.0438,4
204.0,-0.8061,34.2503,283.8711,3
205.1,-0.7913,34.2576,284.1757,4
206.1,-0.7672,34.2688,284.8943,3
207.0,-0.7483,34.2786,286.0942,3
208.0,-0.7257,34.2858,287.0245,4
209.1,-0.7011,34.2940,287.4006,3
210.0,-0.6741,34.3033,287.8938,3
211.0,-0.6439,34.3095,288.3410,4
212.1,-0.6231,34.3179,287.8848,3
212.9,-0.5942,34.3223,287.6473,3
214.0,-0.5777,34.3290,287.2390,4
215.0,-0.5572,34.3354,286.5276,3
215.9,-0.5430,34.3406,286.0751,3
217.0,-0.5276,34.3461,285.7891,4
218.0,-0.5114,34.3544,285.5617,3
218.9,-0.4950,34.3607,285.3448,3
220.0,-0.4842,34.3647,285.3996,4
221.0,-0.4660,34.3713,285.4708,3
222.1,-0.4457,34.3789,286.1803,4
223.1,-0.4240,34.3872,285.6177,3
224.0,-0.4111,34.3912,285.0114,3
225.0,-0.3859,34.3998,284.4118,4
226.1,-0.3684,34.4044,286.1806,3
227.0,-0.3582,34.4084,287.7322,3
228.0,-0.3408,34.4178,288.1031,4
229.1,-0.3290,34.4225,286.9109,3
230.0,-0.3233,34.4236,287.4035,3
231.0,-0.2949,34.4327,288.7939,4
232.1,-0.2718,34.4417,287.4729,3
233.0,-0.2575,34.4424,285.1075,3
233.9,-0.2472,34.4470,286.5020,3
235.0,-0.2215,34.4540,287.0783,4
236.0,-0.2101,34.4614,287.2468,3
236.9,-0.2047,34.4635,285.9804,3
238.0,-0.1891,34.4682,284.5208,4
239.0,-0.1764,34.4743,285.9890,3
239.9,-0.1616,34.4805,286.7626,3
241.0,-0.1408,34.4864,287.6457,4
242.0,-0.1329,34.4899,290.6264,3
242.9,-0.1312,34.4897,291.3366,3
244.0,-0.1207,34.4948,289.3069,4
245.0,-0.1015,34.5023,289.0703,3
245.9,-0.0971,34.5052,288.8566,3
247.0,-0.0930,34.5063,289.0874,4
248.0,-0.0737,34.5119,287.5745,3
248.9,-0.0614,34.5186,287.9519,3
250.0,-0.0376,34.5245,288.0363,4
251.0,-0.0226,34.5301,288.7468,3
251.9,-0.0138,34.5330,289.3808,3
253.0,0.0054,34.5392,289.6878,4
254.0,0.0256,34.5459,289.8135,3
254.9,0.0431,34.5520,289.5908,3
256.0,0.0560,34.5560,289.2510,4
257.0,0.0583,34.5576,289.0886,3
257.9,0.0649,34.5587,288.9451,3
259.0,0.0880,34.5641,288.7103,4
260.0,0.1062,34.5706,288.5108,3
260.9,0.1342,34.5792,288.4773,3
262.0,0.1597,34.5860,288.3029,4
263.0,0.1686,34.5891,287.7911,3
263.9,0.1708,34.5895,286.5020,3
265.0,0.1813,34.5927,285.2950,4
266.0,0.2106,34.5976,287.1003,3
266.9,0.2197,34.6039,286.8549,3
268.0,0.2367,34.6077,287.4687,4
269.0,0.2547,34.6151,287.8888,3
269.9,0.2651,34.6178,288.5256,3
271.0,0.2707,34.6194,289.6477,4
272.0,0.2908,34.6251,289.4997,3
272.9,0.3202,34.6316,288.9078,3
274.0,0.3485,34.6409,289.7865,4
275.0,0.3652,34.6457,290.4582,3
275.9,0.3711,34.6473,290.9074,3
277.0,0.3742,34.6476,291.4983,4
278.0,0.3759,34.6477,292.1638,3
278.9,0.3803,34.6483,292.2409,3
280.0,0.3994,34.6522,291.5450,4
281.0,0.4281,34.6634,290.4637,3
281.9,0.4538,34.6669,289.7224,3
283.0,0.4597,34.6699,289.6166,4
284.0,0.4615,34.6703,290.4672,3
284.9,0.4621,34.6704,291.7389,3
286.0,0.4627,34.6703,291.9196,4
287.0,0.4631,34.6706,293.0892,3
287.9,0.4634,34.6710,291.3021,3
289.0,0.4649,34.6721,290.1218,4
290.0,0.5047,34.6830,289.7120,3
290.9,0.5233,34.6958,289.9517,3
292.0,0.5315,34.6985,289.1822,4
293.0,0.5343,34.6993,287.8848,3
293.9,0.5486,34.7066,288.3124,3
295.0,0.5732,34.7148,289.0864,4
296.0,0.5863,34.7236,290.4702,3
296.9,0.5899,34.7246,290.6226,3
298.0,0.5946,34.7272,290.6703,4
299.0,0.6165,34.7345,291.0168,3
299.9,0.6358,34.7434,291.4600,3
301.0,0.6413,34.7479,292.9375,4
302.0,0.6445,34.7488,293.7192,3
303.0,0.6461,34.7495,293.5996,4
304.1,0.6471,34.7496,293.8684,3
305.0,0.6474,34.7498,293.9292,3
306.0,0.6478,34.7500,293.4996,4
307.1,0.6480,34.7502,292.9938,3
308.0,0.6480,34.7506,292.2597,3
309.0,0.6482,34.7510,291.3640,4
310.1,0.6661,34.7557,291.7668,3
311.0,0.6885,34.7623,292.4962,3
312.0,0.6987,34.7651,293.4016,4
313.1,0.7018,34.7660,293.1597,3
314.0,0.7027,34.7660,292.8421,3
315.0,0.7035,34.7662,293.4428,4
316.1,0.7086,34.7677,293.6200,3
317.0,0.7284,34.7739,293.3775,3
318.0,0.7416,34.7779,293.7125,4
319.1,0.7455,34.7792,294.4484,3
320.0,0.7447,34.7796,295.2158,3
321.0,0.7439,34.7794,294.3426,4
322.1,0.7436,34.7794,294.0031,3
323.0,0.7435,34.7793,293.9391,3
324.0,0.7430,34.7797,293.3101,4
325.0,0.7427,34.7800,291.2770,3
325.9,0.7425,34.7800,289.6801,3
327.0,0.7422,34.7800,290.1531,4
328.0,0.7418,34.7800,291.6039,3
328.9,0.7406,34.7803,292.5185,3
330.0,0.7396,34.7802,292.7347,4
331.0,0.7384,34.7801,292.6117,3
331.9,0.7377,34.7803,292.1782,3
333.0,0.7373,34.7803,292.6253,4
334.0,0.7368,34.7802,293.4852,3
334.9,0.7364,34.7802,293.5660,3
336.0,0.7359,34.7804,293.5147,4
337.0,0.7357,34.7804,293.1838,3
338.0,0.7358,34.7803,294.0096,4
339.1,0.7358,34.7803,294.2613,3
340.0,0.7360,34.7804,294.9542,3
341.0,0.7359,34.7805,294.1244,4
342.1,0.7360,34.7803,293.8608,3
343.0,0.7360,34.7802,294.0143,3
344.0,0.7360,34.7806,293.9041,4
345.1,0.7360,34.7806,293.9216,3
346.0,0.7362,34.7803,293.5235,3
347.0,0.7361,34.7805,293.4564,4
348.1,0.7361,34.7805,291.3688,3
349.0,0.7388,34.7805,290.6929,3
350.0,0.7540,34.7853,291.8803,4
351.0,0.7617,34.7886,292.2070,3
351.9,0.7645,34.7899,292.2146,3
353.0,0.7659,34.7905,292.4140,4
354.0,0.7664,34.7906,292.9585,3
354.9,0.7668,34.7905,293.7031,3
356.0,0.7673,34.7906,293.1929,4
357.0,0.7755,34.7918,293.1953,3
357.9,0.7968,34.8003,293.8035,3
359.0,0.8265,34.8104,294.0146,4
360.0,0.8385,34.8165,294.7342,3
361.1,0.8432,34.8177,295.2342,4
362.1,0.8443,34.8181,295.2258,3
363.0,0.8445,34.8181,295.4453,3
364.0,0.8443,34.8181,295.5885,4
365.1,0.8433,34.8183,295.7337,3
366.0,0.8408,34.8184,295.6540,3
367.0,0.8382,34.8181,295.5390,4
368.1,0.8364,34.8184,295.5705,3
369.0,0.8353,34.8186,295.4982,3
370.0,0.8339,34.8184,295.4257,4
371.1,0.8329,34.8185,295.3609,3
372.0,0.8321,34.8186,295.3225,3
373.0,0.8314,34.8187,295.1278,4
374.0,0.8307,34.8188,294.8482,3
374.9,0.8304,34.8187,295.0251,3
376.0,0.8300,34.8186,293.3395,4
377.0,0.8295,34.8187,292.8669,3
377.9,0.8293,34.8188,293.6331,3
379.0,0.8293,34.8189,293.7130,4
380.0,0.8288,34.8188,293.9855,3
380.9,0.8283,34.8190,293.9374,3
382.0,0.8284,34.8187,293.9606,4
383.0,0.8287,34.8191,294.5533,3
384.0,0.8379,34.8216,294.4657,4
385.1,0.8544,34.8254,294.8860,3
386.0,0.8638,34.8283,295.6031,3
387.0,0.8691,34.8311,295.9941,4
388.1,0.8705,34.8323,296.4930,3
389.0,0.8686,34.8322,297.4529,3
390.0,0.8657,34.8323,296.2775,4
391.1,0.8638,34.8321,296.1981,3
392.0,0.8626,34.8322,295.8010,3
393.0,0.8609,34.8324,295.2565,4
394.1,0.8596,34.8324,295.9726,3
395.0,0.8588,34.8324,296.1942,3
396.0,0.8579,34.8325,296.0108,4
397.1,0.8571,34.8326,295.7433,3
397.9,0.8570,34.8323,294.5987,3
399.0,0.8564,34.8324,295.1689,4
400.0,0.8552,34.8325,298.2491,3
400.9,0.8531,34.8324,296.6071,3
402.0,0.8512,34.8321,296.2837,4
403.0,0.8490,34.8324,296.3029,3
403.9,0.8469,34.8321,295.1670,3
405.0,0.8436,34.8323,294.0549,4
406.0,0.8412,34.8317,293.8371,3
406.9,0.8394,34.8320,294.0257,3
408.0,0.8384,34.8318,295.7092,4
409.0,0.8380,34.8318,295.9602,3
409.9,0.8378,34.8319,295.9179,3
411.0,0.8378,34.8318,295.9242,4
412.0,0.8376,34.8319,295.9729,3
413.0,0.8377,34.8319,296.0706,4
414.1,0.8378,34.8318,296.0608,3
415.0,0.8379,34.8317,296.0007,3
416.0,0.8379,34.8319,295.9377,4
417.1,0.8380,34.8317,295.9417,3
418.0,0.8381,34.8317,295.7511,3
419.0,0.8380,34.8318,295.9065,4
420.1,0.8380,34.8316,296.0557,3
421.0,0.8378,34.8319,296.0277,3
422.0,0.8376,34.8318,295.9913,4
423.1,0.8366,34.8318,295.9379,3
424.0,0.8347,34.8318,295.9522,3
425.0,0.8319,34.8317,295.9145,4
426.1,0.8296,34.8317,295.5859,3
427.0,0.8268,34.8318,294.9889,3
428.0,0.8246,34.8313,294.9997,4
429.0,0.8206,34.8314,295.8227,3
429.9,0.8158,34.8315,295.8711,3
431.0,0.8108,34.8311,295.5671,4
432.0,0.8053,34.8307,295.4367,3
432.9,0.8018,34.8307,294.7064,3
434.0,0.7988,34.8306,294.7802,4
435.0,0.7965,34.8307,295.4182,3
435.9,0.7948,34.8304,295.2698,3
437.0,0.7921,34.8304,295.1820,4
438.0,0.7876,34.8300,294.9477,3
438.9,0.7845,34.8299,294.7081,3
440.0,0.7811,34.8300,295.0586,4
441.0,0.7776,34.8298,294.9347,3
441.9,0.7756,34.8299,295.0489,3
443.0,0.7726,34.8296,295.1226,4
444.0,0.7702,34.8293,295.1321,3
444.9,0.7683,34.8295,295.0967,3
446.0,0.7662,34.8296,294.9154,4
447.0,0.7639,34.8295,294.8168,3
447.9,0.7628,34.8293,294.8592,3
449.0,0.7615,34.8292,294.5310,4
450.0,0.7627,34.8308,292.2899,3
451.0,0.7673,34.8347,291.4453,4
452.1,0.7679,34.8381,292.7648,3
453.0,0.7662,34.8394,293.6199,3
454.0,0.7670,34.8403,294.7291,4
455.1,0.7646,34.8414,295.7694,3
456.0,0.7651,34.8425,296.2953,3
457.0,0.7699,34.8450,296.4486,4
458.1,0.7753,34.8469,296.3031,3
459.0,0.7775,34.8480,296.2097,3
460.0,0.7777,34.8480,296.6273,4
461.1,0.7771,34.8485,296.9890,3
462.0,0.7755,34.8485,296.7587,3
463.0,0.7726,34.8484,297.1406,4
464.1,0.7701,34.8486,297.1756,3
465.0,0.7683,34.8488,296.8911,3
466.0,0.7677,34.8488,296.4406,4
467.1,0.7653,34.8487,296.4715,3
468.0,0.7620,34.8491,297.1269,3
469.0,0.7582,34.8490,297.5196,4
470.1,0.7546,34.8490,297.5050,3
471.0,0.7516,34.8486,297.2789,3
472.0,0.7492,34.8489,295.9732,4
473.1,0.7448,34.8490,296.3863,3
474.0,0.7410,34.8484,296.9246,3
475.0,0.7375,34.8486,297.4592,4
476.0,0.7335,34.8482,297.8383,3
476.9,0.7304,34.8483,298.2417,3
478.0,0.7265,34.8480,297.9231,4
479.0,0.7231,34.8479,297.5369,3
479.9,0.7195,34.8477,297.4390,3
481.0,0.7161,34.8476,297.2670,4
482.0,0.7131,34.8478,297.4336,3
482.9,0.7111,34.8475,297.6295,3
484.0,0.7088,34.8474,297.9604,4
485.0,0.7063,34.8474,298.0415,3
485.9,0.7036,34.8475,297.8888,3
487.0,0.7006,34.8471,297.7759,4
488.0,0.6968,34.8473,297.2841,3
488.9,0.6935,34.8467,295.4527,3
490.0,0.6890,34.8467,295.6299,4
491.0,0.6849,34.8464,298.1110,3
491.9,0.6825,34.8465,298.2186,3
493.0,0.6815,34.8464,297.6360,4
494.0,0.6805,34.8463,296.0616,3
494.9,0.6781,34.8463,294.5967,3
496.0,0.6734,34.8462,296.6853,4
497.0,0.6689,34.8459,297.9930,3
497.9,0.6658,34.8454,298.0044,3
499.0,0.6609,34.8456,297.6933,4
500.0,0.6579,34.8454,297.4113,3
500.9,0.6549,34.8457,296.8490,3
502.0,0.6517,34.8453,296.7901,4
503.0,0.6475,34.8454,296.9399,3
503.9,0.6448,34.8450,297.6629,3
505.0,0.6428,34.8452,296.9832,4
506.0,0.6420,34.8454,296.0062,3
506.9,0.6407,34.8455,295.3869,3
508.0,0.6378,34.8455,296.7800,4
509.0,0.6321,34.8444,297.3469,3
509.9,0.6279,34.8445,297.0604,3
511.0,0.6272,34.8448,296.9014,4
512.0,0.6280,34.8450,296.3681,3
512.9,0.6286,34.8454,295.5504,3
514.0,0.6306,34.8464,296.3533,4
515.0,0.6309,34.8473,295.6312,3
515.9,0.6311,34.8479,293.9713,3
517.0,0.6311,34.8485,293.9126,4
518.0,0.6312,34.8495,294.9598,3
519.0,0.6293,34.8498,295.5276,4
520.1,0.6267,34.8498,296.1954,3
521.0,0.6251,34.8495,297.4206,3
522.0,0.6234,34.8498,296.9615,4
523.1,0.6218,34.8496,296.5395,3
524.0,0.6202,34.8496,297.1093,3
525.0,0.6181,34.8496,297.6824,4
526.1,0.6162,34.8497,298.3194,3
527.0,0.6142,34.8500,298.4698,3
528.0,0.6127,34.8495,298.2616,4
529.1,0.6101,34.8497,296.5323,3
530.0,0.6079,34.8493,294.7451,3
531.0,0.6051,34.8498,295.2768,4
532.1,0.6034,34.8494,296.0940,3
533.0,0.6021,34.8493,297.2081,3
534.0,0.5999,34.8495,297.7069,4
535.1,0.5979,34.8496,297.7396,3
536.0,0.5967,34.8494,297.3249,3
537.0,0.5940,34.8493,296.6608,4
538.1,0.5916,34.8493,296.7861,3
538.9,0.5891,34.8493,297.5042,3
540.0,0.5858,34.8488,297.1245,4
541.0,0.5828,34.8490,296.7182,3
541.9,0.5802,34.8490,296.3069,3
543.0,0.5766,34.8488,296.5581,4
544.0,0.5731,34.8487,296.8189,3
544.9,0.5705,34.8487,296.8744,3
546.0,0.5676,34.8485,297.0741,4
547.0,0.5627,34.8486,297.0444,3
547.9,0.5593,34.8482,296.9756,3
549.0,0.5558,34.8478,297.0356,4
550.0,0.5526,34.8481,297.0645,3
550.9,0.5504,34.8480,297.1500,3
552.0,0.5478,34.8478,297.3095,4
553.0,0.5452,34.8479,297.2717,3
554.0,0.5431,34.8476,297.2345,4
555.1,0.5415,34.8476,297.0534,3
556.0,0.5401,34.8477,297.0821,3
557.0,0.5386,34.8478,297.1002,4
558.1,0.5375,34.8474,296.4921,3
559.0,0.5361,34.8475,296.4761,3
560.0,0.5344,34.8474,296.6855,4
561.1,0.5327,34.8476,296.2526,3
562.0,0.5312,34.8476,296.4701,3
563.0,0.5294,34.8473,296.5394,4
564.1,0.5273,34.8475,296.5624,3
564.9,0.5255,34.8473,296.3622,3
566.0,0.5240,34.8473,296.1978,4
567.0,0.5237,34.8476,296.1767,3
567.9,0.5233,34.8482,295.8052,3
569.0,0.5230,34.8493,294.0498,4
570.0,0.5232,34.8503,294.1445,3
570.9,0.5231,34.8508,294.9552,3
572.0,0.5225,34.8511,295.4195,4
573.0,0.5220,34.8512,295.7568,3
573.9,0.5214,34.8515,296.3193,3
575.0,0.5202,34.8521,296.7709,4
576.0,0.5195,34.8521,297.2667,3
576.9,0.5182,34.8523,297.3948,3
578.0,0.5174,34.8523,297.5736,4
579.0,0.5162,34.8522,298.1226,3
580.0,0.5146,34.8525,297.8340,4
581.1,0.5137,34.8523,297.5486,3
582.0,0.5121,34.8525,297.3964,3
583.0,0.5109,34.8524,297.4879,4
584.1,0.5093,34.8525,297.6153,3
585.0,0.5079,34.8526,297.7579,3
586.0,0.5060,34.8532,297.1452,4
587.1,0.5051,34.8533,296.1649,3
588.0,0.5044,34.8537,296.9950,3
589.0,0.5040,34.8546,297.9596,4
590.1,0.5035,34.8550,298.4671,3
591.0,0.5028,34.8551,298.5626,3
592.0,0.5015,34.8552,298.6311,4
593.0,0.4997,34.8552,298.5049,3
593.9,0.4984,34.8550,298.3950,3
595.0,0.4964,34.8550,297.9408,4
596.0,0.4944,34.8550,297.7184,3
596.9,0.4933,34.8547,296.9182,3
598.0,0.4910,34.8549,294.7731,4
599.0,0.4889,34.8551,295.1482,3
600.0,0.4874,34.8549,296.2926,4
601.1,0.4862,34.8550,297.3997,3
602.0,0.4846,34.8553,297.5469,3
603.0,0.4831,34.8553,297.6927,4
604.1,0.4814,34.8555,297.0408,3
605.0,0.4801,34.8562,296.4633,3
606.0,0.4788,34.8565,297.0950,4
607.1,0.4775,34.8564,297.2380,3
607.9,0.4757,34.8567,297.0466,3
609.0,0.4740,34.8566,297.1041,4
610.0,0.4722,34.8565,296.7659,3
610.9,0.4706,34.8564,296.6234,3
612.0,0.4687,34.8567,296.4718,4
613.0,0.4670,34.8564,296.2714,3
613.9,0.4650,34.8571,296.1224,3
615.0,0.4640,34.8569,296.4520,4
616.0,0.4626,34.8571,296.7795,3
616.9,0.4612,34.8574,296.6988,3
618.0,0.4600,34.8571,296.5777,4
619.0,0.4590,34.8571,296.6248,3
619.9,0.4576,34.8572,296.4407,3
621.0,0.4564,34.8574,295.9121,4
622.0,0.4550,34.8575,295.9089,3
623.0,0.4527,34.8576,297.0635,4
624.1,0.4513,34.8578,296.8556,3
625.0,0.4500,34.8581,296.6470,3
626.0,0.4488,34.8582,296.7077,4
627.1,0.4476,34.8582,297.1890,3
628.0,0.4465,34.8582,297.5072,3
629.0,0.4449,34.8584,297.3139,4
630.1,0.4441,34.8582,297.3246,3
631.0,0.4427,34.8584,297.1258,3
632.0,0.4413,34.8586,297.0874,4
633.1,0.4397,34.8588,297.1865,3
634.0,0.4383,34.8585,297.1454,3
635.0,0.4370,34.8584,297.1581,4
636.1,0.4354,34.8585,297.1682,3
636.9,0.4342,34.8587,297.0854,3
638.0,0.4332,34.8585,297.0920,4
639.0,0.4324,34.8586,297.2352,3
639.9,0.4318,34.8589,297.4099,3
641.0,0.4315,34.8592,297.3201,4
642.0,0.4308,34.8594,297.4339,3
642.9,0.4300,34.8592,297.7081,3
644.0,0.4283,34.8596,297.8500,4
645.0,0.4268,34.8595,298.0231,3
645.9,0.4251,34.8595,298.0394,3
647.0,0.4237,34.8598,297.8558,4
648.0,0.4219,34.8597,297.6333,3
649.0,0.4194,34.8599,297.3069,4
650.1,0.4180,34.8598,297.4003,3
651.0,0.4162,34.8599,297.4472,3
652.0,0.4152,34.8599,297.3059,4
653.1,0.4135,34.8601,297.3283,3
654.0,0.4129,34.8599,297.4106,3
655.0,0.4115,34.8599,297.6404,4
656.1,0.4098,34.8600,297.6504,3
657.0,0.4083,34.8600,297.6651,3
658.0,0.4071,34.8599,297.7957,4
659.1,0.4060,34.8599,297.8871,3
660.0,0.4048,34.8601,297.8300,3
