60.1,-0.7372,30.5469,378.5198,3
61.0,-0.9631,30.6204,379.2525,3
62.0,-1.0623,30.7037,378.1115,4
63.1,-1.1167,30.8003,376.0798,3
64.0,-1.1165,30.8628,374.1905,3
65.0,-0.9952,30.9463,371.0047,4
66.1,-1.0114,31.0235,368.9486,3
67.0,-1.0244,31.0775,367.4933,3
68.0,-1.0442,31.1250,366.0288,4
69.1,-1.0472,31.1563,364.2833,3
69.9,-1.0503,31.1857,361.7488,3
71.0,-1.1175,31.2283,359.1953,4
72.0,-1.0510,31.2895,355.2006,3
72.9,-1.0049,31.3532,350.6964,3
74.0,-1.1117,31.4029,346.4661,4
75.0,-1.2384,31.4570,342.8883,3
75.9,-1.2881,31.4954,339.0454,3
77.0,-1.2942,31.5430,334.8432,4
78.0,-1.3146,31.5999,331.4584,3
78.9,-1.2972,31.6419,327.9138,3
80.0,-1.3105,31.6941,323.9641,4
81.0,-1.3089,31.7480,319.2368,3
81.9,-1.3226,31.7868,315.6792,3
83.0,-1.3408,31.8290,311.8004,4
84.0,-1.3492,31.8666,307.9382,3
84.9,-1.3601,31.8999,305.5205,3
86.0,-1.3747,31.9413,303.6119,4
87.0,-1.3781,31.9756,301.8728,3
87.9,-1.3815,32.0062,300.2264,3
89.0,-1.3868,32.0295,298.3694,4
90.0,-1.3935,32.0551,296.7243,3
90.9,-1.3974,32.0793,295.3142,3
92.0,-1.4026,32.1116,293.8733,4
93.0,-1.4018,32.1384,292.9939,3
93.9,-1.3989,32.1576,292.3823,3
95.0,-1.3992,32.1761,292.4016,4
96.0,-1.3956,32.1922,292.6965,3
97.0,-1.3936,32.2031,292.3799,3
98.0,-1.3904,32.2172,291.8830,4
99.1,-1.3821,32.2316,291.3798,3
100.0,-1.3786,32.2436,290.6332,3
101.0,-1.3750,32.2585,289.1783,4
102.1,-1.3645,32.2758,286.9053,3
103.0,-1.3577,32.2899,284.3091,3
104.0,-1.3443,32.3090,281.7543,4
105.1,-1.3257,32.3268,279.8414,3
106.0,-1.3145,32.3407,278.2857,3
107.0,-1.3032,32.3590,276.6817,4
108.1,-1.2896,32.3786,275.2436,3
109.0,-1.2820,32.3951,273.9015,3
110.0,-1.2750,32.4153,272.4443,4
111.1,-1.2660,32.4367,271.0965,3
112.0,-1.2627,32.4519,270.1225,3
113.0,-1.2601,32.4706,269.5163,4
114.1,-1.2622,32.4913,268.7104,3
115.0,-1.2656,32.5083,269.1143,3
115.9,-1.2613,32.5240,269.6573,3
117.0,-1.2876,32.5404,268.2572,4
118.0,-1.2903,32.5584,266.6908,3
118.9,-1.2898,32.5763,266.0189,3
120.0,-1.2911,32.5964,264.6298,4
121.0,-1.2932,32.6160,263.8868,3
121.9,-1.2755,32.6342,265.4738,3
123.0,-1.2838,32.6521,266.1584,4
124.0,-1.3122,32.6692,266.4463,3
124.9,-1.3186,32.6857,266.3178,3
126.0,-1.3304,32.7109,264.1533,4
127.0,-1.3357,32.7287,261.4789,3
127.9,-1.3351,32.7380,259.2534,3
129.0,-1.3271,32.7497,257.0918,4
130.0,-1.3291,32.7654,257.0092,3
131.0,-1.3223,32.7813,259.3574,3
132.0,-1.3417,32.8032,260.1939,4
133.1,-1.3527,32.8261,261.5747,3
134.0,-1.3525,32.8485,263.7181,3
135.0,-1.3772,32.8712,263.6622,4
136.1,-1.3982,32.8923,262.4830,3
137.0,-1.3805,32.9137,262.1866,3
138.0,-1.3882,32.9392,263.3233,4
139.1,-1.3844,32.9724,264.4257,3
140.0,-1.4050,32.9969,264.1324,3
141.0,-1.4076,33.0212,263.5838,4
142.1,-1.4044,33.0521,263.4193,3
143.0,-1.4103,33.0743,263.5143,3
143.9,-1.4080,33.0914,263.8120,3
145.0,-1.4118,33.1165,263.4599,4
146.0,-1.4105,33.1443,264.0723,3
146.9,-1.4107,33.1690,264.3063,3
148.0,-1.4179,33.1995,263.2943,4
149.0,-1.4152,33.2386,262.7019,3
149.9,-1.4139,33.2657,262.2272,3
151.0,-1.4127,33.2930,262.3949,4
152.1,-1.4041,33.3186,262.7394,3
153.0,-1.3976,33.3419,262.7193,3
154.0,-1.3957,33.3711,262.3719,4
155.1,-1.3923,33.4043,262.3107,3
156.0,-1.3895,33.4347,262.6765,3
157.0,-1.3810,33.4674,263.1592,4
158.1,-1.3692,33.4970,263.8104,3
159.0,-1.3601,33.5177,264.5483,3
159.9,-1.3637,33.5450,265.4692,3
161.0,-1.3524,33.5787,265.7801,4
162.0,-1.3427,33.6063,265.5710,3
162.9,-1.3416,33.6313,265.4852,3
164.0,-1.3397,33.6622,266.1197,4
165.1,-1.3332,33.6987,267.2513,3
166.0,-1.3142,33.7221,267.8423,3
167.0,-1.3048,33.7444,268.6796,4
168.1,-1.2951,33.7673,269.9217,3
169.0,-1.3050,33.7876,271.1486,3
169.9,-1.3158,33.8118,271.8376,3
171.0,-1.3327,33.8396,272.2199,4
172.0,-1.3068,33.8629,272.8057,3
172.9,-1.2824,33.8861,273.8839,3
174.0,-1.2729,33.9103,275.8046,4
175.0,-1.2833,33.9308,276.5023,3
176.0,-1.3181,33.9509,276.5547,3
177.0,-1.2832,33.9698,277.6395,4
178.1,-1.2540,33.9882,280.2906,3
179.0,-1.2548,34.0024,282.7408,3
179.9,-1.2895,34.0193,284.4084,3
181.0,-1.3066,34.0354,284.9072,4
182.0,-1.3062,34.0492,284.9167,3
182.9,-1.2858,34.0644,285.2066,3
184.0,-1.2602,34.0778,284.7661,4
185.0,-1.2391,34.0946,285.2771,3
186.0,-1.2021,34.1074,285.8235,3
187.0,-1.1824,34.1205,288.5464,4
188.1,-1.1635,34.1316,289.7556,3
189.0,-1.1416,34.1423,289.9247,3
189.9,-1.1187,34.1543,289.7988,3
191.0,-1.0886,34.1662,289.8592,4
192.0,-1.0613,34.1760,290.6029,3
192.9,-1.0343,34.1836,291.0703,3
194.0,-1.0049,34.1923,291.8392,4
195.0,-0.9818,34.2011,292.6649,3
195.9,-0.9726,34.2089,293.2095,3
197.0,-0.9324,34.2216,293.2852,4
198.1,-0.9184,34.2254,NaN,3
199.0,-0.9018,34.2344,NaN,3
200.0,-0.8556,34.2439,NaN,4
201.1,-0.8549,34.2490,NaN,3
202.0,-0.8263,34.2585,291.5128,3
203.0,-0.8138,34.2656,292.1609,4
204.1,-0.7977,34.2730,293.0795,3
205.0,-0.7713,34.2820,293.6613,3
205.9,-0.7648,34.2867,294.2605,3
207.0,-0.7352,34.2944,294.5721,4
208.0,-0.7230,34.3010,294.7741,3
208.9,-0.6895,34.3065,294.5218,3
210.0,-0.6881,34.3115,294.4229,4
211.0,-0.6420,34.3206,293.6080,3
212.0,-0.6367,34.3244,293.3313,3
213.0,-0.6036,34.3360,292.3270,4
214.1,-0.5685,34.3404,291.8690,3
215.0,-0.5647,34.3441,291.8654,3
216.0,-0.5744,34.3522,291.9652,4
217.1,-0.5452,34.3585,291.7565,3
218.0,-0.5460,34.3597,291.7980,3
219.0,-0.5269,34.3700,291.7213,4
220.1,-0.4779,34.3761,291.1222,3
221.0,-0.4779,34.3771,290.9513,3
221.9,-0.4777,34.3811,290.9608,3
223.0,-0.4348,34.3916,290.6904,4
224.0,-0.4336,34.3946,290.5467,3
224.9,-0.4209,34.3995,290.2763,3
226.0,-0.3987,34.4071,289.9754,4
227.0,-0.3985,34.4086,289.6997,3
227.9,-0.3666,34.4180,289.3002,3
229.0,-0.3605,34.4194,288.9680,4
230.1,-0.3382,34.4266,288.7723,3
231.0,-0.3034,34.4365,288.6949,3
232.0,-0.3035,34.4364,288.6431,4
233.1,-0.2746,34.4508,288.0210,3
234.0,-0.2537,34.4626,288.0051,3
234.9,-0.2538,34.4638,288.2094,3
236.0,-0.2461,34.4678,288.1985,4
237.0,-0.2061,34.4785,287.8818,3
237.9,-0.1878,34.4822,287.3552,3
239.0,-0.1878,34.4833,288.5879,4
240.1,-0.1652,34.4893,290.0678,2
241.0,-0.1431,34.4979,290.0329,3
242.2,-0.0992,34.5056,289.7256,3
243.1,-0.0991,34.5081,289.8394,3
244.0,-0.0988,34.5091,289.6566,3
244.9,-0.0985,34.5141,289.2343,3
246.0,-0.0553,34.5216,288.8785,4
247.0,-0.0527,34.5241,289.0021,3
247.9,-0.0525,34.5254,288.9063,3
249.0,-0.0292,34.5330,289.0141,2
250.0,0.0066,34.5425,288.8611,3
251.0,0.0379,34.5473,288.1275,3
252.0,0.0378,34.5484,290.8899,4
252.8,0.0381,34.5512,292.0283,1
254.0,0.0874,34.5645,289.8140,3
255.0,0.1356,34.5729,289.2510,4
256.1,0.1409,34.5746,289.1709,3
257.0,0.1409,34.5755,289.1440,3
257.9,0.1407,34.5767,289.2155,3
259.0,0.1466,34.5860,289.1483,4
260.0,0.1953,34.5977,288.8023,3
260.9,0.1951,34.5999,288.7183,3
262.0,0.1950,34.6013,288.6365,4
263.1,0.1959,34.6019,288.9707,3
264.0,0.1963,34.6021,289.2729,3
265.0,0.2155,34.6083,289.4065,3
266.1,0.2532,34.6180,289.2662,3
267.0,0.2665,34.6246,289.0297,3
267.9,0.3039,34.6320,288.6569,3
269.0,0.3038,34.6328,288.7353,4
270.0,0.3042,34.6326,288.7770,3
270.9,0.3044,34.6340,288.8315,3
272.3,0.3582,34.6475,288.9738,2
273.1,0.3827,34.6549,288.9081,3
274.0,0.4072,34.6588,288.6503,3
274.9,0.4067,34.6596,288.3805,3
276.0,0.4070,34.6598,288.2156,4
277.0,0.4068,34.6603,287.6502,3
277.9,0.4071,34.6600,288.0098,3
279.0,0.4074,34.6602,288.2705,4
280.1,0.4432,34.6715,288.0380,3
281.0,0.4766,34.6775,287.9447,3
282.0,0.4766,34.6779,288.1166,4
283.1,0.4770,34.6782,288.0962,3
284.0,0.4770,34.6787,288.1153,3
284.9,0.4772,34.6789,288.2386,3
286.0,0.4773,34.6789,288.2188,4
287.0,0.4775,34.6782,288.3126,3
288.0,0.4782,34.6782,288.5627,3
289.0,0.5243,34.6964,288.3051,4
290.1,0.5351,34.7043,288.2245,3
291.0,0.5352,34.7039,288.4094,3
291.9,0.5353,34.7026,288.7772,3
293.0,0.5450,34.7061,289.0937,4
294.0,0.5894,34.7287,289.0754,3
294.9,0.5896,34.7296,289.2787,3
296.0,0.5896,34.7289,289.5101,4
297.0,0.5900,34.7273,290.0100,3
298.0,0.6118,34.7322,289.6342,3
299.0,0.6388,34.7521,287.5028,4
299.9,0.6385,34.7520,288.2010,2
301.0,0.6394,34.7507,291.2650,3
301.9,0.6393,34.7524,292.1579,3
303.0,0.6391,34.7526,292.1898,4
304.0,0.6391,34.7527,292.1895,3
304.9,0.6395,34.7528,292.2208,3
306.0,0.6396,34.7527,292.2659,4
307.1,0.6397,34.7523,292.2499,3
308.0,0.6398,34.7513,292.2678,3
309.0,0.6400,34.7485,292.6154,4
310.1,0.6582,34.7483,293.0511,3
311.0,0.6839,34.7669,293.0132,3
311.9,0.6841,34.7662,293.0524,3
313.0,0.6843,34.7634,293.2008,4
314.0,0.7012,34.7631,293.4557,3
314.9,0.7263,34.7809,293.3530,3
316.0,0.7260,34.7810,293.3723,4
317.1,0.7262,34.7808,293.3625,3
318.0,0.7264,34.7809,293.3512,3
319.0,0.7263,34.7810,293.3334,4
320.1,0.7266,34.7810,293.2712,3
321.0,0.7267,34.7811,293.3022,3
321.9,0.7266,34.7808,293.3561,3
323.0,0.7268,34.7810,293.0287,4
324.0,0.7270,34.7812,292.7854,3
325.0,0.7270,34.7811,292.8983,3
326.0,0.7269,34.7811,293.1698,4
327.1,0.7271,34.7811,293.3652,3
328.0,0.7270,34.7810,293.3636,3
328.9,0.7271,34.7813,293.2637,3
330.0,0.7271,34.7811,293.2364,4
331.0,0.7271,34.7813,293.1888,3
331.9,0.7273,34.7812,293.2212,3
333.0,0.7274,34.7813,293.2842,4
334.1,0.7275,34.7815,293.3529,3
335.0,0.7275,34.7812,293.4062,3
336.0,0.7275,34.7814,293.4185,4
337.1,0.7275,34.7816,293.3993,3
338.0,0.7276,34.7816,293.3095,3
338.9,0.7278,34.7817,293.0366,3
340.0,0.7277,34.7819,292.9765,4
341.0,0.7282,34.7818,293.2438,3
341.9,0.7275,34.7818,293.0089,3
343.0,0.7274,34.7811,292.7823,4
344.1,0.7274,34.7796,292.7916,3
345.0,0.7274,34.7778,293.0043,3
346.0,0.7545,34.7860,293.2652,4
347.1,0.7616,34.7929,293.4841,3
348.0,0.7617,34.7928,293.4777,3
348.9,0.7617,34.7927,293.4641,3
350.0,0.7620,34.7921,293.7123,4
351.0,0.7618,34.7903,293.9729,3
351.9,0.7618,34.7876,294.3213,3
353.0,0.7795,34.7915,295.0205,4
354.1,0.8246,34.8155,295.0242,3
355.0,0.8246,34.8195,295.0629,3
356.0,0.8250,34.8195,294.8903,4
357.1,0.8251,34.8194,294.7937,3
358.0,0.8251,34.8195,294.9046,3
358.9,0.8249,34.8194,295.0616,3
360.0,0.8252,34.8194,295.1037,4
361.0,0.8253,34.8194,294.9994,3
361.9,0.8253,34.8194,294.9832,3
363.0,0.8253,34.8195,295.0415,4
364.1,0.8255,34.8193,295.1477,3
365.0,0.8252,34.8196,295.0861,3
366.0,0.8254,34.8193,295.1203,4
367.1,0.8255,34.8195,295.1599,3
368.0,0.8254,34.8196,295.0516,3
368.9,0.8255,34.8196,295.0357,3
370.0,0.8256,34.8195,295.1403,4
371.0,0.8257,34.8195,295.2067,3
371.9,0.8257,34.8195,295.1712,3
373.0,0.8257,34.8196,294.6906,4
374.1,0.8257,34.8195,294.5768,3
375.0,0.8259,34.8196,295.0078,3
376.0,0.8261,34.8195,295.1877,4
377.1,0.8259,34.8195,295.1802,3
378.0,0.8260,34.8195,295.2031,3
378.9,0.8259,34.8196,295.1886,3
380.0,0.8259,34.8197,295.1336,4
381.0,0.8258,34.8198,295.1133,3
381.9,0.8262,34.8197,295.1400,3
383.0,0.8263,34.8197,295.1647,4
384.1,0.8264,34.8198,295.2016,3
385.0,0.8265,34.8199,295.1629,3
386.0,0.8266,34.8199,295.1702,4
387.1,0.8267,34.8197,295.2253,3
388.0,0.8266,34.8195,295.2655,3
388.9,0.8270,34.8191,295.2685,3
390.0,0.8270,34.8179,295.3584,4
391.0,0.8291,34.8168,295.7732,3
391.9,0.8487,34.8277,295.8960,3
393.0,0.8534,34.8329,295.9375,4
394.1,0.8534,34.8329,295.9351,3
395.0,0.8534,34.8328,295.9118,3
396.0,0.8534,34.8328,295.9483,4
397.1,0.8535,34.8330,295.8977,3
398.0,0.8535,34.8329,295.8717,3
398.9,0.8535,34.8327,295.8991,3
400.0,0.8535,34.8327,295.9392,4
401.0,0.8535,34.8328,295.9618,3
402.0,0.8539,34.8326,295.9587,3
403.0,0.8538,34.8327,295.9790,4
404.1,0.8540,34.8326,296.0218,3
405.0,0.8538,34.8327,296.0130,3
405.9,0.8540,34.8326,296.0671,3
407.0,0.8539,34.8328,296.0682,4
408.0,0.8540,34.8326,296.0567,3
408.9,0.8541,34.8326,296.0059,3
410.0,0.8543,34.8325,296.0429,4
411.0,0.8542,34.8328,296.0071,3
412.0,0.8543,34.8330,296.0140,3
413.0,0.8544,34.8335,296.0180,4
414.1,0.8536,34.8347,295.8776,3
415.0,0.8440,34.8342,295.8202,3
415.9,0.8373,34.8328,295.7727,3
417.0,0.8347,34.8321,295.7935,4
418.0,0.8347,34.8321,295.7984,3
418.9,0.8349,34.8318,295.7959,3
420.0,0.8347,34.8319,295.8110,4
421.1,0.8346,34.8321,295.8004,3
422.0,0.8350,34.8318,295.8019,3
423.0,0.8350,34.8317,295.7861,4
424.1,0.8349,34.8317,295.7163,3
425.0,0.8349,34.8317,295.7519,3
425.9,0.8350,34.8316,295.7963,3
427.0,0.8350,34.8316,295.7755,4
428.0,0.8351,34.8314,295.7564,3
428.9,0.8351,34.8314,295.8112,3
430.0,0.8350,34.8316,295.7608,4
431.1,0.8351,34.8318,295.7101,3
432.0,0.8354,34.8319,295.7524,3
433.0,0.8339,34.8328,295.6461,4
434.1,0.8282,34.8331,295.6613,3
435.0,0.8228,34.8331,295.6319,3
435.9,0.8167,34.8331,295.5544,3
437.0,0.8092,34.8324,295.4719,4
438.0,0.8017,34.8317,295.4191,3
438.9,0.7969,34.8310,295.3822,3
440.0,0.7934,34.8306,295.3863,4
441.1,0.7915,34.8303,295.3607,3
442.0,0.7910,34.8307,295.3663,3
443.0,0.7887,34.8312,295.2798,4
444.1,0.7843,34.8312,295.2677,3
445.0,0.7796,34.8311,295.2314,3
445.9,0.7755,34.8308,295.1618,3
447.0,0.7706,34.8313,295.0838,4
448.0,0.7633,34.8308,295.0899,3
449.0,0.7589,34.8304,295.1046,3
450.0,0.7530,34.8297,295.1043,4
451.1,0.7506,34.8289,295.0983,3
452.0,0.7509,34.8288,295.0629,3
452.9,0.7507,34.8289,295.0614,3
454.0,0.7509,34.8288,295.0492,4
455.0,0.7511,34.8290,295.0720,3
455.9,0.7512,34.8291,295.0842,3
457.0,0.7509,34.8289,294.8944,4
458.1,0.7505,34.8285,294.9352,3
459.0,0.7523,34.8303,295.4272,3
460.0,0.7564,34.8363,296.1677,4
461.1,0.7594,34.8406,296.7221,3
462.0,0.7605,34.8416,296.8546,3
462.9,0.7598,34.8417,297.1039,3
464.0,0.7602,34.8436,297.5642,4
465.0,0.7613,34.8460,297.8244,3
466.0,0.7619,34.8482,297.8743,3
467.0,0.7615,34.8481,297.8730,4
468.1,0.7609,34.8482,297.9328,3
469.0,0.7608,34.8482,297.8797,3
470.0,0.7601,34.8483,297.8485,4
471.1,0.7592,34.8481,297.8642,3
472.0,0.7587,34.8484,297.9554,3
472.9,0.7573,34.8485,297.9341,3
474.0,0.7551,34.8486,297.8879,4
475.0,0.7531,34.8489,297.8584,3
475.9,0.7505,34.8484,297.8166,3
477.0,0.7476,34.8482,297.7790,4
478.1,0.7455,34.8485,297.8196,3
479.0,0.7430,34.8485,297.8406,3
479.9,0.7404,34.8482,297.7804,3
481.0,0.7380,34.8480,297.7289,4
482.0,0.7356,34.8481,297.7265,3
482.9,0.7337,34.8482,297.7628,3
484.0,0.7311,34.8483,297.7364,4
485.0,0.7287,34.8480,297.7130,3
486.0,0.7263,34.8481,297.6788,3
487.0,0.7225,34.8481,297.6340,4
488.1,0.7181,34.8478,297.5895,3
489.0,0.7156,34.8476,297.6072,3
490.0,0.7129,34.8478,297.5497,4
491.1,0.7095,34.8477,297.4549,3
492.0,0.7052,34.8477,297.4613,3
492.9,0.7017,34.8475,297.4547,3
494.0,0.6981,34.8473,297.4425,4
495.0,0.6948,34.8473,297.4122,3
496.0,0.6916,34.8474,297.3639,3
497.0,0.6875,34.8471,297.2718,4
498.1,0.6833,34.8467,297.1349,3
499.0,0.6802,34.8466,297.1166,3
499.9,0.6778,34.8462,297.2369,3
501.0,0.6756,34.8458,297.2227,4
502.0,0.6750,34.8456,297.2088,3
502.9,0.6746,34.8463,297.2120,3
504.0,0.6731,34.8465,297.2207,4
505.0,0.6698,34.8471,297.1578,3
506.0,0.6654,34.8471,297.1344,3
507.0,0.6592,34.8470,297.0610,4
508.1,0.6530,34.8463,296.9902,3
509.0,0.6495,34.8461,296.9489,3
510.0,0.6464,34.8461,296.9271,4
511.1,0.6416,34.8458,296.8976,3
512.0,0.6379,34.8455,296.8848,3
512.9,0.6356,34.8453,296.8279,3
514.0,0.6340,34.8452,296.7639,4
515.0,0.6314,34.8450,296.7520,3
515.9,0.6309,34.8449,296.7273,3
517.0,0.6302,34.8458,296.7381,4
518.1,0.6267,34.8452,296.9215,3
519.0,0.6254,34.8448,297.0774,3
520.0,0.6269,34.8470,296.9617,4
521.1,0.6273,34.8484,296.8626,3
522.0,0.6265,34.8498,296.8361,3
522.9,0.6254,34.8504,296.7800,3
524.0,0.6236,34.8504,296.7075,4
525.0,0.6212,34.8504,296.7280,3
525.9,0.6191,34.8505,296.7559,3
527.0,0.6165,34.8501,296.6248,4
528.0,0.6143,34.8502,296.5198,3
529.0,0.6126,34.8502,296.5107,3
530.0,0.6107,34.8501,296.3394,4
531.1,0.6083,34.8502,296.6141,3
532.0,0.6059,34.8501,297.1420,3
533.0,0.6026,34.8501,297.6915,4
534.1,0.5998,34.8497,297.7612,3
535.0,0.5976,34.8496,297.5315,3
535.9,0.5961,34.8497,297.4853,3
537.0,0.5935,34.8498,297.5298,4
538.0,0.5903,34.8497,297.4434,3
538.9,0.5878,34.8495,297.0080,3
540.0,0.5854,34.8495,296.5917,4
541.1,0.5831,34.8496,296.2388,3
542.0,0.5806,34.8494,295.9881,3
543.0,0.5784,34.8493,296.9181,4
544.1,0.5759,34.8493,297.4334,3
545.0,0.5740,34.8490,297.3932,3
545.9,0.5720,34.8489,297.3837,3
547.0,0.5695,34.8488,297.3540,4
548.0,0.5673,34.8486,297.3582,3
548.9,0.5653,34.8487,297.3045,3
550.0,0.5632,34.8486,297.3045,4
551.1,0.5611,34.8487,297.2275,3
552.0,0.5597,34.8485,297.1945,3
553.0,0.5573,34.8486,297.1672,4
554.1,0.5551,34.8487,297.0910,3
555.0,0.5536,34.8484,297.0426,3
555.9,0.5516,34.8487,296.9960,3
557.0,0.5479,34.8487,296.9159,4
558.0,0.5446,34.8484,296.8671,3
558.9,0.5424,34.8483,296.8425,3
560.0,0.5397,34.8481,296.8382,4
561.0,0.5379,34.8479,296.8307,3
562.0,0.5363,34.8480,296.7363,3
563.0,0.5341,34.8480,296.5278,4
564.1,0.5317,34.8480,296.5762,3
565.0,0.5300,34.8478,296.5003,3
565.9,0.5283,34.8476,296.4261,3
567.0,0.5272,34.8477,296.5385,4
568.0,0.5256,34.8477,296.5328,3
568.9,0.5237,34.8478,296.4858,3
570.0,0.5219,34.8477,296.3897,4
571.0,0.5196,34.8476,296.0050,3
571.9,0.5177,34.8476,295.6207,3
573.0,0.5159,34.8473,295.6065,4
574.1,0.5153,34.8480,295.7705,3
575.0,0.5152,34.8483,296.4599,3
576.0,0.5149,34.8495,297.1817,4
577.1,0.5146,34.8512,297.1518,3
578.0,0.5146,34.8513,297.2129,3
578.9,0.5138,34.8515,297.3640,3
580.0,0.5129,34.8514,297.2887,4
581.0,0.5125,34.8514,297.4569,3
581.9,0.5115,34.8525,297.6361,3
583.0,0.5107,34.8528,297.6770,4
584.1,0.5094,34.8529,297.6421,3
585.0,0.5082,34.8527,297.5230,3
586.0,0.5065,34.8528,297.4625,4
587.1,0.5052,34.8529,297.3383,3
588.0,0.5043,34.8528,297.3016,3
588.9,0.5030,34.8527,297.3312,3
590.0,0.5015,34.8526,297.4736,4
591.0,0.5000,34.8526,297.6997,3
591.9,0.4992,34.8528,297.8281,3
593.0,0.4980,34.8536,297.8851,4
594.1,0.4972,34.8541,298.2225,3
595.0,0.4969,34.8547,298.4116,3
596.0,0.4959,34.8555,298.4025,4
597.1,0.4946,34.8554,298.3185,3
598.0,0.4933,34.8555,298.3148,3
598.9,0.4924,34.8554,298.2407,3
600.0,0.4909,34.8552,298.1389,4
601.0,0.4898,34.8553,298.0576,3
601.9,0.4901,34.8553,297.9507,3
603.0,0.4887,34.8556,297.8232,4
604.1,0.4875,34.8559,297.8516,3
605.0,0.4852,34.8558,297.9035,3
606.0,0.4815,34.8555,297.8350,4
607.1,0.4803,34.8552,297.6593,3
608.0,0.4788,34.8552,297.5014,3
608.9,0.4776,34.8552,297.4223,3
610.0,0.4763,34.8553,297.3101,4
611.0,0.4749,34.8559,297.0126,3
611.9,0.4742,34.8560,296.7149,3
613.0,0.4730,34.8563,296.5019,4
614.1,0.4722,34.8569,296.3728,3
615.0,0.4710,34.8571,296.1962,3
616.0,0.4696,34.8569,296.0381,4
617.1,0.4680,34.8569,295.9430,3
618.0,0.4671,34.8572,295.7829,3
618.9,0.4658,34.8572,295.5189,3
620.0,0.4630,34.8570,295.2227,4
621.0,0.4604,34.8569,295.1013,3
621.9,0.4590,34.8567,295.1093,3
623.0,0.4578,34.8567,295.6422,4
624.1,0.4570,34.8569,296.4484,3
625.0,0.4556,34.8572,296.4354,3
626.0,0.4542,34.8574,296.2132,4
627.1,0.4530,34.8574,296.3056,3
628.0,0.4512,34.8575,296.0964,3
628.9,0.4502,34.8574,296.0021,3
630.0,0.4488,34.8576,296.6865,4
631.0,0.4468,34.8579,296.8607,3
632.0,0.4459,34.8578,296.4670,3
633.0,0.4452,34.8580,296.5053,4
634.1,0.4437,34.8585,297.3148,3
635.0,0.4425,34.8586,297.4552,3
635.9,0.4414,34.8589,297.3814,3
637.0,0.4398,34.8588,297.3766,4
638.0,0.4382,34.8590,297.2979,3
638.9,0.4373,34.8588,297.0867,3
640.0,0.4356,34.8589,296.9264,4
641.1,0.4340,34.8587,296.9713,3
642.0,0.4326,34.8588,297.0707,3
643.0,0.4310,34.8587,297.1923,4
644.1,0.4293,34.8586,297.1407,3
645.0,0.4286,34.8585,297.1501,3
645.9,0.4275,34.8586,297.1023,3
647.0,0.4268,34.8587,296.9514,4
648.0,0.4268,34.8591,297.1433,3
648.9,0.4267,34.8597,297.4110,3
650.0,0.4249,34.8600,297.6075,4
651.1,0.4220,34.8596,297.6140,3
652.0,0.4210,34.8597,297.6495,3
653.0,0.4198,34.8597,297.5360,4
654.1,0.4180,34.8595,296.9410,3
655.0,0.4186,34.8597,296.6170,3
655.9,0.4185,34.8604,296.6924,3
657.0,0.4169,34.8605,296.8327,4
658.1,0.4152,34.8604,296.9185,3
659.0,0.4137,34.8605,297.0202,3
