463.9,0.8196,34.8519,298.0232,3
465.0,0.8175,34.8518,298.0304,4
466.0,0.8149,34.8522,298.1352,3
467.0,0.8143,34.8523,298.1406,3
468.0,0.8131,34.8529,298.1743,4
469.1,0.8120,34.8538,298.2418,3
470.0,0.8108,34.8538,298.3274,3
471.0,0.8090,34.8538,298.3321,3
472.0,0.8069,34.8537,298.3081,4
473.1,0.8007,34.8536,298.3070,3
474.0,0.7962,34.8533,298.2824,3
475.0,0.7932,34.8534,298.2547,3
476.0,0.7898,34.8534,298.2538,4
477.1,0.7852,34.8531,298.1959,3
478.0,0.7819,34.8531,298.1680,3
478.9,0.7816,34.8530,298.1566,3
480.0,0.7785,34.8531,298.1817,4
481.1,0.7749,34.8531,298.1621,3
482.0,0.7712,34.8527,298.1476,3
482.9,0.7671,34.8527,298.1267,3
484.0,0.7634,34.8525,298.0514,4
485.1,0.7605,34.8525,298.0041,3
486.0,0.7578,34.8525,298.0273,3
486.9,0.7558,34.8524,298.0691,3
488.0,0.7525,34.8523,297.9881,4
489.1,0.7482,34.8520,297.9311,3
490.0,0.7447,34.8517,297.8925,3
490.9,0.7437,34.8519,297.8598,3
492.0,0.7405,34.8521,297.8730,4
493.1,0.7376,34.8518,297.9048,3
494.0,0.7332,34.8520,297.9014,3
494.9,0.7306,34.8518,297.8330,3
496.0,0.7267,34.8513,297.8296,4
497.0,0.7220,34.8514,297.7852,3
498.0,0.7209,34.8514,297.7500,3
498.9,0.7154,34.8516,297.7608,3
500.0,0.7122,34.8514,297.7026,4
501.0,0.7096,34.8515,297.6450,3
502.0,0.7066,34.8512,297.6213,3
502.9,0.7033,34.8510,297.6393,3
504.0,0.6988,34.8509,297.5767,4
505.0,0.6981,34.8509,297.5396,3
505.9,0.6971,34.8510,297.5705,3
507.0,0.6938,34.8510,297.5882,4
508.1,0.6909,34.8505,297.4940,3
509.0,0.6907,34.8506,297.4667,3
509.9,0.6909,34.8509,297.4572,3
511.0,0.6890,34.8508,297.4486,4
512.1,0.6878,34.8505,297.4198,3
513.0,0.6822,34.8503,297.3810,3
513.9,0.6705,34.8494,297.3465,3
515.0,0.6616,34.8490,297.2194,4
516.1,0.6581,34.8492,297.1057,3
517.0,0.6641,34.8512,297.1324,3
517.9,0.6579,34.8519,297.3925,3
519.0,0.6526,34.8513,297.5115,4
520.1,0.6498,34.8512,297.4809,3
521.0,0.6494,34.8520,297.4724,3
521.9,0.6535,34.8530,297.5945,3
523.0,0.6579,34.8543,297.8685,4
524.0,0.6540,34.8542,298.1323,3
525.0,0.6495,34.8536,298.1502,3
525.9,0.6477,34.8535,298.0822,3
527.0,0.6465,34.8537,298.0960,4
528.0,0.6458,34.8537,298.0688,3
529.0,0.6448,34.8538,298.0760,3
530.0,0.6424,34.8537,298.1335,4
531.1,0.6384,34.8537,298.1426,3
532.0,0.6342,34.8536,298.1116,3
532.9,0.6314,34.8533,298.0634,3
534.0,0.6291,34.8532,297.9691,4
535.1,0.6276,34.8535,297.9087,3
536.0,0.6258,34.8534,297.9732,3
536.9,0.6233,34.8535,298.0018,3
538.0,0.6206,34.8532,297.9322,4
539.1,0.6176,34.8532,297.8600,3
540.0,0.6142,34.8530,297.8416,3
540.9,0.6110,34.8528,297.8289,3
542.0,0.6096,34.8532,297.8033,4
543.1,0.6076,34.8530,297.8300,3
544.0,0.6065,34.8531,297.8339,3
544.9,0.6064,34.8533,297.7791,3
546.0,0.6048,34.8532,297.7847,4
547.0,0.6010,34.8532,297.7839,3
548.0,0.5987,34.8530,297.7334,3
549.0,0.5972,34.8531,297.6746,4
550.1,0.5936,34.8530,297.7070,3
551.0,0.5910,34.8528,297.6770,3
552.0,0.5893,34.8527,297.6585,3
553.0,0.5873,34.8528,297.6044,4
554.1,0.5851,34.8529,297.5605,3
555.0,0.5832,34.8527,297.5708,3
555.9,0.5807,34.8526,297.5479,3
557.0,0.5788,34.8524,297.4964,4
558.1,0.5765,34.8525,297.4503,3
559.0,0.5738,34.8521,297.4398,3
559.9,0.5708,34.8521,297.4595,3
561.0,0.5672,34.8522,297.4095,4
562.1,0.5652,34.8520,297.3112,3
563.0,0.5636,34.8521,297.2537,3
563.9,0.5620,34.8520,297.2715,3
565.0,0.5591,34.8521,297.2627,4
566.1,0.5587,34.8519,297.2269,3
567.0,0.5578,34.8522,297.2441,3
567.9,0.5543,34.8517,297.2571,3
569.0,0.5525,34.8519,297.1926,4
570.1,0.5488,34.8517,297.1671,3
571.0,0.5468,34.8521,297.1479,3
571.9,0.5475,34.8529,297.2529,3
573.0,0.5483,34.8541,297.5371,4
574.1,0.5487,34.8553,297.8711,3
575.0,0.5468,34.8552,298.1319,3
575.9,0.5448,34.8552,298.1500,3
577.0,0.5410,34.8551,298.1420,4
578.1,0.5384,34.8549,298.1106,3
579.0,0.5371,34.8549,298.0579,3
579.9,0.5364,34.8551,298.0537,3
581.0,0.5359,34.8563,298.1294,4
582.1,0.5353,34.8565,298.2965,3
583.0,0.5342,34.8562,298.3976,3
583.9,0.5331,34.8565,298.4057,3
585.0,0.5317,34.8565,298.3876,4
586.0,0.5300,34.8563,298.3504,3
587.0,0.5286,34.8563,298.2739,3
587.9,0.5269,34.8563,298.2715,3
589.0,0.5249,34.8561,298.2697,4
590.0,0.5228,34.8563,298.2356,3
591.0,0.5218,34.8559,298.2168,3
592.0,0.5211,34.8562,298.2458,4
593.1,0.5200,34.8569,298.3214,3
594.0,0.5193,34.8570,298.3800,3
594.9,0.5191,34.8572,298.4180,3
596.0,0.5188,34.8586,298.5506,4
597.1,0.5184,34.8586,298.8226,3
598.0,0.5179,34.8588,298.9268,3
598.9,0.5166,34.8588,298.9140,3
600.0,0.5146,34.8587,298.8061,4
601.1,0.5130,34.8586,298.8207,3
602.0,0.5109,34.8588,298.7970,3
602.9,0.5091,34.8585,298.6768,3
604.0,0.5069,34.8585,298.7037,4
605.1,0.5049,34.8584,298.6782,3
606.0,0.5038,34.8583,298.6289,3
606.9,0.5026,34.8585,298.6191,3
608.0,0.5003,34.8584,298.5023,4
609.1,0.4981,34.8585,298.4818,3
610.0,0.4967,34.8584,298.4419,3
610.9,0.4954,34.8586,298.3929,3
612.0,0.4942,34.8584,298.3824,4
613.1,0.4932,34.8583,298.3383,3
614.0,0.4920,34.8588,298.3091,3
614.9,0.4906,34.8591,298.2961,3
616.0,0.4895,34.8591,298.2542,4
617.1,0.4875,34.8600,298.2938,3
618.0,0.4855,34.8601,298.3520,3
618.9,0.4840,34.8600,298.2914,3
620.0,0.4814,34.8599,298.1577,4
621.0,0.4790,34.8599,298.0698,3
622.0,0.4768,34.8602,297.9863,3
622.9,0.4753,34.8601,297.9702,3
624.0,0.4735,34.8599,297.9021,4
625.1,0.4718,34.8600,297.8627,3
626.0,0.4711,34.8603,297.8560,3
626.9,0.4690,34.8603,297.7963,3
628.0,0.4671,34.8604,297.5781,4
629.1,0.4649,34.8605,297.5318,3
630.0,0.4639,34.8605,297.5383,3
630.9,0.4620,34.8604,297.5408,3
632.0,0.4609,34.8607,297.5696,4
633.1,0.4598,34.8606,297.6470,3
634.0,0.4584,34.8606,297.6364,3
634.9,0.4563,34.8609,297.6251,3
636.0,0.4551,34.8610,297.5552,4
637.1,0.4543,34.8614,297.5853,3
638.0,0.4532,34.8616,297.7792,3
638.9,0.4523,34.8615,297.9249,3
640.0,0.4513,34.8615,297.9772,4
641.1,0.4498,34.8615,297.9891,3
642.0,0.4488,34.8615,297.9281,3
642.9,0.4475,34.8615,297.8587,3
644.0,0.4456,34.8616,297.8001,4
645.1,0.4436,34.8617,297.7680,3
646.0,0.4422,34.8616,297.7649,3
646.9,0.4409,34.8614,297.7314,3
648.0,0.4391,34.8614,297.7442,4
649.1,0.4370,34.8614,297.7965,3
650.0,0.4363,34.8617,297.8504,3
650.9,0.4353,34.8618,297.8756,3
652.0,0.4336,34.8617,297.8542,4
653.1,0.4319,34.8614,297.8158,3
654.0,0.4310,34.8618,297.7842,3
654.9,0.4299,34.8622,297.9172,3
656.0,0.4286,34.8624,298.2245,4
657.1,0.4274,34.8622,298.3466,3
658.0,0.4260,34.8622,298.3362,3
658.9,0.4245,34.8624,298.3256,3
660.0,0.4225,34.8624,298.3466,4
661.1,0.4203,34.8623,298.3299,3
662.0,0.4184,34.8622,298.2713,3
662.9,0.4173,34.8622,298.2436,3
664.0,0.4159,34.8626,298.2372,4
665.1,0.4145,34.8627,298.1586,3
666.0,0.4128,34.8628,298.1325,3
666.9,0.4108,34.8628,298.1052,3
668.0,0.4082,34.8627,298.0951,4
669.1,0.4062,34.8625,298.1341,3
670.0,0.4051,34.8627,298.1165,3
670.9,0.4043,34.8628,298.1272,3
672.0,0.4024,34.8628,298.1495,4
673.1,0.4005,34.8629,298.0991,3
674.0,0.3989,34.8626,298.1215,3
