177.1,-1.2366,34.0701,285.5788,3
178.0,-1.2178,34.0868,286.3585,3
178.9,-1.2018,34.0995,287.4841,3
180.0,-1.1832,34.1142,288.0204,4
181.1,-1.1655,34.1248,287.5269,3
182.1,-1.1250,34.1370,288.1522,3
183.0,-1.1168,34.1468,289.3381,3
183.9,-1.1052,34.1551,289.9585,3
185.0,-1.0804,34.1686,290.1399,4
186.1,-1.0549,34.1804,290.3241,3
187.0,-1.0375,34.1874,290.7493,3
188.0,-1.0225,34.1950,291.8097,3
188.9,-1.0031,34.2046,292.6675,3
190.0,-0.9824,34.2135,293.2758,4
191.1,-0.9702,34.2185,293.9417,3
192.0,-0.9445,34.2298,294.1561,3
192.9,-0.9230,34.2354,293.9571,3
194.0,-0.8935,34.2462,293.8377,4
195.1,-0.8646,34.2562,294.2325,3
196.1,-0.8449,34.2619,294.4211,3
197.0,-0.8270,34.2693,294.6706,3
197.9,-0.8145,34.2748,295.0090,3
199.0,-0.7862,34.2839,294.8273,4
200.1,-0.7521,34.2955,294.7376,3
201.0,-0.7331,34.3003,294.8351,3
202.0,-0.7071,34.3086,294.8665,3
202.9,-0.6851,34.3136,295.1668,3
204.0,-0.6549,34.3239,295.4904,4
205.1,-0.6378,34.3310,295.6631,3
206.0,-0.6242,34.3388,295.7980,3
206.9,-0.6173,34.3407,295.9542,3
208.0,-0.5951,34.3491,295.8050,4
209.1,-0.5743,34.3516,295.7326,3
210.1,-0.5287,34.3651,295.7664,3
211.0,-0.5063,34.3689,295.8209,3
211.9,-0.5032,34.3699,296.2866,3
213.0,-0.4431,34.3831,296.5125,4
214.1,-0.4311,34.3888,296.5902,3
215.0,-0.4010,34.3966,296.4459,3
216.0,-0.3903,34.4022,296.3333,3
216.9,-0.3899,34.4020,296.2648,3
218.0,-0.3619,34.4122,296.0574,4
219.1,-0.3558,34.4160,296.0125,3
220.0,-0.3552,34.4158,295.7740,3
220.9,-0.3224,34.4263,295.5152,3
221.9,-0.3083,34.4327,295.4135,3
223.0,-0.3085,34.4323,295.3015,4
224.1,-0.2917,34.4384,295.0575,3
225.0,-0.2646,34.4530,294.8091,3
225.9,-0.2645,34.4525,294.7981,3
227.0,-0.2645,34.4519,294.8390,4
228.1,-0.2644,34.4515,294.9080,3
229.0,-0.2396,34.4585,294.7485,3
230.0,-0.2146,34.4706,294.6315,3
230.9,-0.2143,34.4696,294.6774,3
232.0,-0.2049,34.4717,294.6802,4
233.1,-0.1718,34.4834,294.8425,3
234.0,-0.1309,34.4947,294.7447,3
234.9,-0.1300,34.4952,294.7761,3
235.9,-0.1302,34.4946,294.8946,3
237.0,-0.0997,34.5034,295.0333,4
238.1,-0.0737,34.5129,295.0372,3
239.0,-0.0736,34.5119,295.0471,3
239.9,-0.0599,34.5140,295.0075,3
241.0,0.0035,34.5329,294.7749,4
242.1,0.0249,34.5380,294.7305,3
243.0,0.0250,34.5373,294.7638,3
244.0,0.0532,34.5443,294.6456,3
244.9,0.0736,34.5517,294.7099,3
246.0,0.1143,34.5660,294.5878,4
247.1,0.1146,34.5667,294.6780,3
248.0,0.1148,34.5666,294.6455,3
249.0,0.1146,34.5661,294.6080,3
249.9,0.1140,34.5658,294.6364,3
251.0,0.1142,34.5653,294.6319,4
252.1,0.1180,34.5657,294.7591,3
253.0,0.1789,34.5932,294.5064,3
253.9,0.1788,34.5953,294.6009,3
254.9,0.1776,34.5955,294.6289,3
256.0,0.1766,34.5955,294.6641,4
257.1,0.1763,34.5950,294.6510,3
258.0,0.1762,34.5946,294.6635,3
258.9,0.1761,34.5936,294.7529,3
260.0,0.1794,34.5928,294.9369,4
261.1,0.2294,34.6097,294.7069,3
262.0,0.2300,34.6103,294.7789,3
263.0,0.2594,34.6162,294.7478,3
263.9,0.2881,34.6259,294.6229,3
265.0,0.2884,34.6246,294.6994,4
266.1,0.2958,34.6247,294.8439,3
267.0,0.3471,34.6408,294.8083,3
268.0,0.3839,34.6552,294.6618,3
268.9,0.3837,34.6551,294.6919,3
270.0,0.3837,34.6551,294.7301,4
271.1,0.3843,34.6552,294.6692,3
272.0,0.3846,34.6552,294.6574,3
272.9,0.3857,34.6548,294.6640,3
274.0,0.3852,34.6541,294.6711,4
275.1,0.3855,34.6544,294.4770,3
276.1,0.4165,34.6662,294.0431,3
277.0,0.4338,34.6752,293.8870,3
277.9,0.4344,34.6753,293.9176,3
279.0,0.4345,34.6750,293.9746,4
280.1,0.4348,34.6746,293.9779,3
281.0,0.4349,34.6744,293.8935,3
282.0,0.4351,34.6744,293.8737,3
282.9,0.4736,34.6894,293.6500,3
284.0,0.4874,34.6987,293.6339,4
285.1,0.4878,34.6980,293.7383,3
286.0,0.4882,34.6970,293.8939,3
287.0,0.4963,34.6985,294.2939,3
287.9,0.5746,34.7262,294.0284,3
289.0,0.5762,34.7287,294.1239,4
290.1,0.5761,34.7282,294.2109,3
291.0,0.5764,34.7274,294.2325,3
292.0,0.5764,34.7261,294.4820,3
292.9,0.5864,34.7289,295.0734,3
294.0,0.6563,34.7517,295.1399,4
295.1,0.6768,34.7575,295.0313,3
296.0,0.6772,34.7573,295.0251,3
296.9,0.6776,34.7567,295.1126,3
298.0,0.6776,34.7564,295.2759,4
299.1,0.6899,34.7590,295.4705,3
300.1,0.7194,34.7687,295.3378,3
301.0,0.7203,34.7690,295.3454,3
301.9,0.7202,34.7689,295.4129,3
303.0,0.7196,34.7689,295.4344,4
304.1,0.7190,34.7689,295.4446,3
305.1,0.7190,34.7688,295.4091,3
306.0,0.7193,34.7683,295.4200,3
306.9,0.7195,34.7677,295.4144,3
308.0,0.7195,34.7678,295.5752,4
309.1,0.7593,34.7806,295.4771,3
310.0,0.7633,34.7842,295.4823,3
311.0,0.7631,34.7841,295.4156,3
311.9,0.7635,34.7840,295.3769,3
313.0,0.7633,34.7842,295.3904,4
314.1,0.7634,34.7841,295.4135,3
315.0,0.7632,34.7842,295.3765,3
316.0,0.7633,34.7842,295.4314,3
316.9,0.7634,34.7844,295.4735,3
318.0,0.7634,34.7842,295.4193,4
319.1,0.7634,34.7844,295.4260,3
320.0,0.7636,34.7843,295.4331,3
320.9,0.7640,34.7844,295.3961,3
321.9,0.7640,34.7843,295.3433,3
323.0,0.7640,34.7845,295.3983,4
324.1,0.7640,34.7846,295.4515,3
325.0,0.7640,34.7846,295.4157,3
325.9,0.7644,34.7844,295.3865,3
326.9,0.7645,34.7845,295.4265,3
328.0,0.7643,34.7846,295.3799,4
329.1,0.7647,34.7844,295.4063,3
330.0,0.7654,34.7842,295.5014,3
330.9,0.7656,34.7839,295.4960,3
332.0,0.7653,34.7835,295.7659,4
333.1,0.7778,34.7864,296.1442,3
334.0,0.7977,34.7941,296.1060,3
335.0,0.7982,34.7943,296.1067,3
335.9,0.7989,34.7942,296.1114,3
337.0,0.7996,34.7942,296.1169,4
338.1,0.7996,34.7945,296.0800,3
339.0,0.7998,34.7942,296.1127,3
340.0,0.7999,34.7941,296.1510,3
340.9,0.7997,34.7937,296.1541,3
342.0,0.8003,34.7929,296.2326,4
343.1,0.8011,34.7925,296.4930,3
344.0,0.8227,34.8014,296.8492,3
345.0,0.8412,34.8110,297.1582,3
345.9,0.8645,34.8229,297.1207,3
347.0,0.8640,34.8229,297.1617,4
348.1,0.8649,34.8233,297.1361,3
349.0,0.8648,34.8233,297.1771,3
350.0,0.8653,34.8232,297.1353,3
350.9,0.8657,34.8232,297.0425,3
352.0,0.8657,34.8233,297.1357,4
353.1,0.8659,34.8232,297.1927,3
354.0,0.8660,34.8232,297.1725,3
355.0,0.8661,34.8234,297.1715,3
355.9,0.8663,34.8231,297.1508,3
357.0,0.8663,34.8233,297.1362,4
358.1,0.8663,34.8230,297.1283,3
359.0,0.8663,34.8233,297.1333,3
360.0,0.8664,34.8233,297.0923,3
360.9,0.8664,34.8230,297.0625,3
362.0,0.8665,34.8233,297.0406,4
363.1,0.8666,34.8232,297.0730,3
364.0,0.8666,34.8234,297.0558,3
364.9,0.8665,34.8234,297.0698,3
365.9,0.8669,34.8231,297.0750,3
367.0,0.8667,34.8236,297.1056,4
368.1,0.8669,34.8238,297.0710,3
369.0,0.8659,34.8243,296.9890,3
370.0,0.8627,34.8239,296.8654,3
370.9,0.8540,34.8234,296.8030,3
372.0,0.8487,34.8228,296.8506,4
373.1,0.8481,34.8228,296.8936,3
374.0,0.8480,34.8225,296.9350,3
375.0,0.8485,34.8219,296.9367,3
375.9,0.8484,34.8212,296.9579,3
377.0,0.8487,34.8202,297.3157,4
378.1,0.8739,34.8259,297.7955,3
379.0,0.9053,34.8345,297.9446,3
380.0,0.9181,34.8382,297.9599,3
380.9,0.9181,34.8384,297.8518,3
382.0,0.9152,34.8380,297.8840,4
383.1,0.9125,34.8380,297.8494,3
384.1,0.9119,34.8378,297.8476,3
385.0,0.9120,34.8379,297.8579,3
385.9,0.9120,34.8380,297.7660,3
386.9,0.9107,34.8383,297.6154,3
388.0,0.9031,34.8374,297.5708,4
389.1,0.8977,34.8371,297.5426,3
390.0,0.8958,34.8370,297.4510,3
391.0,0.8941,34.8370,297.4289,3
391.9,0.8914,34.8368,297.4409,3
393.0,0.8878,34.8365,297.4547,4
394.1,0.8858,34.8366,297.4613,3
395.1,0.8841,34.8365,297.4076,3
396.0,0.8828,34.8363,297.3045,3
396.9,0.8803,34.8364,297.2659,3
398.0,0.8774,34.8361,297.2565,4
399.1,0.8731,34.8358,297.2608,3
400.1,0.8699,34.8356,297.2677,3
401.0,0.8679,34.8358,297.2448,3
402.0,0.8670,34.8354,297.2079,3
402.9,0.8652,34.8359,297.1408,3
404.0,0.8637,34.8357,297.0878,4
405.1,0.8619,34.8356,297.0066,3
406.0,0.8579,34.8353,296.8909,3
407.0,0.8515,34.8347,296.7956,3
407.9,0.8474,34.8344,296.7785,3
409.0,0.8461,34.8343,296.8000,4
410.1,0.8461,34.8343,296.8995,3
411.0,0.8462,34.8341,296.8424,3
412.0,0.8463,34.8341,296.7564,3
412.9,0.8463,34.8341,296.7944,3
414.0,0.8463,34.8341,296.7797,4
415.1,0.8463,34.8340,296.7058,3
416.1,0.8462,34.8340,296.7065,3
417.0,0.8454,34.8342,296.6746,3
418.0,0.8440,34.8342,296.6109,3
418.9,0.8423,34.8342,296.5392,3
420.0,0.8392,34.8344,296.4750,4
421.1,0.8347,34.8343,296.3630,3
422.0,0.8245,34.8338,296.3080,3
423.0,0.8157,34.8334,296.2430,3
423.9,0.8118,34.8331,296.1281,3
425.0,0.8035,34.8329,296.0381,4
426.1,0.7964,34.8325,295.8166,3
427.0,0.7914,34.8322,295.7808,3
428.0,0.7877,34.8321,295.7239,3
428.9,0.7846,34.8320,295.6517,3
430.0,0.7784,34.8317,295.6184,4
431.1,0.7739,34.8316,295.5846,3
432.1,0.7709,34.8312,295.4725,3
433.0,0.7676,34.8314,295.4408,3
433.9,0.7636,34.8311,295.4339,3
434.9,0.7600,34.8311,295.4000,3
436.0,0.7568,34.8312,295.3105,4
437.1,0.7531,34.8310,295.2226,3
438.0,0.7496,34.8307,295.2472,3
439.0,0.7461,34.8305,295.1932,3
439.9,0.7416,34.8302,295.1365,3
441.0,0.7400,34.8302,295.1582,4
442.1,0.7400,34.8298,295.1301,3
443.0,0.7397,34.8299,295.1389,3
444.0,0.7398,34.8297,295.1736,3
444.9,0.7399,34.8294,295.2059,3
446.0,0.7400,34.8290,295.3059,4
447.1,0.7398,34.8286,295.9251,3
448.0,0.7447,34.8304,297.0377,3
449.0,0.7681,34.8385,297.5546,3
449.9,0.7755,34.8417,297.7272,3
450.9,0.7788,34.8425,297.8852,3
452.0,0.7820,34.8436,298.1503,4
453.1,0.7859,34.8465,298.2810,3
454.0,0.7789,34.8471,298.5380,3
454.9,0.7678,34.8481,298.7999,3
455.9,0.7595,34.8503,298.8872,3
457.0,0.7559,34.8502,298.8015,4
458.1,0.7515,34.8501,298.7137,3
459.0,0.7449,34.8498,298.7670,3
460.0,0.7437,34.8499,298.8373,3
460.9,0.7440,34.8511,298.8622,3
462.0,0.7424,34.8509,298.8206,4
463.1,0.7404,34.8509,298.7942,3
464.1,0.7379,34.8508,298.7771,3
465.0,0.7366,34.8507,298.7805,3
465.9,0.7354,34.8508,298.7202,3
466.9,0.7343,34.8508,298.6409,3
468.0,0.7326,34.8505,298.5722,4
469.1,0.7308,34.8505,298.5620,3
470.0,0.7306,34.8507,298.5811,3
471.0,0.7297,34.8505,298.5872,3
471.9,0.7280,34.8506,298.5477,3
473.0,0.7240,34.8503,298.4959,4
474.1,0.7195,34.8501,298.4530,3
475.1,0.7175,34.8500,298.3647,3
476.0,0.7153,34.8500,298.3439,3
476.9,0.7135,34.8499,298.3249,3
477.9,0.7097,34.8498,298.2167,3
479.0,0.7061,34.8495,298.2265,4
480.1,0.7032,34.8496,298.1839,3
481.0,0.7018,34.8494,298.0924,3
482.0,0.6984,34.8494,298.0270,3
482.9,0.6956,34.8493,297.9883,3
483.9,0.6936,34.8491,297.9519,3
485.0,0.6909,34.8490,297.9069,4
486.1,0.6875,34.8489,297.8778,3
487.0,0.6844,34.8488,297.8372,3
488.0,0.6810,34.8490,297.8113,3
488.9,0.6798,34.8488,297.7355,3
489.9,0.6741,34.8488,297.6876,3
491.0,0.6691,34.8487,297.5854,4
492.1,0.6642,34.8484,297.4725,3
493.0,0.6620,34.8480,297.4060,3
494.0,0.6569,34.8481,297.3597,3
494.9,0.6543,34.8479,297.2724,3
495.9,0.6508,34.8477,297.1938,3
497.0,0.6463,34.8475,297.1764,4
498.1,0.6444,34.8472,297.1640,3
499.0,0.6412,34.8471,297.1659,3
500.0,0.6379,34.8469,297.1469,3
500.9,0.6373,34.8468,297.1051,3
502.0,0.6374,34.8466,297.3470,4
503.1,0.6391,34.8470,297.8131,3
504.1,0.6421,34.8488,298.1807,3
505.0,0.6452,34.8501,298.7795,3
506.0,0.6542,34.8524,298.9518,3
506.9,0.6513,34.8528,298.8903,3
508.0,0.6444,34.8526,298.8421,4
509.1,0.6408,34.8525,298.8212,3
510.1,0.6384,34.8524,298.7794,3
511.0,0.6358,34.8524,298.6897,3
511.9,0.6336,34.8521,298.6227,3
512.9,0.6319,34.8522,298.6094,3
514.0,0.6308,34.8522,298.5509,4
515.1,0.6286,34.8521,298.5810,3
516.1,0.6261,34.8519,298.5338,3
517.0,0.6233,34.8517,298.4844,3
518.0,0.6206,34.8518,298.4471,3
518.9,0.6189,34.8516,298.4363,3
520.0,0.6175,34.8517,298.3415,4
521.1,0.6152,34.8516,298.2392,3
522.0,0.6132,34.8517,298.1970,3
523.0,0.6108,34.8513,298.1352,3
523.9,0.6076,34.8513,298.0800,3
524.9,0.6050,34.8510,297.9945,3
526.0,0.6025,34.8510,297.9637,4
527.1,0.6005,34.8511,297.9563,3
528.1,0.5984,34.8510,297.8909,3
529.0,0.5955,34.8511,297.8284,3
530.0,0.5931,34.8509,297.8044,3
530.9,0.5895,34.8510,297.6968,3
532.0,0.5864,34.8507,297.5866,4
533.1,0.5830,34.8508,297.4924,3
534.1,0.5812,34.8505,297.4259,3
535.0,0.5779,34.8504,297.3319,3
536.0,0.5743,34.8506,297.2546,3
536.9,0.5715,34.8502,297.1698,3
537.9,0.5690,34.8502,297.0987,3
539.0,0.5657,34.8499,296.9994,4
540.1,0.5620,34.8500,296.9777,3
541.0,0.5595,34.8498,296.9080,3
542.0,0.5577,34.8497,296.8373,3
542.9,0.5558,34.8499,296.7701,3
543.9,0.5535,34.8497,296.6731,3
545.0,0.5508,34.8496,296.6057,4
546.1,0.5486,34.8497,296.5535,3
547.1,0.5464,34.8496,296.4860,3
548.0,0.5439,34.8497,296.3869,3
549.0,0.5423,34.8495,296.3531,3
549.9,0.5400,34.8493,296.2838,3
551.0,0.5376,34.8493,296.2051,4
552.1,0.5354,34.8495,296.1099,3
553.1,0.5330,34.8492,296.0227,3
554.0,0.5305,34.8491,295.9409,3
555.0,0.5289,34.8489,295.9082,3
555.9,0.5272,34.8488,295.8958,3
556.9,0.5257,34.8488,295.9023,3
558.0,0.5242,34.8487,295.9768,4
559.1,0.5241,34.8487,296.2719,3
560.1,0.5246,34.8492,296.7158,3
561.0,0.5246,34.8503,297.3657,3
561.9,0.5250,34.8523,297.7762,3
562.9,0.5251,34.8530,297.8045,3
564.0,0.5247,34.8530,297.8491,4
565.1,0.5248,34.8534,297.9639,3
566.1,0.5241,34.8538,298.0571,3
567.0,0.5234,34.8546,298.0431,3
568.0,0.5221,34.8544,298.0071,3
568.9,0.5207,34.8543,297.9175,3
569.9,0.5191,34.8543,297.8795,3
571.0,0.5175,34.8544,297.9217,4
572.1,0.5166,34.8543,297.9594,3
573.1,0.5160,34.8542,298.0273,3
574.0,0.5151,34.8545,298.1174,3
575.0,0.5143,34.8546,298.2392,3
575.9,0.5139,34.8552,298.2159,3
576.9,0.5106,34.8554,298.1235,3
578.0,0.5075,34.8553,298.5289,4
579.1,0.5081,34.8563,298.9544,3
580.1,0.5087,34.8570,298.9045,3
581.0,0.5080,34.8571,298.7445,3
582.0,0.5064,34.8571,298.6708,3
582.9,0.5050,34.8570,298.6056,3
583.9,0.5031,34.8571,298.4910,3
585.0,0.5012,34.8570,298.3281,4
586.1,0.4997,34.8570,298.2281,3
587.0,0.4982,34.8570,298.1713,3
588.0,0.4968,34.8570,298.1089,3
588.9,0.4954,34.8569,298.1287,3
589.9,0.4939,34.8568,298.1380,3
591.0,0.4924,34.8568,298.0809,4
592.1,0.4909,34.8569,297.9265,3
593.1,0.4890,34.8570,297.9671,3
594.0,0.4877,34.8566,297.9954,3
595.0,0.4872,34.8568,297.8566,3
595.9,0.4864,34.8576,297.7927,3
597.0,0.4852,34.8577,297.7712,4
598.1,0.4840,34.8583,297.5004,3
599.1,0.4822,34.8584,297.2192,3
600.0,0.4802,34.8585,297.0213,3
601.0,0.4786,34.8584,296.8819,3
601.9,0.4766,34.8583,296.7861,3
602.9,0.4746,34.8583,296.7914,3
604.0,0.4726,34.8582,296.9644,4
605.1,0.4711,34.8583,297.1316,3
606.1,0.4695,34.8585,297.1477,3
607.0,0.4676,34.8589,296.9421,3
608.0,0.4663,34.8590,296.7323,3
608.9,0.4652,34.8590,296.7028,3
610.0,0.4638,34.8591,296.8812,4
611.1,0.4622,34.8592,297.2061,3
612.1,0.4608,34.8596,297.3470,3
613.0,0.4594,34.8596,297.1393,3
614.0,0.4579,34.8598,297.1002,3
614.9,0.4571,34.8600,297.5017,3
615.9,0.4556,34.8600,297.8226,3
617.0,0.4531,34.8603,297.7383,4
618.1,0.4514,34.8603,297.4492,3
619.1,0.4499,34.8603,297.1757,3
620.0,0.4483,34.8604,296.9760,3
621.0,0.4472,34.8605,296.9330,3
621.9,0.4461,34.8603,297.0276,3
623.0,0.4446,34.8602,297.0654,4
624.1,0.4430,34.8605,296.5488,3
625.1,0.4414,34.8602,296.3786,3
626.0,0.4405,34.8603,296.3424,3
627.0,0.4397,34.8602,296.4471,3
627.9,0.4389,34.8600,296.8150,3
628.9,0.4381,34.8605,296.8381,3
630.0,0.4371,34.8605,296.7726,4
631.1,0.4357,34.8605,297.0268,3
632.1,0.4350,34.8611,297.7189,3
633.0,0.4341,34.8611,298.1456,3
634.0,0.4334,34.8612,298.1290,3
634.9,0.4327,34.8612,298.0170,3
636.0,0.4315,34.8614,297.9502,4
637.1,0.4303,34.8615,297.8266,3
638.1,0.4291,34.8615,297.5604,3
639.0,0.4273,34.8613,297.2187,3
640.0,0.4263,34.8615,297.1767,3
640.9,0.4256,34.8617,297.4852,3
641.9,0.4246,34.8618,298.0077,3
643.0,0.4223,34.8617,298.2320,4
644.1,0.4203,34.8618,298.2918,3
645.0,0.4187,34.8618,298.2687,3
646.0,0.4172,34.8620,298.2581,3
647.0,0.4160,34.8618,298.3832,3
647.9,0.4142,34.8618,298.5256,3
649.0,0.4128,34.8618,298.6119,4
650.1,0.4115,34.8619,298.6001,3
651.1,0.4108,34.8617,298.3306,3
652.0,0.4104,34.8619,298.0812,3
653.0,0.4092,34.8623,298.2454,3
653.9,0.4079,34.8621,298.2827,3
654.9,0.4068,34.8621,297.8616,3
656.0,0.4065,34.8623,297.4807,4
657.1,0.4061,34.8627,297.5344,3
658.1,0.4051,34.8628,297.6224,3
659.0,0.4038,34.8627,297.6994,3
660.0,0.4025,34.8626,297.8542,3
