659.1,0.4133,34.8598,297.4330,3
660.0,0.4125,34.8597,297.4297,3
661.0,0.4104,34.8597,297.5459,4
662.1,0.4094,34.8597,297.6478,3
663.0,0.4082,34.8597,297.6748,3
664.0,0.4070,34.8602,297.6963,4
665.1,0.4055,34.8601,297.6095,3
666.0,0.4036,34.8603,297.5960,3
667.0,0.4015,34.8603,297.6808,4
668.1,0.3999,34.8605,297.7152,3
669.0,0.3991,34.8606,297.6496,3
670.0,0.3977,34.8607,297.4142,4
671.1,0.3963,34.8607,297.3097,3
672.0,0.3955,34.8608,297.3282,3
673.0,0.3949,34.8605,297.3562,4
674.1,0.3938,34.8607,297.2930,3
675.0,0.3930,34.8611,297.1598,3
676.0,0.3921,34.8611,297.0500,4
677.1,0.3906,34.8612,296.9601,3
678.0,0.3895,34.8608,296.9981,3
679.0,0.3879,34.8612,296.9100,4
680.1,0.3861,34.8615,296.6017,3
681.0,0.3853,34.8613,296.3843,3
682.0,0.3840,34.8616,296.2855,4
683.1,0.3821,34.8614,296.3235,3
684.0,0.3802,34.8614,296.4023,3
685.0,0.3783,34.8613,297.0399,4
686.1,0.3766,34.8612,296.8749,3
687.0,0.3746,34.8614,296.4755,3
688.0,0.3720,34.8613,296.7046,4
689.1,0.3705,34.8611,296.7638,3
690.0,0.3691,34.8611,296.8194,3
691.0,0.3672,34.8611,296.9202,4
692.1,0.3656,34.8611,296.9541,3
693.0,0.3638,34.8614,297.0792,3
694.0,0.3616,34.8611,297.2311,4
695.1,0.3596,34.8611,297.3163,3
696.0,0.3575,34.8609,297.3993,3
697.0,0.3550,34.8611,297.4907,4
698.1,0.3525,34.8608,297.4851,3
699.0,0.3508,34.8607,297.5214,3
700.0,0.3490,34.8608,297.6129,4
701.1,0.3461,34.8610,297.7753,3
702.0,0.3447,34.8608,297.8815,3
703.0,0.3423,34.8609,298.0062,4
704.1,0.3403,34.8608,298.1464,3
705.0,0.3383,34.8611,298.1885,3
706.0,0.3366,34.8608,298.3485,4
707.1,0.3340,34.8607,298.5161,3
708.0,0.3326,34.8606,298.6075,3
709.0,0.3310,34.8606,298.7212,4
710.1,0.3299,34.8607,298.8358,3
711.0,0.3288,34.8607,298.9671,3
712.0,0.3270,34.8606,299.1103,4
713.1,0.3255,34.8612,299.1862,3
714.0,0.3246,34.8615,299.0650,3
715.0,0.3229,34.8615,298.8753,4
716.1,0.3211,34.8614,298.8498,3
717.0,0.3189,34.8613,298.9069,3
718.0,0.3159,34.8615,299.0172,4
719.1,0.3139,34.8616,299.1246,3
720.0,0.3116,34.8613,299.2455,3
721.0,0.3095,34.8614,299.3342,4
722.1,0.3080,34.8616,299.3670,3
723.0,0.3080,34.8620,299.2932,3
723.9,0.3080,34.8625,299.0626,3
725.0,0.3067,34.8626,298.8696,4
726.0,0.3058,34.8626,298.7701,3
726.9,0.3059,34.8634,298.5850,3
728.0,0.3061,34.8638,298.2432,4
729.0,0.3056,34.8638,297.9237,3
729.9,0.3048,34.8639,297.7348,3
731.0,0.3030,34.8638,297.7271,4
732.0,0.3013,34.8638,297.9101,3
732.9,0.3001,34.8636,297.9611,3
734.0,0.2985,34.8638,297.9818,4
735.0,0.2967,34.8636,298.0501,3
735.9,0.2949,34.8637,298.1308,3
737.0,0.2932,34.8636,298.2636,4
738.0,0.2909,34.8638,298.3519,3
738.9,0.2893,34.8633,298.4636,3
740.0,0.2897,34.8636,298.4786,4
741.0,0.2919,34.8641,298.3498,3
741.9,0.2926,34.8647,298.2265,3
743.0,0.2917,34.8652,297.9629,4
744.0,0.2898,34.8655,297.7758,3
744.9,0.2888,34.8657,297.6805,3
746.0,0.2873,34.8657,297.8010,4
747.0,0.2859,34.8658,297.8430,3
747.9,0.2838,34.8658,297.9233,3
749.0,0.2817,34.8656,298.0101,4
750.0,0.2807,34.8654,298.1013,3
750.9,0.2800,34.8658,298.1360,3
752.0,0.2806,34.8666,297.9764,4
753.0,0.2806,34.8671,297.6322,3
753.9,0.2792,34.8671,297.4728,3
755.0,0.2792,34.8675,297.3979,4
756.1,0.2812,34.8685,297.1676,3
756.9,0.2816,34.8687,296.8548,2
757.9,0.2817,34.8687,296.6429,3
759.0,0.2813,34.8685,296.5349,2
760.2,0.2807,34.8677,296.5689,8
