695.0,0.3204,34.8692,NaN,5
696.0,0.3175,34.8686,NaN,3
696.9,0.3109,34.8682,NaN,4
697.9,0.3049,34.8674,NaN,4
699.0,0.3030,34.8674,NaN,4
700.0,0.3016,34.8676,NaN,4
701.0,0.3011,34.8676,NaN,4
701.9,0.3013,34.8678,NaN,4
702.9,0.3122,34.8694,NaN,4
704.0,0.3186,34.8711,NaN,4
705.1,0.3196,34.8713,NaN,4
706.1,0.3191,34.8710,NaN,4
707.1,0.3179,34.8707,NaN,4
708.1,0.3176,34.8708,NaN,4
709.0,0.3177,34.8707,NaN,4
710.1,0.3171,34.8706,NaN,4
711.1,0.3155,34.8706,NaN,4
712.1,0.3145,34.8704,NaN,4
713.1,0.3153,34.8706,NaN,4
714.0,0.3138,34.8708,NaN,3
715.0,0.3114,34.8707,NaN,5
716.0,0.3041,34.8702,NaN,4
716.9,0.3053,34.8713,NaN,4
717.9,0.3036,34.8715,NaN,4
719.0,0.2956,34.8712,NaN,5
720.1,0.2913,34.8708,NaN,4
721.1,0.2949,34.8720,NaN,4
722.1,0.2972,34.8727,NaN,4
723.1,0.2974,34.8729,NaN,4
724.0,0.2942,34.8723,NaN,3
724.9,0.2912,34.8724,NaN,4
726.0,0.2852,34.8719,NaN,4
727.0,0.2753,34.8712,NaN,4
728.0,0.2704,34.8708,NaN,4
728.9,0.2674,34.8707,NaN,4
730.0,0.2634,34.8706,NaN,5
731.1,0.2589,34.8704,NaN,4
732.0,0.2548,34.8703,NaN,4
732.9,0.2549,34.8707,NaN,4
734.0,0.2562,34.8713,NaN,5
735.0,0.2561,34.8714,NaN,3
735.9,0.2561,34.8713,NaN,4
737.0,0.2559,34.8713,NaN,5
738.1,0.2563,34.8710,NaN,4
739.0,0.2581,34.8714,NaN,4
740.0,0.2690,34.8733,NaN,5
741.0,0.2757,34.8751,NaN,5
742.0,0.2774,34.8756,NaN,4
742.9,0.2776,34.8756,NaN,4
744.0,0.2767,34.8752,NaN,5
745.0,0.2747,34.8752,NaN,4
746.0,0.2717,34.8751,NaN,4
747.0,0.2721,34.8752,NaN,5
748.0,0.2704,34.8755,NaN,4
748.9,0.2659,34.8751,NaN,4
749.9,0.2642,34.8749,NaN,4
750.9,0.2625,34.8752,NaN,4
752.0,0.2590,34.8752,NaN,5
753.1,0.2570,34.8749,NaN,4
754.1,0.2558,34.8748,NaN,4
755.1,0.2532,34.8747,NaN,4
756.1,0.2474,34.8745,NaN,4
757.0,0.2437,34.8742,NaN,3
757.9,0.2421,34.8739,NaN,4
758.9,0.2379,34.8740,NaN,3
759.9,0.2354,34.8734,NaN,4
760.7,0.2341,34.8730,NaN,7
