96.0,-1.1945,32.1916,NaN,4
97.0,-1.2022,32.2007,NaN,3
98.0,-1.2149,32.2084,NaN,4
99.0,-1.2266,32.2164,NaN,3
100.0,-1.2455,32.2278,NaN,4
101.0,-1.2561,32.2407,NaN,3
102.0,-1.2628,32.2539,NaN,4
103.0,-1.2697,32.2622,NaN,3
104.0,-1.2771,32.2716,NaN,4
105.0,-1.2843,32.2819,NaN,3
106.0,-1.2963,32.2986,NaN,4
107.0,-1.3072,32.3100,NaN,3
108.0,-1.3201,32.3279,NaN,4
109.0,-1.3290,32.3471,NaN,3
110.0,-1.3364,32.3577,NaN,4
111.0,-1.3534,32.3743,NaN,3
112.0,-1.3635,32.3863,NaN,4
113.0,-1.3675,32.3975,NaN,3
114.0,-1.3680,32.4090,NaN,4
115.0,-1.3670,32.4187,NaN,3
116.0,-1.3682,32.4289,NaN,4
117.0,-1.3688,32.4461,NaN,3
118.0,-1.3680,32.4570,NaN,4
119.0,-1.3677,32.4662,NaN,3
120.0,-1.3662,32.4762,NaN,4
121.0,-1.3569,32.4906,NaN,3
121.9,-1.3536,32.5047,NaN,4
122.9,-1.3501,32.5185,NaN,3
123.9,-1.3459,32.5336,NaN,4
124.9,-1.3432,32.5473,NaN,3
125.9,-1.3397,32.5611,NaN,4
126.9,-1.3346,32.5788,NaN,3
127.9,-1.3329,32.5951,NaN,4
128.9,-1.3312,32.6105,NaN,3
129.9,-1.3298,32.6254,NaN,4
130.9,-1.3344,32.6364,NaN,3
131.9,-1.3366,32.6438,NaN,4
133.1,-1.3310,32.6582,NaN,4
134.1,-1.3179,32.6729,NaN,3
135.1,-1.3104,32.6857,NaN,4
136.1,-1.3035,32.6997,NaN,3
137.1,-1.3008,32.7144,NaN,4
138.0,-1.3009,32.7217,NaN,3
139.0,-1.3040,32.7348,NaN,4
140.0,-1.3068,32.7439,NaN,3
141.0,-1.3099,32.7584,NaN,4
142.0,-1.3125,32.7692,NaN,3
143.0,-1.3144,32.7813,NaN,4
144.0,-1.3166,32.7916,NaN,3
145.0,-1.3208,32.7994,NaN,4
146.0,-1.3249,32.8086,NaN,3
147.0,-1.3272,32.8181,NaN,4
148.0,-1.3298,32.8329,NaN,3
149.0,-1.3368,32.8490,NaN,4
150.0,-1.3480,32.8604,NaN,3
151.0,-1.3585,32.8729,NaN,4
152.0,-1.3641,32.8877,NaN,3
153.0,-1.3661,32.8982,NaN,4
154.0,-1.3697,32.9093,NaN,3
155.0,-1.3732,32.9250,NaN,4
156.0,-1.3769,32.9349,NaN,3
157.0,-1.3799,32.9459,NaN,4
158.0,-1.3657,32.9606,NaN,3
159.0,-1.3558,32.9720,NaN,4
160.0,-1.3445,32.9899,NaN,3
161.0,-1.3300,33.0133,NaN,4
162.0,-1.3231,33.0356,NaN,3
162.9,-1.3220,33.0712,NaN,4
164.1,-1.3224,33.0925,NaN,4
165.0,-1.3230,33.1191,NaN,3
166.0,-1.3227,33.1446,NaN,4
167.0,-1.3205,33.1831,NaN,3
168.0,-1.3167,33.2099,NaN,4
169.0,-1.3098,33.2436,NaN,3
169.9,-1.3032,33.2752,NaN,4
171.1,-1.2993,33.3273,NaN,4
172.1,-1.2968,33.3758,NaN,3
173.1,-1.2972,33.4254,NaN,4
174.0,-1.2988,33.4487,NaN,3
175.0,-1.3029,33.4842,NaN,4
176.0,-1.3065,33.5367,NaN,3
177.0,-1.3069,33.5672,NaN,4
178.0,-1.3029,33.5994,NaN,3
179.0,-1.3016,33.6335,NaN,4
180.0,-1.3001,33.6708,NaN,3
181.0,-1.3014,33.6999,NaN,4
182.0,-1.3061,33.7340,NaN,3
183.0,-1.3067,33.7575,NaN,4
184.0,-1.3133,33.7859,NaN,3
184.9,-1.3120,33.8098,NaN,4
186.1,-1.3089,33.8298,NaN,4
187.1,-1.3076,33.8534,NaN,3
188.1,-1.3073,33.8735,NaN,4
189.0,-1.3052,33.8915,NaN,3
190.0,-1.3032,33.9152,NaN,4
191.0,-1.3008,33.9307,NaN,3
192.0,-1.2970,33.9489,NaN,4
193.0,-1.2947,33.9706,NaN,3
194.0,-1.2931,33.9887,NaN,4
195.0,-1.2920,34.0070,NaN,3
196.0,-1.2914,34.0262,NaN,4
197.0,-1.2891,34.0393,NaN,3
197.9,-1.2825,34.0590,NaN,4
199.1,-1.2807,34.0785,NaN,4
200.0,-1.2804,34.0881,NaN,3
201.0,-1.2697,34.1046,NaN,4
202.0,-1.2589,34.1182,NaN,3
203.0,-1.2377,34.1337,NaN,4
204.1,-1.2224,34.1461,NaN,4
205.0,-1.2151,34.1535,NaN,3
206.0,-1.2079,34.1598,NaN,4
207.1,-1.1978,34.1672,NaN,4
208.0,-1.1900,34.1739,NaN,3
209.0,-1.1825,34.1811,NaN,4
210.0,-1.1705,34.1884,NaN,3
210.9,-1.1581,34.1956,NaN,4
212.0,-1.1363,34.2064,NaN,4
213.0,-1.1223,34.2146,NaN,3
214.0,-1.1079,34.2227,NaN,4
215.1,-1.0998,34.2267,NaN,4
216.0,-1.0852,34.2333,NaN,3
217.0,-1.0712,34.2398,NaN,4
218.0,-1.0501,34.2502,NaN,3
219.0,-1.0461,34.2527,NaN,4
219.9,-1.0299,34.2601,NaN,3
220.9,-1.0142,34.2677,NaN,4
222.0,-1.0035,34.2737,NaN,4
223.0,-0.9797,34.2829,NaN,3
223.9,-0.9613,34.2899,NaN,4
225.1,-0.9430,34.2981,NaN,4
226.0,-0.9368,34.3001,NaN,3
227.0,-0.9162,34.3094,NaN,4
228.0,-0.9121,34.3114,NaN,3
228.9,-0.9070,34.3135,NaN,4
230.1,-0.8885,34.3218,NaN,4
231.0,-0.8820,34.3244,NaN,3
232.0,-0.8512,34.3334,NaN,4
233.0,-0.8281,34.3413,NaN,3
234.0,-0.8198,34.3431,NaN,4
235.0,-0.7953,34.3492,NaN,3
235.9,-0.7673,34.3564,NaN,4
237.0,-0.7532,34.3603,NaN,4
238.0,-0.7446,34.3619,NaN,3
239.0,-0.7108,34.3699,NaN,4
240.0,-0.7025,34.3732,NaN,3
240.9,-0.6718,34.3802,NaN,4
242.1,-0.6585,34.3848,NaN,4
243.0,-0.6475,34.3879,NaN,3
244.0,-0.6173,34.3949,NaN,4
245.1,-0.5798,34.4022,NaN,4
246.0,-0.5541,34.4091,NaN,3
247.0,-0.5346,34.4131,NaN,4
248.0,-0.5118,34.4184,NaN,3
248.9,-0.5045,34.4205,NaN,4
250.1,-0.4775,34.4294,NaN,4
251.0,-0.4615,34.4339,NaN,3
252.0,-0.4452,34.4386,NaN,4
253.0,-0.4214,34.4457,NaN,3
253.9,-0.4174,34.4468,NaN,4
255.0,-0.3905,34.4551,NaN,4
256.0,-0.3758,34.4593,NaN,3
257.0,-0.3745,34.4595,NaN,4
258.0,-0.3597,34.4649,NaN,4
259.1,-0.3255,34.4738,NaN,4
260.0,-0.3192,34.4750,NaN,3
261.0,-0.3043,34.4800,NaN,4
262.0,-0.2762,34.4867,NaN,3
263.0,-0.2649,34.4898,NaN,4
264.1,-0.2333,34.4997,NaN,4
265.0,-0.2160,34.5038,NaN,3
266.0,-0.2124,34.5047,NaN,4
267.0,-0.2118,34.5045,NaN,3
267.9,-0.2023,34.5080,NaN,4
269.0,-0.1589,34.5208,NaN,4
270.0,-0.1478,34.5234,NaN,3
271.0,-0.1382,34.5260,NaN,4
272.1,-0.1007,34.5379,NaN,4
273.0,-0.0969,34.5390,NaN,3
274.0,-0.0956,34.5387,NaN,4
275.0,-0.0883,34.5406,NaN,3
275.9,-0.0475,34.5546,NaN,4
277.0,-0.0332,34.5588,NaN,4
278.0,-0.0321,34.5590,NaN,3
279.0,-0.0315,34.5590,NaN,4
279.9,-0.0312,34.5590,NaN,3
280.9,-0.0310,34.5602,NaN,4
282.0,0.0146,34.5741,NaN,4
283.0,0.0333,34.5813,NaN,3
284.0,0.0379,34.5819,NaN,4
285.0,0.0398,34.5818,NaN,3
285.9,0.0401,34.5822,NaN,4
287.1,0.0418,34.5824,NaN,4
288.0,0.0423,34.5828,NaN,3
289.0,0.0436,34.5836,NaN,4
290.0,0.0743,34.5923,NaN,3
291.0,0.1171,34.6041,NaN,4
292.1,0.1254,34.6070,NaN,4
293.0,0.1431,34.6119,NaN,3
294.0,0.2234,34.6322,NaN,4
295.0,0.2571,34.6408,NaN,3
295.9,0.2614,34.6403,NaN,4
297.0,0.2634,34.6400,NaN,4
298.0,0.2647,34.6401,NaN,3
299.0,0.2644,34.6405,NaN,4
300.0,0.2648,34.6408,NaN,3
301.0,0.2642,34.6410,NaN,4
301.9,0.2639,34.6418,NaN,3
302.9,0.2596,34.6416,NaN,4
304.1,0.2382,34.6405,NaN,4
305.0,0.2265,34.6399,NaN,3
306.0,0.2220,34.6403,NaN,4
307.0,0.2209,34.6408,NaN,3
307.9,0.2204,34.6413,NaN,4
309.1,0.2200,34.6415,NaN,4
310.1,0.2197,34.6413,NaN,3
311.0,0.2373,34.6470,NaN,4
312.0,0.2934,34.6621,NaN,3
313.0,0.3019,34.6642,NaN,4
314.0,0.3095,34.6659,NaN,3
315.0,0.3491,34.6792,NaN,4
316.1,0.3827,34.6896,NaN,4
317.0,0.4011,34.6945,NaN,3
318.0,0.4089,34.6968,NaN,4
318.9,0.4598,34.7116,NaN,3
319.9,0.4947,34.7257,NaN,4
321.0,0.5029,34.7281,NaN,4
322.0,0.5158,34.7304,NaN,3
323.0,0.5188,34.7306,NaN,4
324.0,0.5206,34.7312,NaN,3
324.9,0.5205,34.7315,NaN,4
326.0,0.5211,34.7319,NaN,4
327.0,0.5206,34.7325,NaN,3
327.9,0.5417,34.7420,NaN,4
329.0,0.5918,34.7627,NaN,4
330.0,0.5967,34.7646,NaN,3
331.0,0.5971,34.7643,NaN,4
332.1,0.5962,34.7643,NaN,4
333.0,0.5937,34.7643,NaN,3
334.0,0.5902,34.7647,NaN,4
335.0,0.5890,34.7649,NaN,3
336.0,0.5878,34.7652,NaN,4
337.1,0.5872,34.7654,NaN,4
338.0,0.5868,34.7657,NaN,3
339.0,0.5843,34.7658,NaN,4
340.1,0.5787,34.7659,NaN,4
341.0,0.5765,34.7661,NaN,3
342.0,0.5884,34.7689,NaN,4
342.9,0.6419,34.7796,NaN,3
343.9,0.6546,34.7823,NaN,4
345.0,0.6565,34.7818,NaN,4
346.0,0.6566,34.7812,NaN,3
346.9,0.6557,34.7810,NaN,4
348.0,0.6553,34.7809,NaN,4
349.0,0.6546,34.7816,NaN,3
349.9,0.6585,34.7835,NaN,4
351.0,0.6832,34.7899,NaN,4
352.0,0.6948,34.7920,NaN,3
352.9,0.6964,34.7924,NaN,4
354.0,0.6950,34.7920,NaN,4
355.1,0.6946,34.7922,NaN,4
356.1,0.6939,34.7924,NaN,4
357.0,0.6938,34.7922,NaN,3
357.9,0.6934,34.7924,NaN,4
359.0,0.6911,34.7925,NaN,4
360.0,0.6819,34.7922,NaN,3
360.9,0.6755,34.7921,NaN,4
362.0,0.6717,34.7920,NaN,4
363.1,0.6716,34.7921,NaN,4
364.0,0.6715,34.7923,NaN,3
365.0,0.6715,34.7925,NaN,4
366.0,0.6717,34.7922,NaN,3
366.9,0.6716,34.7925,NaN,4
368.0,0.6716,34.7924,NaN,4
369.1,0.6716,34.7924,NaN,4
370.0,0.6717,34.7924,NaN,3
370.9,0.6717,34.7925,NaN,4
372.0,0.6718,34.7922,NaN,4
373.0,0.6717,34.7924,NaN,3
373.9,0.6720,34.7924,NaN,4
375.0,0.6719,34.7923,NaN,4
376.0,0.6718,34.7925,NaN,3
376.9,0.6723,34.7924,NaN,4
378.0,0.6725,34.7922,NaN,4
379.0,0.6797,34.7953,NaN,4
380.1,0.7675,34.8122,NaN,4
381.0,0.8044,34.8172,NaN,3
381.9,0.8217,34.8192,NaN,4
383.0,0.8326,34.8204,NaN,4
384.0,0.8479,34.8231,NaN,4
385.0,0.8489,34.8237,NaN,3
385.9,0.8363,34.8235,NaN,4
387.0,0.8265,34.8232,NaN,4
388.0,0.8223,34.8237,NaN,4
389.0,0.8201,34.8241,NaN,4
390.1,0.8193,34.8247,NaN,4
391.0,0.8193,34.8250,NaN,3
392.0,0.8185,34.8251,NaN,4
393.0,0.8154,34.8250,NaN,4
394.0,0.8133,34.8251,NaN,3
394.9,0.8121,34.8250,NaN,4
396.0,0.8105,34.8252,NaN,4
397.1,0.8084,34.8250,NaN,4
398.0,0.8042,34.8249,NaN,3
398.9,0.7962,34.8245,NaN,4
400.0,0.7908,34.8244,NaN,4
401.1,0.7891,34.8244,NaN,4
402.0,0.7883,34.8244,NaN,3
403.0,0.7925,34.8254,NaN,4
404.1,0.7942,34.8254,NaN,4
405.0,0.7938,34.8253,NaN,3
405.9,0.7938,34.8252,NaN,4
407.0,0.7935,34.8251,NaN,4
408.1,0.7933,34.8251,NaN,4
409.0,0.7934,34.8250,NaN,3
410.0,0.7937,34.8250,NaN,4
411.0,0.7940,34.8251,NaN,4
412.0,0.7939,34.8250,NaN,3
412.9,0.7941,34.8248,NaN,4
414.0,0.8105,34.8280,NaN,4
415.1,0.8483,34.8338,NaN,4
416.0,0.8594,34.8361,NaN,3
416.9,0.8649,34.8364,NaN,4
418.0,0.8698,34.8367,NaN,4
419.0,0.8734,34.8375,NaN,4
420.0,0.8739,34.8377,NaN,3
420.9,0.8731,34.8378,NaN,4
422.0,0.8713,34.8380,NaN,4
423.0,0.8704,34.8384,NaN,3
423.9,0.8695,34.8384,NaN,4
425.0,0.8683,34.8387,NaN,4
426.0,0.8682,34.8388,NaN,4
427.0,0.8676,34.8390,NaN,3
427.9,0.8678,34.8390,NaN,4
429.0,0.8679,34.8392,NaN,4
430.1,0.8681,34.8393,NaN,4
431.0,0.8680,34.8393,NaN,3
431.9,0.8678,34.8393,NaN,4
433.0,0.8675,34.8393,NaN,4
434.0,0.8671,34.8394,NaN,3
434.9,0.8670,34.8391,NaN,4
436.0,0.8664,34.8394,NaN,4
437.0,0.8661,34.8392,NaN,4
438.1,0.8657,34.8393,NaN,4
439.0,0.8652,34.8392,NaN,3
439.9,0.8646,34.8390,NaN,4
441.0,0.8645,34.8392,NaN,4
442.0,0.8630,34.8391,NaN,3
442.9,0.8612,34.8389,NaN,4
444.0,0.8600,34.8390,NaN,4
445.1,0.8592,34.8390,NaN,4
446.0,0.8584,34.8387,NaN,3
447.0,0.8568,34.8390,NaN,4
448.1,0.8545,34.8387,NaN,4
449.0,0.8535,34.8389,NaN,3
450.0,0.8527,34.8385,NaN,4
451.1,0.8516,34.8386,NaN,4
452.0,0.8513,34.8385,NaN,3
452.9,0.8522,34.8388,NaN,4
454.0,0.8540,34.8391,NaN,4
455.0,0.8558,34.8393,NaN,3
455.9,0.8559,34.8395,NaN,4
457.0,0.8583,34.8397,NaN,4
458.0,0.8661,34.8414,NaN,3
458.9,0.8672,34.8420,NaN,4
460.0,0.8669,34.8418,NaN,4
461.1,0.8659,34.8416,NaN,4
462.0,0.8639,34.8415,NaN,3
462.9,0.8617,34.8416,NaN,4
464.0,0.8609,34.8418,NaN,4
465.1,0.8584,34.8417,NaN,4
466.0,0.8588,34.8420,NaN,3
467.0,0.8662,34.8438,NaN,4
468.1,0.8613,34.8440,NaN,4
469.0,0.8562,34.8448,NaN,3
470.0,0.8559,34.8456,NaN,4
471.0,0.8660,34.8493,NaN,4
472.1,0.8683,34.8498,NaN,4
473.0,0.8684,34.8504,NaN,3
473.9,0.8713,34.8517,NaN,4
475.0,0.8711,34.8536,NaN,4
476.0,0.8701,34.8543,NaN,3
476.9,0.8691,34.8544,NaN,4
478.0,0.8670,34.8546,NaN,4
479.0,0.8625,34.8545,NaN,4
480.1,0.8577,34.8544,NaN,4
481.0,0.8544,34.8547,NaN,3
481.9,0.8522,34.8546,NaN,4
482.9,0.8501,34.8548,NaN,4
484.0,0.8469,34.8548,NaN,4
485.0,0.8444,34.8546,NaN,3
485.9,0.8422,34.8545,NaN,4
487.0,0.8396,34.8549,NaN,4
488.0,0.8369,34.8549,NaN,4
489.0,0.8355,34.8552,NaN,3
489.9,0.8349,34.8558,NaN,4
491.0,0.8337,34.8561,NaN,4
492.0,0.8319,34.8567,NaN,4
493.1,0.8296,34.8572,NaN,4
494.0,0.8277,34.8575,NaN,3
495.0,0.8258,34.8577,NaN,4
496.0,0.8213,34.8574,NaN,4
497.1,0.8182,34.8573,NaN,4
498.0,0.8146,34.8573,NaN,3
498.9,0.8096,34.8571,NaN,4
500.0,0.8046,34.8574,NaN,4
501.0,0.7999,34.8573,NaN,4
502.0,0.7956,34.8574,NaN,3
503.0,0.7922,34.8574,NaN,4
504.0,0.7898,34.8574,NaN,4
505.1,0.7862,34.8573,NaN,4
506.0,0.7830,34.8573,NaN,3
506.9,0.7805,34.8571,NaN,4
508.0,0.7764,34.8574,NaN,4
509.1,0.7712,34.8568,NaN,4
510.0,0.7670,34.8569,NaN,3
511.0,0.7633,34.8567,NaN,4
512.1,0.7592,34.8567,NaN,4
513.0,0.7559,34.8564,NaN,3
514.0,0.7512,34.8563,NaN,4
515.0,0.7451,34.8561,NaN,4
516.1,0.7401,34.8559,NaN,4
517.0,0.7363,34.8559,NaN,3
518.0,0.7347,34.8557,NaN,4
519.0,0.7322,34.8560,NaN,4
520.1,0.7300,34.8558,NaN,4
521.0,0.7275,34.8560,NaN,3
521.9,0.7252,34.8556,NaN,4
523.0,0.7196,34.8552,NaN,4
524.0,0.7166,34.8551,NaN,4
525.1,0.7159,34.8558,NaN,4
526.0,0.7148,34.8560,NaN,3
527.0,0.7129,34.8563,NaN,4
528.0,0.7104,34.8562,NaN,4
529.1,0.7096,34.8566,NaN,4
530.0,0.7106,34.8569,NaN,3
530.9,0.7093,34.8567,NaN,4
532.0,0.7084,34.8569,NaN,4
533.1,0.7063,34.8569,NaN,4
534.0,0.7033,34.8569,NaN,3
534.9,0.7007,34.8567,NaN,4
536.0,0.6956,34.8568,NaN,4
537.0,0.6917,34.8567,NaN,4
538.0,0.6892,34.8568,NaN,3
538.9,0.6869,34.8564,NaN,4
540.0,0.6843,34.8565,NaN,4
541.0,0.6820,34.8565,NaN,4
542.1,0.6797,34.8566,NaN,4
543.0,0.6778,34.8566,NaN,3
543.9,0.6758,34.8565,NaN,4
545.0,0.6724,34.8563,NaN,4
546.1,0.6684,34.8563,NaN,4
547.0,0.6661,34.8560,NaN,3
547.9,0.6642,34.8560,NaN,4
549.0,0.6621,34.8561,NaN,4
550.0,0.6576,34.8560,NaN,4
551.0,0.6547,34.8559,NaN,4
552.1,0.6521,34.8560,NaN,4
553.1,0.6502,34.8557,NaN,4
554.0,0.6475,34.8555,NaN,3
555.0,0.6442,34.8556,NaN,4
556.0,0.6413,34.8556,NaN,4
557.1,0.6388,34.8559,NaN,4
558.0,0.6389,34.8560,NaN,3
558.9,0.6395,34.8564,NaN,4
560.0,0.6365,34.8564,NaN,4
561.1,0.6329,34.8557,NaN,4
562.0,0.6302,34.8556,NaN,3
563.0,0.6278,34.8559,NaN,4
564.1,0.6257,34.8558,NaN,4
565.0,0.6237,34.8557,NaN,3
565.9,0.6215,34.8558,NaN,4
567.0,0.6177,34.8557,NaN,4
568.0,0.6155,34.8559,NaN,4
569.0,0.6127,34.8556,NaN,4
570.1,0.6100,34.8557,NaN,4
571.1,0.6064,34.8555,NaN,4
572.0,0.6042,34.8553,NaN,3
573.0,0.6013,34.8553,NaN,4
574.1,0.5987,34.8552,NaN,4
575.0,0.5965,34.8553,NaN,3
575.9,0.5946,34.8552,NaN,4
577.0,0.5919,34.8550,NaN,4
578.0,0.5899,34.8554,NaN,4
579.0,0.5883,34.8561,NaN,4
580.0,0.5882,34.8561,NaN,3
580.9,0.5879,34.8565,NaN,4
582.0,0.5878,34.8569,NaN,4
583.1,0.5874,34.8570,NaN,4
584.0,0.5861,34.8569,NaN,3
584.9,0.5837,34.8569,NaN,4
585.9,0.5811,34.8570,NaN,4
586.9,0.5793,34.8568,NaN,4
588.0,0.5788,34.8570,NaN,4
589.0,0.5788,34.8570,NaN,3
589.9,0.5787,34.8575,NaN,4
591.0,0.5775,34.8578,NaN,4
592.0,0.5756,34.8581,NaN,4
593.1,0.5737,34.8584,NaN,4
594.0,0.5716,34.8586,NaN,3
595.0,0.5705,34.8588,NaN,5
596.1,0.5692,34.8589,NaN,4
597.1,0.5673,34.8589,NaN,4
598.1,0.5650,34.8589,NaN,4
599.1,0.5633,34.8589,NaN,4
600.0,0.5617,34.8589,NaN,3
600.9,0.5602,34.8592,NaN,4
602.0,0.5590,34.8593,NaN,4
603.0,0.5577,34.8594,NaN,4
604.0,0.5559,34.8595,NaN,4
605.0,0.5548,34.8598,NaN,4
606.0,0.5543,34.8600,NaN,4
606.9,0.5530,34.8602,NaN,4
607.9,0.5514,34.8605,NaN,4
608.9,0.5483,34.8606,NaN,4
610.0,0.5456,34.8606,NaN,4
611.0,0.5439,34.8607,NaN,4
612.1,0.5418,34.8608,NaN,4
613.1,0.5396,34.8611,NaN,4
614.0,0.5373,34.8609,NaN,3
614.9,0.5358,34.8614,NaN,4
615.9,0.5341,34.8615,NaN,4
616.9,0.5321,34.8616,NaN,4
617.9,0.5292,34.8617,NaN,4
619.0,0.5255,34.8618,NaN,4
620.1,0.5230,34.8613,NaN,4
621.0,0.5211,34.8615,NaN,3
621.9,0.5200,34.8617,NaN,4
622.9,0.5187,34.8616,NaN,4
623.9,0.5162,34.8616,NaN,4
625.0,0.5125,34.8613,NaN,4
626.0,0.5101,34.8612,NaN,4
627.0,0.5089,34.8615,NaN,4
628.0,0.5062,34.8615,NaN,4
629.1,0.5048,34.8616,NaN,4
630.0,0.5042,34.8618,NaN,3
630.9,0.5037,34.8618,NaN,4
631.9,0.5026,34.8620,NaN,4
633.0,0.4995,34.8620,NaN,4
634.0,0.4972,34.8618,NaN,4
635.0,0.4956,34.8619,NaN,4
636.0,0.4941,34.8622,NaN,4
637.1,0.4931,34.8620,NaN,4
638.1,0.4915,34.8622,NaN,4
639.0,0.4907,34.8624,NaN,3
639.9,0.4911,34.8627,NaN,4
640.9,0.4909,34.8629,NaN,4
641.9,0.4891,34.8629,NaN,4
642.9,0.4872,34.8627,NaN,4
644.0,0.4856,34.8627,NaN,4
645.0,0.4832,34.8629,NaN,4
646.0,0.4798,34.8629,NaN,4
647.1,0.4778,34.8629,NaN,4
648.1,0.4759,34.8630,NaN,4
649.0,0.4744,34.8630,NaN,3
649.9,0.4730,34.8631,NaN,4
650.9,0.4719,34.8634,NaN,4
651.9,0.4707,34.8633,NaN,4
653.0,0.4692,34.8633,NaN,4
654.1,0.4674,34.8631,NaN,4
655.0,0.4654,34.8631,NaN,3
655.9,0.4631,34.8631,NaN,4
656.9,0.4617,34.8631,NaN,4
657.9,0.4604,34.8632,NaN,4
658.9,0.4582,34.8633,NaN,4
659.9,0.4562,34.8632,NaN,4
661.0,0.4538,34.8634,NaN,4
662.1,0.4515,34.8636,NaN,4
663.0,0.4495,34.8636,NaN,3
663.9,0.4471,34.8637,NaN,4
665.0,0.4456,34.8638,NaN,4
666.0,0.4440,34.8636,NaN,4
667.0,0.4416,34.8635,NaN,4
668.0,0.4388,34.8636,NaN,4
669.0,0.4384,34.8637,NaN,4
670.0,0.4371,34.8635,NaN,4
671.0,0.4352,34.8636,NaN,4
672.0,0.4324,34.8636,NaN,4
673.1,0.4289,34.8634,NaN,4
674.1,0.4257,34.8632,NaN,4
675.1,0.4231,34.8632,NaN,4
676.1,0.4227,34.8635,NaN,4
677.1,0.4234,34.8642,NaN,4
678.1,0.4225,34.8641,NaN,4
679.0,0.4207,34.8641,NaN,3
679.9,0.4199,34.8642,NaN,4
680.9,0.4181,34.8641,NaN,4
682.0,0.4159,34.8640,NaN,4
683.0,0.4130,34.8640,NaN,4
684.0,0.4111,34.8640,NaN,4
685.0,0.4088,34.8640,NaN,4
686.1,0.4067,34.8642,NaN,4
687.0,0.4050,34.8639,NaN,3
687.9,0.4030,34.8640,NaN,4
689.0,0.4020,34.8640,NaN,4
690.0,0.4007,34.8641,NaN,4
691.1,0.3994,34.8643,NaN,4
692.1,0.3982,34.8645,NaN,4
693.0,0.3966,34.8647,NaN,3
694.0,0.3944,34.8644,NaN,4
695.0,0.3921,34.8645,NaN,4
696.0,0.3894,34.8644,NaN,4
697.0,0.3884,34.8643,NaN,4
698.0,0.3873,34.8644,NaN,4
698.9,0.3852,34.8644,NaN,4
700.0,0.3827,34.8644,NaN,4
701.1,0.3799,34.8640,NaN,4
702.1,0.3779,34.8640,NaN,4
703.0,0.3763,34.8638,NaN,3
703.9,0.3760,34.8641,NaN,4
705.0,0.3754,34.8644,NaN,5
706.1,0.3743,34.8642,NaN,4
707.1,0.3731,34.8644,NaN,4
708.0,0.3707,34.8644,NaN,3
709.0,0.3680,34.8645,NaN,5
710.1,0.3663,34.8646,NaN,4
711.1,0.3646,34.8646,NaN,4
712.0,0.3625,34.8647,NaN,4
713.0,0.3603,34.8645,NaN,4
714.0,0.3587,34.8642,NaN,4
