223.0,-0.9324,34.1879,281.4999,4
223.9,-0.9149,34.1976,281.1220,5
225.0,-0.8890,34.2093,281.5507,5
226.1,-0.8659,34.2231,281.8160,5
227.0,-0.8454,34.2321,281.7239,4
227.9,-0.8182,34.2446,281.9102,5
228.9,-0.7943,34.2544,282.1890,5
230.0,-0.7793,34.2647,282.5024,5
231.0,-0.7623,34.2736,282.9392,5
232.0,-0.7504,34.2796,283.0130,5
233.0,-0.7312,34.2891,282.7839,5
234.0,-0.7063,34.2984,282.5372,5
235.0,-0.6927,34.3037,282.2379,4
235.9,-0.6790,34.3104,282.0169,5
237.0,-0.6540,34.3200,281.7599,5
238.0,-0.6472,34.3239,282.0025,4
238.9,-0.6280,34.3325,283.1393,5
240.0,-0.6103,34.3382,284.5491,5
241.0,-0.5939,34.3444,285.1317,5
242.0,-0.5703,34.3527,284.8262,5
243.1,-0.5517,34.3597,285.5034,5
244.0,-0.5403,34.3643,285.9685,4
245.0,-0.5263,34.3698,286.0626,5
246.0,-0.4934,34.3810,286.1378,5
247.0,-0.4865,34.3833,286.2964,5
248.0,-0.4644,34.3919,286.3019,5
249.0,-0.4575,34.3953,286.4348,5
250.0,-0.4255,34.4065,286.2580,5
251.1,-0.4233,34.4075,286.2803,5
252.0,-0.4045,34.4148,286.2281,5
253.0,-0.3942,34.4196,286.2514,5
254.0,-0.3803,34.4235,286.1360,5
255.0,-0.3477,34.4333,286.3459,5
256.1,-0.3261,34.4397,286.1961,5
257.0,-0.2975,34.4468,286.0493,4
258.0,-0.2932,34.4479,286.2831,5
259.0,-0.2524,34.4583,286.2869,5
260.1,-0.2306,34.4640,286.8315,5
261.1,-0.2202,34.4664,287.0415,5
262.0,-0.1888,34.4763,287.2903,4
263.0,-0.1576,34.4859,287.7133,6
264.1,-0.1454,34.4892,288.1009,5
265.1,-0.1444,34.4903,288.1675,5
266.0,-0.0976,34.5046,288.3424,4
266.9,-0.0973,34.5052,289.0358,5
268.0,-0.0974,34.5055,289.1853,5
269.0,-0.0618,34.5165,288.8256,4
269.9,-0.0535,34.5201,288.0057,5
271.0,-0.0213,34.5299,287.6127,5
272.0,-0.0117,34.5326,287.3176,4
272.9,-0.0114,34.5327,287.0845,5
273.9,0.0180,34.5425,286.8972,5
274.9,0.0244,34.5454,287.0708,5
276.0,0.0572,34.5562,287.3884,5
277.0,0.0631,34.5584,288.5110,5
278.0,0.0636,34.5584,288.6540,5
279.1,0.0646,34.5591,288.6969,5
280.1,0.0982,34.5657,288.6427,5
281.1,0.1122,34.5713,288.3251,5
282.1,0.1371,34.5822,288.4942,5
283.0,0.1603,34.5867,289.1473,4
283.9,0.1767,34.5899,289.4531,5
285.0,0.1767,34.5898,288.9607,5
286.0,0.1769,34.5901,288.9401,5
287.0,0.1854,34.5933,288.9523,5
288.1,0.2162,34.6056,288.9575,5
289.0,0.2162,34.6053,289.0641,4
289.9,0.2348,34.6117,288.9997,5
290.9,0.2513,34.6194,289.0079,5
292.0,0.2514,34.6193,289.4604,5
293.0,0.2528,34.6201,289.1461,5
294.0,0.2742,34.6248,289.3959,4
294.9,0.3037,34.6333,289.6617,5
296.0,0.3306,34.6425,289.3572,5
297.0,0.3519,34.6473,289.8698,5
298.0,0.3533,34.6469,290.4562,5
299.0,0.3583,34.6478,290.4685,5
300.0,0.3587,34.6482,290.5958,4
301.0,0.3599,34.6492,290.9807,5
302.0,0.4019,34.6612,289.9644,5
303.0,0.4222,34.6690,289.7424,5
304.1,0.4223,34.6686,289.7559,5
305.0,0.4226,34.6688,289.7405,4
305.9,0.4226,34.6691,289.7893,5
306.9,0.4228,34.6694,289.9018,5
307.9,0.4228,34.6698,289.8631,5
309.0,0.4228,34.6699,290.2873,6
310.1,0.4231,34.6706,289.9938,5
311.0,0.4671,34.6880,289.6671,5
312.0,0.4936,34.6969,289.7918,5
313.0,0.4992,34.6978,290.0332,4
313.9,0.4997,34.6977,289.7744,5
315.0,0.5005,34.6980,289.6844,5
316.0,0.5087,34.6996,289.5318,5
317.1,0.5455,34.7157,289.6903,5
318.1,0.5624,34.7242,290.9675,5
319.0,0.5669,34.7254,291.1443,4
319.9,0.5737,34.7269,290.5514,5
320.9,0.5809,34.7282,290.2903,5
321.9,0.6019,34.7376,290.6708,5
323.0,0.6192,34.7453,291.5240,6
324.0,0.6289,34.7484,291.9162,5
325.0,0.6295,34.7484,291.9484,5
325.9,0.6296,34.7489,291.7996,5
326.9,0.6304,34.7493,291.7970,5
327.9,0.6301,34.7496,291.8188,5
329.0,0.6296,34.7500,291.8262,5
330.0,0.6295,34.7501,291.8512,5
331.0,0.6294,34.7503,291.8471,5
332.1,0.6296,34.7504,291.7865,5
333.0,0.6298,34.7504,291.8137,5
334.1,0.6379,34.7517,291.8389,5
335.0,0.6577,34.7578,292.0585,5
336.0,0.6734,34.7633,292.4221,5
337.0,0.6793,34.7661,293.1528,5
338.1,0.6846,34.7669,293.3040,5
339.1,0.7147,34.7748,293.2441,5
340.1,0.7258,34.7784,293.8958,5
341.0,0.7258,34.7783,293.5999,5
342.0,0.7254,34.7784,293.4942,5
342.9,0.7251,34.7785,293.4894,5
344.0,0.7248,34.7790,293.5098,6
345.1,0.7241,34.7791,293.4556,5
346.0,0.7236,34.7792,293.4950,5
347.0,0.7235,34.7794,293.4668,5
348.0,0.7237,34.7795,293.5226,5
349.0,0.7236,34.7796,293.5312,5
350.0,0.7237,34.7796,293.6158,6
351.1,0.7238,34.7796,293.5736,5
352.0,0.7239,34.7796,293.5859,5
352.9,0.7240,34.7798,293.5666,5
354.0,0.7240,34.7797,293.6016,6
355.1,0.7241,34.7798,293.6710,5
356.1,0.7241,34.7798,293.5745,5
357.1,0.7241,34.7798,293.6283,5
358.1,0.7243,34.7798,293.5901,5
359.1,0.7241,34.7800,293.9356,5
360.0,0.7241,34.7800,293.8175,5
361.0,0.7239,34.7799,293.8004,5
362.0,0.7233,34.7799,293.8028,5
363.0,0.7225,34.7799,293.7930,5
364.0,0.7224,34.7798,293.7189,5
365.1,0.7224,34.7798,293.7113,5
366.0,0.7224,34.7798,293.7343,4
367.0,0.7296,34.7818,293.7013,6
368.0,0.7469,34.7874,293.7588,5
369.0,0.7468,34.7870,293.8471,5
370.0,0.7470,34.7871,293.8535,5
371.0,0.7472,34.7870,293.8790,5
372.0,0.7472,34.7872,293.8636,5
372.9,0.7596,34.7899,294.0459,5
373.9,0.7609,34.7903,294.3673,5
374.9,0.7611,34.7902,294.3936,5
375.9,0.7775,34.7962,294.5453,5
376.9,0.8028,34.8071,295.0519,5
377.9,0.8209,34.8164,295.2367,5
379.0,0.8209,34.8163,295.1866,5
380.0,0.8212,34.8164,295.3159,5
381.0,0.8214,34.8166,295.3402,5
382.0,0.8215,34.8169,295.5863,5
383.0,0.8216,34.8170,297.4608,5
383.9,0.8216,34.8172,295.8099,5
385.0,0.8215,34.8174,296.6006,6
386.0,0.8215,34.8175,295.1143,5
387.0,0.8215,34.8173,295.3769,5
388.0,0.8213,34.8176,295.3790,6
389.1,0.8216,34.8176,295.3722,5
390.0,0.8210,34.8175,295.3496,5
391.0,0.8205,34.8177,295.3428,5
391.9,0.8197,34.8177,295.6123,5
393.0,0.8201,34.8176,297.2447,6
394.1,0.8186,34.8176,295.0819,5
395.0,0.8177,34.8175,295.3893,5
396.0,0.8164,34.8175,295.3855,5
397.0,0.8141,34.8173,295.3723,5
398.1,0.8138,34.8173,295.5811,5
399.1,0.8139,34.8174,297.5758,5
400.1,0.8141,34.8174,295.0793,5
401.0,0.8140,34.8175,295.4032,5
401.9,0.8139,34.8174,295.3937,5
403.0,0.8137,34.8173,295.3648,6
404.0,0.8136,34.8173,295.3371,5
405.0,0.8135,34.8173,295.3164,6
406.1,0.8137,34.8172,295.3263,5
407.0,0.8137,34.8173,295.3365,5
408.0,0.8136,34.8172,295.3316,5
409.0,0.8137,34.8172,295.6863,6
410.0,0.8136,34.8173,296.4915,5
411.0,0.8164,34.8178,295.1748,6
412.0,0.8209,34.8190,295.7216,5
412.9,0.8209,34.8189,295.8544,5
414.0,0.8265,34.8216,295.8405,6
415.1,0.8469,34.8304,296.0905,5
416.0,0.8493,34.8310,296.3826,5
417.0,0.8486,34.8308,296.4626,5
418.0,0.8475,34.8309,296.4060,5
419.0,0.8461,34.8311,296.4027,6
420.0,0.8430,34.8311,296.4243,5
421.0,0.8427,34.8312,296.4901,6
422.0,0.8424,34.8313,296.4333,5
423.0,0.8383,34.8313,296.4750,5
423.9,0.8331,34.8308,296.4171,5
425.0,0.8331,34.8311,296.3625,6
426.0,0.8333,34.8311,296.3365,5
427.0,0.8336,34.8311,296.3457,6
428.0,0.8340,34.8311,297.0479,5
429.0,0.8349,34.8312,298.3719,6
430.0,0.8354,34.8314,296.1492,5
431.0,0.8354,34.8312,296.3300,6
432.0,0.8357,34.8310,296.3498,5
433.0,0.8358,34.8310,296.3245,6
434.0,0.8364,34.8312,296.4055,5
435.0,0.8376,34.8314,296.4493,6
436.0,0.8380,34.8314,296.4768,5
437.0,0.8384,34.8313,296.5179,6
438.0,0.8384,34.8314,296.4211,5
439.0,0.8387,34.8315,296.4464,6
440.0,0.8390,34.8316,296.4360,5
441.0,0.8393,34.8315,296.3988,6
442.1,0.8392,34.8316,296.3872,6
443.0,0.8389,34.8317,296.4505,5
443.9,0.8374,34.8315,296.4936,6
445.0,0.8277,34.8312,296.3728,6
446.0,0.8222,34.8309,296.2565,5
446.9,0.8213,34.8309,296.1602,5
448.0,0.8205,34.8310,296.2193,6
449.0,0.8180,34.8308,296.2130,6
450.0,0.8140,34.8306,296.1991,6
451.0,0.8026,34.8303,296.2316,5
451.9,0.7930,34.8299,296.0054,6
453.0,0.7915,34.8299,295.9015,6
454.0,0.7913,34.8297,295.8259,5
455.0,0.7915,34.8297,295.8093,6
456.0,0.7915,34.8297,295.7739,5
456.9,0.7917,34.8296,295.8353,6
457.9,0.7914,34.8295,295.8513,6
459.0,0.7908,34.8293,295.7903,6
460.0,0.7910,34.8294,295.8426,6
461.0,0.7906,34.8293,295.9145,5
462.0,0.7862,34.8293,295.8955,6
463.0,0.7800,34.8294,295.8089,6
464.0,0.7740,34.8289,295.8370,5
465.0,0.7680,34.8288,295.7611,6
466.0,0.7629,34.8283,295.6713,6
467.1,0.7605,34.8286,295.6014,6
468.0,0.7568,34.8284,295.5505,5
468.9,0.7531,34.8284,295.5225,6
470.0,0.7528,34.8284,295.6026,6
471.0,0.7529,34.8283,295.4532,6
472.0,0.7554,34.8285,295.6900,5
473.0,0.7574,34.8289,295.6602,6
474.1,0.7527,34.8286,295.4080,6
475.1,0.7495,34.8283,295.3264,6
476.0,0.7468,34.8285,295.2850,6
477.0,0.7412,34.8285,295.3275,6
478.0,0.7394,34.8291,295.3257,6
479.0,0.7418,34.8323,295.4396,6
480.0,0.7401,34.8353,295.8576,5
481.0,0.7428,34.8383,296.2819,6
482.0,0.7493,34.8407,297.1166,6
483.1,0.7488,34.8408,297.1500,6
484.0,0.7465,34.8406,297.1795,6
485.0,0.7439,34.8406,297.0847,7
486.0,0.7415,34.8407,297.0367,6
487.0,0.7446,34.8432,298.1455,6
488.0,0.7489,34.8452,298.0390,7
489.1,0.7534,34.8467,298.1505,6
490.0,0.7542,34.8471,298.3302,6
491.0,0.7543,34.8470,298.3565,6
492.0,0.7525,34.8471,298.3981,6
493.0,0.7484,34.8471,298.3760,6
494.0,0.7455,34.8469,298.3405,6
495.0,0.7421,34.8470,298.3539,6
496.0,0.7392,34.8471,298.3004,6
497.0,0.7369,34.8469,298.2229,6
498.0,0.7347,34.8469,298.2190,6
499.0,0.7304,34.8469,298.3007,6
500.0,0.7256,34.8466,298.2423,7
501.0,0.7219,34.8465,298.1599,6
502.0,0.7194,34.8463,298.1456,7
503.0,0.7175,34.8464,298.0656,6
504.0,0.7149,34.8463,298.0920,7
505.0,0.7107,34.8461,298.1040,6
506.0,0.7069,34.8461,297.9947,7
507.0,0.7033,34.8458,297.9644,6
508.0,0.6994,34.8457,297.9671,7
509.1,0.6945,34.8456,297.8877,7
510.0,0.6904,34.8453,297.8237,7
510.9,0.6874,34.8452,297.8191,7
511.9,0.6841,34.8452,297.9175,7
512.9,0.6810,34.8450,299.0669,7
514.0,0.6760,34.8450,297.6785,7
515.0,0.6720,34.8449,297.7315,7
516.0,0.6702,34.8448,297.7100,6
517.0,0.6700,34.8448,297.6723,6
518.0,0.6703,34.8447,297.6681,7
519.0,0.6699,34.8447,297.6292,7
520.0,0.6689,34.8445,297.6536,7
521.0,0.6674,34.8445,297.6304,7
522.0,0.6652,34.8445,297.6592,7
523.0,0.6623,34.8444,297.5835,7
524.0,0.6594,34.8444,297.5986,7
525.0,0.6549,34.8443,297.5155,7
526.0,0.6496,34.8442,297.4710,8
527.0,0.6446,34.8439,297.4440,7
528.0,0.6408,34.8438,297.3946,8
529.0,0.6387,34.8436,297.3786,8
530.0,0.6367,34.8437,297.3241,7
531.0,0.6351,34.8434,297.2720,7
532.0,0.6334,34.8435,297.2682,7
533.0,0.6319,34.8433,297.6240,7
534.0,0.6300,34.8433,298.1797,7
535.0,0.6269,34.8430,297.2268,8
536.0,0.6250,34.8431,297.1719,7
537.0,0.6243,34.8433,297.2315,7
538.0,0.6243,34.8438,297.2438,8
539.0,0.6235,34.8437,297.1984,7
540.0,0.6227,34.8441,297.4459,8
541.0,0.6229,34.8444,297.2984,7
542.0,0.6200,34.8443,297.3990,8
543.0,0.6138,34.8441,297.3463,7
544.0,0.6093,34.8439,297.2155,7
545.0,0.6127,34.8465,297.4512,8
546.0,0.6109,34.8471,297.8281,7
547.0,0.6081,34.8476,297.9884,8
548.0,0.6088,34.8482,298.1063,9
549.0,0.6109,34.8486,298.2643,8
550.0,0.6097,34.8486,298.2723,8
551.0,0.6075,34.8486,298.2512,7
552.0,0.6060,34.8485,298.2442,7
553.0,0.6038,34.8485,298.2490,8
554.0,0.6015,34.8485,298.2239,7
555.0,0.5994,34.8484,298.1852,8
556.0,0.5972,34.8484,298.1234,9
557.0,0.5946,34.8483,298.1777,7
558.0,0.5920,34.8482,298.1029,8
559.0,0.5901,34.8482,297.9766,8
560.0,0.5882,34.8482,298.0840,8
561.0,0.5865,34.8481,298.0436,8
562.0,0.5841,34.8481,298.6720,9
563.0,0.5812,34.8482,297.8441,8
563.9,0.5789,34.8479,297.9452,8
564.9,0.5761,34.8480,297.8783,8
566.0,0.5735,34.8478,297.8339,8
567.0,0.5708,34.8479,297.7861,7
568.0,0.5676,34.8477,297.7296,8
569.0,0.5640,34.8477,297.7011,8
570.1,0.5608,34.8476,297.6855,8
571.0,0.5573,34.8475,297.5653,8
572.0,0.5541,34.8472,297.5733,9
573.0,0.5508,34.8473,297.5287,8
573.9,0.5472,34.8471,297.2843,8
575.0,0.5435,34.8470,297.2687,9
576.0,0.5402,34.8468,297.3106,8
577.0,0.5377,34.8469,297.2491,8
578.0,0.5356,34.8467,297.2215,9
579.0,0.5326,34.8466,297.2081,9
580.0,0.5295,34.8465,297.1022,8
581.0,0.5268,34.8465,297.0992,11
582.0,0.5246,34.8466,297.0605,8
582.9,0.5220,34.8464,296.9404,8
583.9,0.5195,34.8463,296.9309,8
585.0,0.5171,34.8462,296.8957,9
586.0,0.5153,34.8461,296.9093,11
587.0,0.5137,34.8462,296.8329,9
588.0,0.5124,34.8461,296.7380,12
589.0,0.5113,34.8459,296.7152,10
590.0,0.5114,34.8461,296.6710,10
591.1,0.5097,34.8460,296.6096,11
592.0,0.5061,34.8459,296.5594,10
593.0,0.5053,34.8460,296.4630,10
594.0,0.5043,34.8461,296.4081,10
595.0,0.5109,34.8478,296.7041,11
596.0,0.5084,34.8479,296.9075,12
597.0,0.5106,34.8498,297.4224,11
598.0,0.5104,34.8502,297.6029,10
599.0,0.5101,34.8503,297.6916,11
600.0,0.5083,34.8503,297.6278,11
601.0,0.5070,34.8502,297.6327,13
602.0,0.5089,34.8512,297.8021,10
603.0,0.5079,34.8515,298.1048,11
604.0,0.5058,34.8514,298.1509,10
605.0,0.5040,34.8515,298.2219,12
606.0,0.5022,34.8515,298.0961,15
607.0,0.4999,34.8516,298.0664,13
608.0,0.4976,34.8513,298.0059,13
609.0,0.4955,34.8514,298.0090,13
610.0,0.4938,34.8515,297.9649,12
611.0,0.4930,34.8514,297.9140,13
612.0,0.4919,34.8513,297.9304,13
613.0,0.4920,34.8523,298.0128,13
613.9,0.4921,34.8526,298.1270,13
615.0,0.4909,34.8527,298.1047,13
616.0,0.4900,34.8526,298.1300,13
617.0,0.4891,34.8538,298.3251,12
618.0,0.4885,34.8540,298.4443,15
619.0,0.4872,34.8540,298.4052,13
620.0,0.4850,34.8541,298.4440,15
621.0,0.4832,34.8540,298.3473,15
622.0,0.4814,34.8540,298.3019,17
623.0,0.4795,34.8539,298.3092,15
624.0,0.4780,34.8538,298.2257,15
625.0,0.4766,34.8539,298.1215,17
626.0,0.4751,34.8539,298.0122,17
627.0,0.4732,34.8539,297.9586,16
627.9,0.4719,34.8538,297.9382,17
629.0,0.4706,34.8537,297.9518,15
630.0,0.4690,34.8537,297.8747,24
630.9,0.4675,34.8536,297.8520,21
632.0,0.4664,34.8541,297.7493,15
633.0,0.4659,34.8546,297.5741,20
634.0,0.4656,34.8547,297.5771,18
635.0,0.4658,34.8548,297.5725,19
636.0,0.4658,34.8559,297.3105,28
637.0,0.4653,34.8558,297.2871,24
638.1,0.4634,34.8558,297.2871,22
639.0,0.4613,34.8557,297.2313,28
640.0,0.4595,34.8556,297.1722,22
641.0,0.4577,34.8556,297.2535,28
642.0,0.4547,34.8556,297.2003,25
643.0,0.4509,34.8554,297.2153,38
644.0,0.4506,34.8561,297.0609,29
645.0,0.4507,34.8564,296.9843,27
646.0,0.4499,34.8564,296.9567,26
647.0,0.4478,34.8563,296.9341,39
648.0,0.4458,34.8563,296.9230,29
649.0,0.4445,34.8562,296.9097,36
650.0,0.4429,34.8564,296.9064,29
651.0,0.4401,34.8566,296.9817,33
652.0,0.4392,34.8564,296.9524,35
653.0,0.4389,34.8566,296.9085,38
654.0,0.4409,34.8575,296.8250,40
655.0,0.4408,34.8577,297.0771,36
656.1,0.4407,34.8578,297.0922,38
656.9,0.4395,34.8577,297.1562,64
657.5,0.4384,34.8578,297.2273,6
659.0,0.4367,34.8576,297.1057,44
660.0,0.4342,34.8576,297.1435,55
660.6,0.4326,34.8574,297.2805,19
