153.9,-1.4778,32.9172,284.5570,3
155.0,-1.4891,32.9278,284.3379,4
156.0,-1.4884,32.9411,283.9720,3
157.0,-1.4893,32.9533,283.9198,4
158.1,-1.4873,32.9700,283.6819,3
158.9,-1.4915,32.9819,282.4955,3
160.0,-1.4852,32.9956,280.6234,4
161.0,-1.4782,33.0086,280.4448,3
162.0,-1.4756,33.0248,281.8090,4
163.1,-1.4822,33.0419,282.0772,3
164.0,-1.4825,33.0575,280.8204,3
165.0,-1.4716,33.0790,279.3015,4
166.0,-1.4629,33.1022,278.0642,3
166.9,-1.4568,33.1208,277.3558,3
167.9,-1.4467,33.1481,278.8451,4
169.0,-1.4513,33.1762,282.0119,3
170.0,-1.4822,33.1986,282.5150,4
171.1,-1.4778,33.2191,281.7768,3
171.9,-1.4701,33.2332,280.9880,3
173.0,-1.4577,33.2540,279.9957,4
174.0,-1.4426,33.2781,279.2661,3
175.0,-1.4382,33.3035,277.0610,4
176.1,-1.4195,33.3302,274.4726,3
177.0,-1.3908,33.3546,273.8812,3
178.0,-1.3806,33.3875,273.6116,4
179.0,-1.3684,33.4184,273.3571,3
179.9,-1.3646,33.4422,272.6053,3
180.9,-1.3537,33.4671,271.8436,4
182.0,-1.3401,33.4902,272.4222,3
183.0,-1.3354,33.5159,271.8531,4
184.0,-1.3245,33.5449,270.8221,3
184.9,-1.3128,33.5733,270.1250,3
186.0,-1.3007,33.6103,269.8199,4
187.0,-1.2935,33.6442,269.5559,3
188.0,-1.2904,33.6701,269.7330,4
189.1,-1.2852,33.6957,269.9324,3
190.0,-1.2732,33.7194,270.2725,3
191.0,-1.2717,33.7409,271.2269,4
192.0,-1.2705,33.7615,271.9519,3
192.9,-1.2600,33.7796,272.3351,3
193.9,-1.2510,33.8023,272.6269,4
195.0,-1.2447,33.8281,272.9190,3
196.0,-1.2353,33.8554,273.3167,4
197.1,-1.2288,33.8790,273.6458,3
197.9,-1.2236,33.8961,274.3091,3
199.0,-1.2350,33.9173,277.3160,4
200.0,-1.2657,33.9346,279.0566,3
200.9,-1.2778,33.9476,278.1243,3
201.9,-1.2506,33.9704,278.3467,4
203.0,-1.2289,33.9927,280.8017,3
204.0,-1.2477,34.0131,283.9526,4
205.1,-1.2809,34.0285,284.6668,3
206.0,-1.2659,34.0445,284.4612,3
207.0,-1.2448,34.0580,284.8708,4
208.0,-1.2340,34.0673,286.3787,3
208.9,-1.2310,34.0736,287.3890,3
210.0,-1.2202,34.0824,286.9374,4
211.0,-1.1916,34.0923,286.6827,3
211.9,-1.1581,34.1055,287.0067,3
213.0,-1.1063,34.1251,287.5428,4
214.0,-1.0546,34.1449,288.6306,3
215.0,-1.0272,34.1605,290.1784,4
216.1,-1.0060,34.1701,291.5390,3
216.9,-0.9879,34.1783,291.7869,3
218.0,-0.9553,34.1899,291.3156,4
219.0,-0.9260,34.2012,291.0349,3
219.9,-0.8989,34.2110,290.9437,3
221.0,-0.8912,34.2172,291.1834,4
222.0,-0.8698,34.2269,291.3947,3
223.0,-0.8530,34.2363,291.4820,4
224.1,-0.8505,34.2372,291.8673,3
225.0,-0.8160,34.2534,291.6896,3
226.0,-0.8144,34.2544,291.4416,4
227.0,-0.7847,34.2610,290.9953,3
228.1,-0.7611,34.2693,290.9543,4
229.1,-0.7436,34.2763,291.0580,3
230.0,-0.7184,34.2861,290.5515,3
231.0,-0.6959,34.2954,290.0387,4
232.1,-0.6832,34.3016,289.9673,3
232.9,-0.6537,34.3098,290.4571,3
234.0,-0.6392,34.3165,292.4056,4
235.0,-0.6074,34.3286,294.1315,3
236.0,-0.5849,34.3313,294.9679,4
237.1,-0.5588,34.3382,295.4617,3
238.0,-0.5149,34.3522,294.8835,3
239.0,-0.5139,34.3533,293.0518,4
240.0,-0.4763,34.3666,291.7045,3
240.9,-0.4722,34.3700,291.6252,3
242.0,-0.4707,34.3697,291.2265,4
243.0,-0.4583,34.3747,290.5404,3
244.0,-0.4270,34.3886,290.6841,4
245.1,-0.4260,34.3884,292.6780,3
246.0,-0.3996,34.3962,293.8855,3
247.0,-0.3888,34.4011,294.0577,4
248.0,-0.3881,34.4007,294.0311,3
248.9,-0.3485,34.4104,293.8461,3
250.0,-0.3343,34.4167,294.1059,4
251.0,-0.3284,34.4171,294.7995,3
252.0,-0.2915,34.4317,294.5390,4
253.1,-0.2907,34.4324,293.4476,3
253.9,-0.2587,34.4445,292.5100,3
255.0,-0.2423,34.4523,292.2785,4
256.0,-0.2411,34.4515,291.8785,3
256.9,-0.2305,34.4523,291.5847,3
258.0,-0.1831,34.4707,291.2548,4
259.0,-0.1828,34.4706,290.9219,3
260.0,-0.1738,34.4720,291.0316,4
261.1,-0.1371,34.4825,293.1859,3
261.9,-0.0869,34.4973,293.9105,3
263.0,-0.0861,34.4984,293.9974,4
264.0,-0.0857,34.4984,293.9567,3
265.0,-0.0494,34.5099,293.7695,4
266.1,-0.0432,34.5145,293.7913,3
267.0,-0.0432,34.5137,293.6213,3
268.0,-0.0363,34.5170,293.3951,4
269.0,0.0193,34.5346,293.2422,3
269.9,0.0305,34.5382,293.2386,3
271.0,0.0304,34.5374,293.1903,4
272.0,0.0303,34.5369,293.3184,3
273.0,0.0870,34.5516,293.4005,4
274.1,0.1362,34.5677,293.3465,3
275.0,0.1362,34.5685,293.3623,3
276.0,0.1364,34.5685,293.3593,4
277.0,0.1367,34.5682,293.3979,3
277.9,0.1368,34.5675,293.4180,3
279.0,0.1598,34.5779,293.4591,4
280.0,0.1891,34.5929,293.3302,3
281.0,0.1895,34.5933,293.3252,4
282.1,0.1899,34.5933,293.2888,3
283.0,0.1902,34.5932,293.2757,3
284.0,0.1903,34.5924,293.2967,4
285.1,0.2086,34.5978,293.3059,3
285.9,0.2433,34.6114,292.7416,3
287.0,0.2534,34.6141,292.1797,4
288.0,0.2871,34.6264,292.2450,3
288.9,0.2988,34.6276,292.3145,3
289.9,0.2990,34.6263,292.2758,4
291.0,0.3088,34.6272,292.6021,3
292.0,0.3770,34.6509,292.6158,4
293.1,0.3848,34.6538,292.6708,3
293.9,0.3849,34.6539,292.6470,3
295.0,0.3848,34.6540,292.6055,4
296.0,0.3849,34.6540,292.5941,3
296.9,0.3847,34.6541,292.4557,3
298.0,0.3849,34.6535,291.9368,4
299.0,0.3855,34.6535,291.5083,3
300.0,0.4264,34.6709,291.1926,4
301.1,0.4343,34.6741,291.2003,3
302.0,0.4348,34.6742,291.1981,3
303.0,0.4347,34.6746,291.1673,4
304.0,0.4348,34.6745,291.2238,3
304.9,0.4350,34.6744,291.2498,3
306.0,0.4349,34.6738,291.0470,4
307.0,0.4356,34.6734,290.8634,3
308.0,0.4836,34.6931,290.8697,4
309.1,0.5051,34.6996,290.2285,3
310.0,0.5182,34.7020,289.6775,3
311.0,0.5246,34.7032,289.7086,4
312.0,0.5247,34.7028,290.2849,3
312.9,0.5566,34.7145,290.8437,3
314.0,0.5876,34.7291,290.9142,4
315.0,0.5880,34.7294,290.9345,3
316.0,0.5884,34.7289,291.0118,4
317.1,0.5894,34.7284,291.5197,3
317.9,0.6045,34.7346,292.1608,3
319.0,0.6507,34.7525,292.1622,4
320.0,0.6513,34.7529,292.2240,3
321.0,0.6514,34.7531,292.2092,4
322.1,0.6518,34.7534,292.2520,3
323.0,0.6523,34.7533,292.2507,3
324.0,0.6524,34.7536,292.2182,4
325.0,0.6527,34.7538,292.2499,3
325.9,0.6525,34.7537,292.2880,3
327.0,0.6522,34.7539,292.2659,4
328.0,0.6525,34.7537,292.3006,3
329.0,0.6531,34.7534,292.4924,4
330.1,0.6583,34.7542,292.9024,3
331.0,0.6772,34.7610,292.9969,3
332.0,0.6772,34.7609,293.4348,4
333.1,0.6900,34.7645,293.9333,3
333.9,0.6998,34.7681,293.9659,3
335.0,0.7000,34.7674,293.8791,4
336.0,0.7141,34.7713,293.7853,3
337.1,0.7425,34.7811,293.6724,4
338.1,0.7427,34.7813,293.7203,3
339.0,0.7428,34.7812,293.7092,3
340.0,0.7427,34.7815,293.7145,4
341.1,0.7427,34.7816,293.6985,3
341.9,0.7429,34.7815,293.6665,3
343.0,0.7429,34.7814,293.6738,4
344.0,0.7429,34.7815,293.6778,3
345.1,0.7431,34.7814,293.6970,4
346.1,0.7432,34.7813,293.7209,3
347.0,0.7432,34.7814,293.7568,3
348.0,0.7428,34.7816,293.7829,4
349.0,0.7421,34.7818,293.7458,3
349.9,0.7419,34.7815,293.8115,3
351.0,0.7416,34.7816,293.8733,4
352.0,0.7409,34.7818,293.8709,3
353.0,0.7394,34.7817,293.8564,4
354.1,0.7390,34.7816,293.8892,3
355.0,0.7388,34.7816,293.8936,3
356.0,0.7384,34.7820,293.9115,4
357.0,0.7390,34.7817,294.0121,3
357.9,0.7389,34.7821,294.1009,3
359.0,0.7389,34.7820,294.1555,4
360.0,0.7396,34.7820,294.2716,3
361.1,0.7396,34.7820,294.3392,4
362.1,0.7397,34.7817,294.3034,3
363.0,0.7401,34.7818,294.3528,3
364.0,0.7583,34.7874,294.2938,4
365.1,0.7636,34.7902,294.2767,3
365.9,0.7636,34.7902,294.2588,3
367.0,0.7636,34.7904,294.2866,4
368.0,0.7641,34.7904,294.2855,3
368.9,0.7643,34.7904,294.3554,3
370.0,0.7644,34.7901,294.4712,4
371.0,0.7657,34.7896,294.6194,3
372.0,0.7758,34.7915,294.7719,4
373.1,0.7908,34.7982,295.0983,3
374.0,0.8079,34.8057,295.4353,3
375.0,0.8320,34.8157,295.5200,4
376.0,0.8387,34.8192,295.5338,3
376.9,0.8390,34.8190,295.5262,3
378.0,0.8387,34.8193,295.5496,4
379.0,0.8387,34.8192,295.5511,3
380.1,0.8387,34.8192,295.5631,4
381.1,0.8386,34.8191,295.5127,3
382.0,0.8387,34.8191,295.4747,3
383.0,0.8387,34.8191,295.5216,4
384.1,0.8386,34.8191,295.4905,3
385.0,0.8382,34.8191,295.4978,3
386.0,0.8382,34.8190,295.5180,4
387.0,0.8382,34.8191,295.5366,3
387.9,0.8380,34.8192,295.5356,3
389.0,0.8381,34.8192,295.5383,4
390.0,0.8381,34.8193,295.4995,3
391.0,0.8381,34.8191,295.5266,4
392.1,0.8373,34.8191,295.5206,3
393.0,0.8369,34.8191,295.4849,3
394.0,0.8367,34.8191,295.5367,4
395.1,0.8366,34.8191,295.5241,3
395.9,0.8366,34.8191,295.5266,3
397.0,0.8362,34.8192,295.4940,4
398.0,0.8361,34.8192,295.5074,3
398.9,0.8361,34.8191,295.5241,3
400.0,0.8360,34.8193,295.5124,4
401.0,0.8361,34.8190,295.5326,3
402.0,0.8357,34.8193,295.5115,4
403.1,0.8356,34.8190,295.5130,3
404.0,0.8345,34.8193,295.5846,3
405.0,0.8351,34.8191,295.7850,4
406.1,0.8378,34.8198,296.0354,3
406.9,0.8411,34.8204,296.0986,3
408.0,0.8423,34.8205,296.0737,4
409.0,0.8423,34.8206,296.0740,3
409.9,0.8421,34.8204,296.1024,3
411.0,0.8436,34.8216,296.2586,4
412.0,0.8499,34.8266,296.4833,3
413.0,0.8611,34.8321,296.5440,4
414.1,0.8625,34.8328,296.5773,3
415.0,0.8624,34.8329,296.5545,3
416.0,0.8626,34.8329,296.5197,4
417.1,0.8625,34.8328,296.5132,3
418.0,0.8626,34.8328,296.5110,3
419.0,0.8628,34.8328,296.4792,4
420.0,0.8626,34.8329,296.5272,3
420.9,0.8628,34.8327,296.5351,3
422.0,0.8621,34.8330,296.5000,4
423.0,0.8609,34.8328,296.5184,3
424.0,0.8612,34.8330,296.4807,4
425.1,0.8565,34.8326,296.5261,3
426.0,0.8554,34.8328,296.5554,3
427.0,0.8541,34.8330,296.5226,4
428.1,0.8514,34.8328,296.4867,3
429.0,0.8493,34.8329,296.5097,3
430.0,0.8483,34.8326,296.4602,4
431.0,0.8479,34.8326,296.4195,3
431.9,0.8480,34.8324,296.4211,3
433.0,0.8475,34.8327,296.3203,4
434.0,0.8444,34.8325,296.2554,3
434.9,0.8417,34.8323,296.2577,3
436.0,0.8386,34.8319,296.2040,4
437.0,0.8381,34.8319,296.2136,3
438.0,0.8383,34.8318,296.2383,4
439.1,0.8382,34.8320,296.1998,3
440.0,0.8384,34.8317,296.2081,3
441.0,0.8383,34.8318,296.2244,4
442.0,0.8384,34.8316,296.2078,3
442.9,0.8392,34.8313,296.2330,3
444.0,0.8404,34.8315,296.2709,4
445.0,0.8411,34.8316,296.3144,3
445.9,0.8420,34.8316,296.2740,3
446.9,0.8431,34.8318,296.2035,4
448.0,0.8427,34.8324,296.1484,3
449.0,0.8358,34.8319,295.9819,4
450.1,0.8250,34.8315,295.8785,3
451.0,0.8184,34.8311,295.8153,3
452.0,0.8105,34.8307,295.8652,4
453.1,0.8050,34.8305,295.7882,3
453.9,0.8002,34.8301,295.7309,3
455.0,0.7968,34.8301,295.7329,4
456.0,0.7954,34.8301,295.7072,3
456.9,0.7956,34.8300,295.6602,3
458.0,0.7945,34.8300,295.5991,4
459.0,0.7883,34.8299,295.4818,3
460.0,0.7798,34.8295,295.4311,4
461.1,0.7749,34.8296,295.3749,3
462.0,0.7705,34.8294,295.3960,3
463.0,0.7655,34.8293,295.3797,4
464.1,0.7618,34.8292,295.3452,3
465.0,0.7587,34.8290,295.3152,3
466.0,0.7562,34.8290,295.2917,4
467.0,0.7552,34.8291,295.2437,3
467.9,0.7551,34.8290,295.2178,3
469.0,0.7540,34.8292,295.1437,4
470.0,0.7532,34.8291,295.1367,3
471.0,0.7503,34.8291,295.1786,4
472.1,0.7492,34.8288,295.2403,3
473.0,0.7493,34.8286,295.4484,3
474.0,0.7537,34.8315,295.9651,4
475.1,0.7577,34.8348,296.6443,3
476.0,0.7616,34.8387,297.0546,3
477.0,0.7657,34.8416,297.1190,4
478.0,0.7590,34.8420,297.0723,3
478.9,0.7578,34.8418,297.0834,3
480.0,0.7558,34.8416,297.1084,4
481.0,0.7546,34.8415,297.2168,3
482.1,0.7552,34.8427,297.4373,4
483.1,0.7546,34.8436,297.7537,3
484.0,0.7580,34.8453,297.9213,3
485.0,0.7597,34.8460,298.0661,4
486.1,0.7607,34.8465,298.2081,3
487.0,0.7642,34.8478,298.1976,3
488.0,0.7597,34.8478,298.2327,4
489.0,0.7585,34.8474,298.1774,3
489.9,0.7565,34.8475,298.1009,3
491.0,0.7544,34.8474,298.0867,4
492.0,0.7512,34.8476,298.0557,3
492.9,0.7487,34.8476,298.0397,3
494.0,0.7451,34.8471,298.0176,4
495.0,0.7421,34.8469,297.9829,3
496.0,0.7399,34.8467,298.0017,4
497.1,0.7377,34.8469,297.9884,3
498.0,0.7359,34.8468,297.9405,3
499.0,0.7332,34.8467,297.8745,4
500.1,0.7295,34.8467,297.8558,3
500.9,0.7268,34.8465,297.9142,3
502.0,0.7231,34.8465,297.8362,4
503.0,0.7187,34.8462,297.7953,3
503.9,0.7168,34.8462,297.7831,3
505.0,0.7119,34.8460,297.7115,4
506.0,0.7075,34.8458,297.7177,3
507.0,0.7048,34.8458,297.7251,4
508.1,0.7037,34.8460,297.6646,3
509.0,0.7005,34.8461,297.6351,3
510.0,0.6963,34.8459,297.6348,4
511.1,0.6909,34.8457,297.5673,3
512.0,0.6852,34.8454,297.5322,3
513.0,0.6790,34.8452,297.4955,4
514.0,0.6743,34.8450,297.4749,3
514.9,0.6724,34.8449,297.4603,3
516.0,0.6724,34.8449,297.4655,4
517.0,0.6724,34.8448,297.4827,3
517.9,0.6727,34.8446,297.4437,3
519.0,0.6731,34.8445,297.4581,4
520.0,0.6732,34.8446,297.4294,3
521.0,0.6736,34.8447,297.4334,4
522.1,0.6737,34.8448,297.3776,3
523.0,0.6723,34.8450,297.3127,3
524.0,0.6685,34.8447,297.2842,4
525.0,0.6606,34.8449,297.2151,3
525.9,0.6554,34.8444,297.2062,3
527.0,0.6500,34.8443,297.2235,4
528.0,0.6448,34.8443,297.1620,3
528.9,0.6415,34.8440,297.1154,3
530.0,0.6386,34.8437,297.1364,4
531.0,0.6360,34.8436,297.1231,3
532.0,0.6355,34.8439,297.2280,4
533.1,0.6336,34.8443,297.3433,3
534.0,0.6333,34.8451,297.3472,3
535.0,0.6317,34.8452,297.3257,4
536.1,0.6292,34.8452,297.3507,3
536.9,0.6270,34.8451,297.3797,3
538.0,0.6262,34.8455,297.7057,4
539.0,0.6241,34.8473,297.9865,3
539.9,0.6243,34.8474,298.1006,3
541.0,0.6257,34.8486,298.1896,4
542.0,0.6261,34.8490,298.1990,3
543.0,0.6248,34.8491,298.2048,4
544.1,0.6220,34.8492,298.2487,3
545.0,0.6200,34.8488,298.1759,3
546.0,0.6163,34.8488,298.0731,4
547.1,0.6135,34.8491,298.0622,3
547.9,0.6115,34.8488,298.0783,3
549.0,0.6075,34.8487,298.0372,4
550.0,0.6045,34.8486,298.0267,3
550.9,0.6022,34.8486,298.0176,3
552.0,0.6000,34.8484,298.0075,4
553.0,0.5968,34.8483,297.9588,3
554.0,0.5945,34.8482,298.0287,4
555.1,0.5939,34.8484,298.0283,3
556.0,0.5929,34.8488,297.9911,3
557.0,0.5906,34.8484,297.9460,4
558.1,0.5879,34.8485,297.9441,3
559.0,0.5858,34.8483,297.9263,3
560.0,0.5837,34.8483,297.8416,4
561.0,0.5814,34.8482,297.8482,3
561.9,0.5790,34.8484,297.8256,3
563.0,0.5765,34.8483,297.7797,4
564.0,0.5740,34.8484,297.7566,3
564.9,0.5719,34.8483,297.8060,3
565.9,0.5692,34.8482,297.7828,4
567.0,0.5668,34.8478,297.7629,3
568.0,0.5645,34.8479,297.7311,4
569.1,0.5622,34.8478,297.7150,3
570.0,0.5601,34.8479,297.6311,3
571.0,0.5579,34.8476,297.5264,4
572.1,0.5549,34.8476,297.5109,3
572.9,0.5528,34.8475,297.4672,3
574.0,0.5505,34.8474,297.4039,4
575.0,0.5479,34.8473,297.3388,3
575.9,0.5457,34.8474,297.3097,3
577.0,0.5430,34.8473,297.2891,4
578.0,0.5408,34.8473,297.2927,3
579.0,0.5384,34.8473,297.2610,4
580.1,0.5362,34.8472,297.2230,3
581.0,0.5337,34.8471,297.2130,3
582.0,0.5314,34.8468,297.1615,4
583.0,0.5291,34.8468,297.1323,3
583.9,0.5270,34.8468,297.0712,3
585.0,0.5247,34.8467,297.0508,4
586.0,0.5232,34.8467,297.0385,3
586.9,0.5213,34.8467,296.9752,3
588.0,0.5202,34.8467,297.0059,4
589.0,0.5189,34.8469,297.0384,3
590.0,0.5174,34.8468,296.9772,4
591.1,0.5158,34.8468,296.9833,3
592.0,0.5139,34.8473,297.0502,3
593.0,0.5112,34.8484,297.1430,4
594.1,0.5104,34.8484,297.5218,3
595.0,0.5103,34.8495,297.7451,3
596.0,0.5095,34.8504,297.8032,4
597.0,0.5079,34.8506,297.7993,3
597.9,0.5065,34.8503,297.7352,3
599.0,0.5051,34.8503,297.8013,4
600.0,0.5044,34.8504,297.9870,3
600.9,0.5047,34.8515,298.0563,3
601.9,0.5036,34.8518,298.0744,4
603.0,0.5028,34.8518,298.1159,3
604.0,0.5019,34.8517,298.1031,4
605.1,0.5003,34.8520,298.0596,3
606.0,0.4989,34.8519,298.0262,3
607.0,0.4970,34.8517,298.0605,4
608.0,0.4953,34.8517,298.0111,3
608.9,0.4936,34.8517,297.9622,3
610.0,0.4920,34.8516,298.0020,4
611.0,0.4904,34.8518,298.0379,3
611.9,0.4897,34.8519,298.1980,3
613.0,0.4888,34.8527,298.2196,4
614.0,0.4880,34.8526,298.2390,3
615.0,0.4872,34.8530,298.3928,4
616.1,0.4863,34.8540,298.4760,3
617.0,0.4862,34.8544,298.5091,3
618.0,0.4864,34.8544,298.4239,4
619.0,0.4864,34.8544,298.3960,3
619.9,0.4841,34.8546,298.3732,3
621.0,0.4817,34.8541,298.2296,4
622.0,0.4818,34.8543,298.0017,3
622.9,0.4842,34.8550,297.9159,3
624.0,0.4807,34.8546,298.0763,4
625.0,0.4751,34.8541,298.1222,3
626.0,0.4747,34.8539,298.0492,4
627.1,0.4754,34.8535,297.8945,3
628.0,0.4830,34.8553,297.6607,3
629.0,0.4846,34.8562,297.4984,4
630.0,0.4812,34.8564,297.2760,3
630.9,0.4778,34.8565,297.1583,3
632.0,0.4754,34.8564,297.0978,4
633.0,0.4737,34.8566,297.0606,3
634.0,0.4716,34.8564,296.8783,4
635.1,0.4694,34.8565,296.7460,3
636.0,0.4677,34.8566,296.7088,3
637.0,0.4655,34.8563,296.6940,4
638.0,0.4640,34.8562,296.8906,3
638.9,0.4636,34.8568,296.9701,3
640.0,0.4623,34.8570,296.8430,4
641.0,0.4603,34.8570,296.7295,3
641.9,0.4588,34.8573,296.5956,3
643.0,0.4565,34.8573,296.4274,4
644.0,0.4551,34.8570,296.5095,3
645.0,0.4543,34.8571,296.8543,4
646.1,0.4536,34.8575,296.7825,3
647.0,0.4524,34.8575,296.5331,3
648.0,0.4514,34.8579,296.3104,4
649.0,0.4510,34.8584,296.2320,3
649.9,0.4477,34.8580,296.6018,3
651.0,0.4454,34.8580,297.1547,4
652.0,0.4455,34.8583,297.2220,3
653.0,0.4464,34.8583,296.9681,4
654.1,0.4456,34.8585,296.7175,3
655.0,0.4463,34.8586,296.5759,3
656.0,0.4451,34.8587,296.7121,4
657.0,0.4437,34.8588,297.1797,3
657.9,0.4425,34.8587,297.6083,3
659.0,0.4405,34.8585,297.7600,4
