212.9,-0.9010,34.2108,280.7377,3
213.9,-0.8841,34.2201,281.5327,4
214.9,-0.8709,34.2285,282.6563,3
216.0,-0.8585,34.2371,284.4786,4
216.9,-0.8366,34.2469,285.7446,3
218.0,-0.8115,34.2570,287.4380,4
219.0,-0.7930,34.2644,288.2627,3
220.0,-0.7827,34.2721,287.7000,4
221.0,-0.7700,34.2790,286.7374,3
222.0,-0.7433,34.2907,287.3272,4
223.0,-0.7021,34.3032,288.6942,3
224.0,-0.6830,34.3099,289.7924,4
225.0,-0.6634,34.3173,289.9571,3
226.0,-0.6523,34.3199,290.0548,4
227.0,-0.6311,34.3293,290.1324,3
228.0,-0.6214,34.3325,290.0178,4
229.0,-0.6054,34.3417,288.9529,3
230.0,-0.5983,34.3450,287.4279,4
231.0,-0.5861,34.3528,287.1944,3
232.0,-0.5831,34.3528,287.8447,4
233.0,-0.5573,34.3643,287.3954,3
234.0,-0.5341,34.3716,287.0409,4
235.0,-0.5232,34.3755,287.2621,3
236.0,-0.4875,34.3877,287.0021,4
237.0,-0.4768,34.3922,286.1947,3
238.0,-0.4484,34.4010,285.4926,4
239.1,-0.4452,34.4030,284.9909,3
240.1,-0.4184,34.4126,284.5069,4
241.1,-0.4086,34.4159,284.3380,3
242.1,-0.3918,34.4215,284.2190,4
243.1,-0.3730,34.4281,283.8350,3
244.1,-0.3580,34.4324,283.0657,4
245.1,-0.3331,34.4411,282.5520,3
245.9,-0.3104,34.4491,283.5511,3
246.9,-0.2928,34.4528,285.0267,4
247.9,-0.2793,34.4570,286.1342,3
248.9,-0.2451,34.4679,286.6899,4
249.9,-0.2350,34.4724,287.0616,3
251.0,-0.2348,34.4719,288.2887,4
252.0,-0.1978,34.4838,288.8795,3
253.0,-0.1959,34.4852,289.1284,4
254.0,-0.1655,34.4942,289.1037,3
255.0,-0.1605,34.4981,289.0584,4
256.0,-0.1604,34.4973,288.7944,3
257.0,-0.1312,34.5070,288.4884,4
258.0,-0.1160,34.5142,288.4303,3
259.0,-0.1162,34.5138,288.3302,4
260.0,-0.0999,34.5180,288.2590,3
261.0,-0.0809,34.5265,288.8318,4
262.0,-0.0541,34.5357,289.5839,3
263.0,-0.0371,34.5427,289.6440,4
264.0,-0.0375,34.5418,289.6954,3
265.0,-0.0129,34.5497,289.8039,4
266.0,0.0094,34.5574,289.9752,3
267.0,0.0314,34.5662,289.9327,4
268.0,0.0317,34.5664,289.9658,3
269.0,0.0316,34.5659,290.0617,4
270.1,0.0327,34.5654,290.2702,3
271.1,0.0688,34.5745,290.4186,4
272.1,0.0886,34.5793,290.7636,3
272.9,0.1136,34.5898,290.7781,3
273.9,0.1238,34.5911,290.8236,4
274.9,0.1499,34.5982,290.7052,3
276.0,0.1503,34.5986,290.7118,4
277.0,0.1501,34.5982,290.6231,3
278.0,0.1502,34.5976,290.1385,4
279.0,0.1958,34.6084,289.6407,3
280.0,0.2035,34.6133,289.6280,4
281.0,0.2041,34.6124,289.7179,3
282.0,0.2316,34.6191,289.7704,4
283.0,0.2575,34.6268,289.8202,3
284.0,0.2579,34.6257,290.2155,4
285.0,0.2865,34.6305,290.7260,3
286.0,0.3024,34.6341,291.6289,4
287.0,0.3611,34.6477,291.9553,3
288.0,0.3672,34.6531,292.0344,4
289.0,0.3668,34.6533,292.0924,3
290.0,0.3671,34.6534,292.0950,4
291.0,0.3671,34.6537,292.0414,3
292.0,0.3669,34.6539,292.0192,4
293.0,0.3670,34.6536,292.0096,3
294.0,0.3670,34.6527,291.9432,4
295.0,0.3674,34.6525,291.8384,3
296.0,0.4274,34.6732,291.4935,4
297.0,0.4287,34.6751,291.5744,3
298.0,0.4287,34.6754,291.5401,4
299.0,0.4287,34.6757,291.5713,3
300.0,0.4286,34.6758,291.5798,4
301.1,0.4287,34.6760,291.5769,3
302.1,0.4290,34.6751,291.5393,4
303.1,0.4288,34.6747,291.6488,3
303.9,0.4838,34.6949,291.3715,3
304.9,0.4966,34.7024,291.4058,4
305.9,0.4969,34.7024,291.4648,3
307.0,0.4969,34.7011,291.6127,4
308.0,0.4973,34.7008,292.2411,3
309.0,0.5681,34.7240,292.2903,4
310.0,0.5827,34.7314,292.2868,3
311.0,0.5822,34.7315,292.3876,4
312.0,0.5825,34.7313,292.4598,3
313.0,0.5824,34.7305,292.5257,4
314.0,0.5821,34.7289,293.2085,3
315.0,0.6414,34.7474,293.4087,4
316.1,0.6580,34.7557,293.3392,3
317.1,0.6580,34.7558,293.3953,4
318.1,0.6581,34.7561,293.4216,3
318.9,0.6582,34.7561,293.4513,3
319.9,0.6583,34.7562,293.4429,4
321.0,0.6582,34.7561,293.4222,3
322.0,0.6580,34.7558,293.4968,4
323.0,0.6581,34.7548,293.8014,3
324.0,0.6798,34.7614,294.0853,4
325.0,0.7014,34.7691,294.0865,3
326.0,0.7016,34.7691,294.0753,4
327.0,0.7017,34.7692,294.0743,3
328.0,0.7019,34.7693,294.0748,4
329.1,0.7021,34.7694,294.0994,3
330.1,0.7025,34.7693,294.0753,4
331.1,0.7030,34.7691,294.1297,3
331.9,0.7040,34.7681,294.2714,3
333.0,0.7233,34.7758,294.4745,4
334.0,0.7426,34.7837,294.4663,3
335.0,0.7435,34.7835,294.4831,4
336.0,0.7441,34.7838,294.4615,3
337.0,0.7441,34.7839,294.4898,4
338.0,0.7460,34.7839,294.4651,3
339.0,0.7463,34.7838,294.4346,4
340.1,0.7462,34.7839,294.3935,3
340.9,0.7461,34.7839,294.4154,3
341.9,0.7463,34.7840,294.4658,4
343.0,0.7462,34.7845,294.4762,3
344.0,0.7463,34.7842,294.4483,4
345.0,0.7464,34.7844,294.4617,3
346.0,0.7464,34.7844,294.4987,4
347.0,0.7465,34.7845,294.5552,3
348.0,0.7467,34.7846,294.5127,4
349.0,0.7468,34.7848,294.5179,3
349.9,0.7467,34.7846,294.5320,3
350.9,0.7469,34.7840,294.6183,4
352.0,0.7466,34.7834,295.0956,3
353.0,0.7746,34.7905,295.3153,4
354.0,0.7808,34.7942,295.2940,3
355.0,0.7808,34.7942,295.2614,4
356.0,0.7808,34.7943,295.3051,3
357.0,0.7809,34.7943,295.2795,4
358.1,0.7811,34.7942,295.2571,3
358.9,0.7811,34.7944,295.2627,3
359.9,0.7810,34.7946,295.2663,4
361.0,0.7813,34.7945,295.2863,3
362.0,0.7813,34.7947,295.2499,4
363.0,0.7814,34.7949,295.2603,3
364.0,0.7812,34.7950,295.2738,4
365.0,0.7815,34.7950,295.2527,3
366.0,0.7815,34.7954,295.2773,4
367.1,0.7814,34.7957,295.2994,3
368.1,0.7815,34.7953,295.3819,4
369.1,0.7824,34.7946,295.5515,3
369.9,0.7974,34.7993,295.6753,3
371.0,0.8137,34.8085,295.6361,4
372.0,0.8138,34.8079,295.8637,3
373.0,0.8278,34.8129,296.1394,4
374.0,0.8613,34.8229,296.0715,3
375.0,0.8614,34.8230,296.1005,4
376.0,0.8614,34.8232,296.0622,3
377.1,0.8617,34.8232,296.1004,4
378.1,0.8618,34.8233,296.0747,3
378.9,0.8620,34.8231,296.0862,3
380.0,0.8619,34.8232,296.1259,4
381.0,0.8618,34.8234,296.1274,3
382.0,0.8619,34.8231,296.0990,4
383.0,0.8619,34.8232,296.0812,3
384.0,0.8619,34.8232,296.0783,4
385.1,0.8621,34.8231,296.1080,3
386.1,0.8621,34.8233,296.0663,4
387.1,0.8623,34.8232,296.0981,3
388.0,0.8624,34.8233,296.1082,3
389.0,0.8623,34.8234,296.0507,4
390.0,0.8627,34.8233,296.0473,3
391.0,0.8625,34.8233,296.0981,4
392.0,0.8625,34.8236,296.0577,3
393.0,0.8626,34.8236,296.0383,4
394.0,0.8627,34.8236,296.0442,3
395.1,0.8629,34.8237,296.0737,4
396.1,0.8627,34.8240,296.0453,3
396.9,0.8629,34.8240,296.0381,3
398.0,0.8630,34.8238,296.1396,4
399.0,0.8633,34.8237,296.3757,3
400.0,0.8702,34.8248,296.5691,4
401.0,0.8722,34.8252,296.9420,3
402.0,0.8869,34.8294,297.1579,4
403.0,0.8940,34.8321,297.3194,3
404.0,0.9038,34.8354,297.2517,4
405.1,0.9110,34.8379,297.1661,3
405.9,0.9111,34.8381,297.1345,3
406.9,0.9111,34.8383,297.1237,4
408.0,0.9110,34.8381,297.1772,3
409.0,0.9112,34.8380,297.1757,4
410.0,0.9114,34.8380,297.1429,3
411.0,0.9113,34.8380,297.1405,4
412.0,0.9113,34.8381,297.1144,3
413.0,0.9114,34.8378,297.0761,4
414.0,0.9114,34.8379,297.1198,3
415.1,0.9111,34.8378,297.1026,4
416.1,0.9104,34.8378,297.0769,3
416.9,0.9101,34.8378,297.0536,3
417.9,0.9102,34.8376,297.0663,4
419.0,0.9102,34.8376,297.0413,3
420.0,0.9102,34.8376,297.0001,4
421.0,0.9100,34.8377,297.0119,3
422.0,0.9101,34.8374,296.9864,4
423.0,0.9092,34.8377,296.9986,3
424.0,0.9074,34.8374,296.9672,4
425.0,0.9058,34.8373,296.8936,3
426.0,0.9036,34.8372,296.8843,4
427.1,0.9000,34.8372,296.8529,3
427.9,0.8978,34.8368,296.7913,3
429.0,0.8962,34.8369,296.7264,4
430.0,0.8935,34.8365,296.6722,3
431.0,0.8900,34.8362,296.6603,4
432.0,0.8866,34.8359,296.6013,3
433.0,0.8843,34.8361,296.5435,4
434.0,0.8824,34.8359,296.5165,3
435.0,0.8801,34.8357,296.4598,4
436.0,0.8768,34.8357,296.4037,3
437.1,0.8720,34.8358,296.3837,4
438.1,0.8664,34.8353,296.3268,3
439.0,0.8627,34.8354,296.2612,3
440.0,0.8576,34.8354,296.2479,4
441.0,0.8506,34.8350,296.1970,3
442.0,0.8467,34.8348,296.1709,4
443.0,0.8464,34.8348,296.1436,3
444.0,0.8466,34.8346,296.1469,4
445.0,0.8466,34.8345,296.1912,3
446.0,0.8465,34.8347,296.2259,4
447.1,0.8469,34.8345,296.2105,3
448.1,0.8475,34.8344,296.1632,4
449.1,0.8478,34.8345,296.1707,3
449.9,0.8482,34.8346,296.1300,3
451.0,0.8483,34.8344,296.1171,4
452.0,0.8473,34.8347,296.1101,3
453.0,0.8449,34.8346,296.0505,4
454.0,0.8404,34.8346,295.9782,3
455.0,0.8351,34.8341,295.9572,4
456.0,0.8298,34.8340,295.9834,3
457.0,0.8259,34.8342,295.9568,4
458.1,0.8217,34.8343,295.8790,3
458.9,0.8164,34.8337,295.7989,3
459.9,0.8082,34.8335,295.7962,4
461.0,0.8074,34.8335,295.8006,3
462.0,0.8076,34.8335,295.9139,4
463.0,0.8074,34.8335,296.0442,3
464.0,0.8095,34.8337,296.5348,4
465.0,0.8142,34.8367,297.3058,3
466.0,0.8213,34.8407,297.6182,4
467.0,0.8243,34.8422,297.7736,3
468.0,0.8263,34.8432,297.8921,4
469.1,0.8283,34.8443,298.0162,3
469.9,0.8301,34.8458,297.9890,3
470.9,0.8299,34.8459,297.9868,4
472.0,0.8297,34.8459,297.9654,3
473.0,0.8276,34.8458,297.9196,4
474.0,0.8237,34.8458,297.9013,3
475.0,0.8199,34.8452,298.1044,4
476.0,0.8214,34.8469,298.3600,3
477.0,0.8223,34.8479,298.6916,4
478.0,0.8264,34.8500,298.8588,3
479.0,0.8269,34.8508,298.8241,4
480.1,0.8258,34.8507,298.7624,3
480.9,0.8236,34.8508,298.7203,3
481.9,0.8201,34.8506,298.6449,4
483.0,0.8160,34.8508,298.5912,3
484.0,0.8121,34.8504,298.4952,4
485.0,0.8078,34.8503,298.4866,3
486.0,0.8051,34.8498,298.5204,4
487.0,0.8041,34.8497,298.6345,3
488.0,0.8052,34.8509,298.7280,4
489.0,0.8061,34.8514,298.7116,3
490.0,0.8051,34.8516,298.6785,4
491.1,0.8022,34.8514,298.6468,3
491.9,0.7981,34.8513,298.5699,3
492.9,0.7938,34.8513,298.5531,4
494.0,0.7898,34.8513,298.5211,3
495.0,0.7860,34.8510,298.4636,4
496.0,0.7816,34.8510,298.4225,3
497.0,0.7763,34.8509,298.3025,4
498.0,0.7707,34.8509,298.2378,3
499.0,0.7641,34.8505,298.2134,4
500.0,0.7588,34.8502,298.2108,3
501.1,0.7552,34.8501,298.1381,4
502.1,0.7509,34.8502,298.1110,3
502.9,0.7482,34.8500,298.0537,3
504.0,0.7419,34.8498,298.0075,4
505.0,0.7390,34.8498,297.9860,3
506.0,0.7358,34.8494,297.9380,4
507.0,0.7327,34.8493,297.9303,3
508.0,0.7283,34.8493,297.9788,4
509.0,0.7262,34.8493,298.0447,3
510.0,0.7253,34.8496,297.9770,4
511.1,0.7229,34.8495,297.9369,3
511.9,0.7203,34.8491,297.8806,3
512.9,0.7141,34.8491,297.8221,4
514.0,0.7091,34.8489,297.7817,3
515.0,0.7060,34.8489,297.7444,4
516.0,0.7029,34.8488,297.7398,3
517.0,0.7001,34.8488,297.6956,4
518.0,0.6958,34.8487,297.7316,3
519.0,0.6932,34.8485,297.7493,4
520.0,0.6927,34.8482,297.7346,3
520.9,0.6945,34.8487,297.7470,3
521.9,0.6947,34.8487,297.7899,4
523.0,0.6959,34.8494,297.7797,3
524.0,0.6935,34.8491,297.7784,4
525.0,0.6927,34.8494,297.7871,3
526.0,0.6917,34.8495,297.6860,4
527.0,0.6845,34.8490,297.6163,3
528.0,0.6776,34.8489,297.5503,4
529.1,0.6716,34.8487,297.5227,3
529.9,0.6707,34.8486,297.5181,3
530.9,0.6680,34.8481,297.8562,4
532.0,0.6680,34.8484,298.5784,3
533.0,0.6825,34.8518,298.8210,4
534.0,0.6833,34.8522,298.7693,3
535.0,0.6784,34.8518,298.8240,4
536.0,0.6771,34.8522,298.8736,3
537.0,0.6768,34.8529,298.8598,4
538.0,0.6739,34.8527,298.8216,3
539.1,0.6715,34.8528,298.7469,4
540.1,0.6670,34.8525,298.7494,3
540.9,0.6644,34.8525,298.6836,3
542.0,0.6612,34.8523,298.5620,4
543.0,0.6573,34.8522,298.5174,3
544.0,0.6512,34.8522,298.4467,4
545.0,0.6475,34.8519,298.3480,3
546.0,0.6430,34.8517,298.3452,4
547.0,0.6415,34.8519,298.3053,3
548.1,0.6398,34.8518,298.3990,4
549.1,0.6395,34.8521,298.3265,3
549.9,0.6347,34.8518,298.3219,3
551.0,0.6314,34.8515,298.3255,4
552.0,0.6316,34.8520,298.3163,3
553.0,0.6296,34.8519,298.2559,4
554.0,0.6255,34.8520,298.1752,3
555.0,0.6224,34.8518,298.1083,4
556.0,0.6192,34.8515,298.1114,3
557.0,0.6168,34.8516,298.0147,4
558.1,0.6136,34.8514,297.9221,3
558.9,0.6090,34.8511,297.8999,3
560.0,0.6057,34.8513,297.8312,4
561.0,0.6001,34.8507,297.7328,3
562.0,0.5974,34.8507,297.7744,4
563.0,0.5968,34.8509,297.7018,3
564.0,0.5927,34.8508,297.6485,4
565.0,0.5888,34.8506,297.5708,3
566.0,0.5843,34.8504,297.4801,4
567.1,0.5772,34.8499,297.4906,3
567.9,0.5749,34.8497,297.4529,3
568.9,0.5721,34.8498,297.3664,4
570.0,0.5696,34.8496,297.2914,3
571.0,0.5689,34.8497,297.2374,4
572.0,0.5680,34.8499,297.2460,3
573.0,0.5656,34.8496,297.1700,4
574.0,0.5608,34.8497,297.1757,3
575.0,0.5575,34.8494,297.1552,4
576.0,0.5543,34.8491,297.1176,3
577.1,0.5525,34.8489,297.0909,4
578.1,0.5513,34.8493,297.0859,3
578.9,0.5496,34.8490,297.0486,3
580.0,0.5472,34.8492,297.0402,4
581.0,0.5457,34.8491,297.0583,3
582.0,0.5427,34.8488,297.0702,4
583.0,0.5401,34.8491,297.0375,3
584.0,0.5386,34.8489,296.9009,4
585.0,0.5364,34.8492,296.8263,3
586.1,0.5338,34.8493,296.7786,4
587.1,0.5307,34.8491,296.8104,3
587.9,0.5274,34.8491,296.8074,3
589.0,0.5231,34.8491,296.6778,4
590.0,0.5184,34.8485,296.6396,3
591.0,0.5168,34.8483,296.7746,4
592.0,0.5169,34.8479,297.2743,3
593.0,0.5274,34.8496,298.0539,4
594.0,0.5386,34.8530,298.2836,3
595.0,0.5369,34.8533,298.1744,4
596.1,0.5318,34.8532,298.0421,3
596.9,0.5294,34.8528,297.9352,3
598.0,0.5257,34.8529,297.9476,4
599.0,0.5234,34.8526,298.2622,3
600.0,0.5263,34.8542,298.4525,4
601.0,0.5268,34.8544,298.4675,3
602.0,0.5261,34.8546,298.4434,4
603.0,0.5245,34.8544,298.4232,3
604.0,0.5222,34.8544,298.2950,4
605.1,0.5190,34.8543,298.1608,3
605.9,0.5165,34.8542,298.1274,3
606.9,0.5141,34.8542,298.0746,4
607.9,0.5113,34.8541,297.9883,3
609.0,0.5089,34.8540,297.9569,4
610.0,0.5066,34.8535,297.9242,3
611.0,0.5050,34.8536,297.8865,4
612.0,0.5040,34.8539,297.9464,3
613.0,0.5039,34.8543,298.1987,4
614.0,0.5015,34.8548,298.2432,3
615.1,0.5015,34.8547,298.2238,4
616.1,0.5011,34.8548,298.4341,3
617.0,0.5012,34.8555,298.5654,3
618.0,0.4995,34.8565,298.4948,4
619.0,0.4956,34.8562,298.4004,3
620.0,0.4932,34.8564,298.2985,4
621.0,0.4916,34.8563,298.2455,3
622.0,0.4900,34.8563,298.1285,4
623.0,0.4887,34.8560,298.1134,3
624.1,0.4865,34.8561,298.1725,4
625.1,0.4842,34.8561,298.1419,3
626.0,0.4826,34.8560,298.1247,3
627.0,0.4804,34.8561,298.0242,4
628.0,0.4785,34.8558,297.9164,3
629.0,0.4761,34.8560,297.9056,4
630.0,0.4743,34.8560,297.8610,3
631.0,0.4726,34.8558,297.7668,4
632.1,0.4714,34.8556,297.7332,3
633.1,0.4702,34.8556,297.6366,4
634.1,0.4719,34.8560,297.4557,3
634.9,0.4733,34.8568,297.3611,3
636.0,0.4728,34.8568,297.1121,4
637.0,0.4717,34.8575,296.9329,3
638.0,0.4699,34.8579,296.9599,4
639.0,0.4697,34.8580,296.9527,3
640.0,0.4679,34.8579,296.8368,4
641.0,0.4650,34.8577,296.8570,3
642.1,0.4626,34.8575,296.9656,4
643.1,0.4602,34.8577,296.9145,3
643.9,0.4583,34.8576,296.8840,3
645.0,0.4555,34.8578,296.9398,4
646.0,0.4537,34.8574,296.9081,3
647.0,0.4523,34.8577,296.8620,4
648.0,0.4509,34.8580,296.8345,3
649.0,0.4491,34.8580,296.7025,4
650.0,0.4477,34.8581,296.6667,3
651.0,0.4460,34.8580,296.6727,4
652.1,0.4443,34.8579,296.7549,3
652.9,0.4427,34.8579,296.8469,3
654.0,0.4410,34.8585,296.8606,4
655.0,0.4396,34.8585,296.7646,3
656.0,0.4379,34.8585,296.8122,4
657.0,0.4363,34.8582,297.1456,3
658.0,0.4358,34.8588,297.4713,4
659.0,0.4348,34.8593,297.4621,3
660.1,0.4335,34.8594,297.4171,4
661.1,0.4319,34.8592,297.4551,3
661.9,0.4304,34.8594,297.4481,3
663.0,0.4292,34.8593,297.4204,4
664.0,0.4279,34.8591,297.4249,3
