661.0,0.3995,34.8631,296.8324,4
662.1,0.3980,34.8628,296.8797,3
663.1,0.3959,34.8627,296.9171,3
664.0,0.3947,34.8632,296.7896,3
664.9,0.3928,34.8632,296.5117,3
666.0,0.3926,34.8633,296.3430,4
667.1,0.3911,34.8632,296.2007,3
668.0,0.3894,34.8632,296.1641,3
669.0,0.3871,34.8632,296.2332,3
669.9,0.3855,34.8632,296.3573,3
671.0,0.3837,34.8633,296.4442,4
672.1,0.3818,34.8632,296.5111,3
673.0,0.3803,34.8629,296.5705,3
674.0,0.3790,34.8629,296.7132,3
674.9,0.3775,34.8632,296.7739,3
676.0,0.3755,34.8630,296.7871,4
677.1,0.3733,34.8630,296.9522,3
678.0,0.3710,34.8631,297.0014,3
679.0,0.3692,34.8628,297.0775,3
679.9,0.3662,34.8632,297.2980,3
681.0,0.3641,34.8628,297.4035,4
682.1,0.3613,34.8627,297.4556,3
683.0,0.3603,34.8627,297.5828,3
684.0,0.3584,34.8626,297.6837,3
684.9,0.3561,34.8627,297.7050,3
686.0,0.3537,34.8627,297.7754,4
687.1,0.3517,34.8626,297.9513,3
688.0,0.3501,34.8626,297.9971,3
689.0,0.3475,34.8624,298.0649,3
689.9,0.3452,34.8625,298.1932,3
691.0,0.3431,34.8623,298.4171,4
692.1,0.3415,34.8623,298.6069,3
693.0,0.3399,34.8622,298.7224,3
694.0,0.3379,34.8622,298.8484,3
694.9,0.3353,34.8621,298.9996,3
696.0,0.3332,34.8622,299.1524,4
697.1,0.3316,34.8625,299.3241,3
698.0,0.3323,34.8630,299.3819,3
699.0,0.3327,34.8634,299.1133,3
699.9,0.3306,34.8633,298.8681,3
701.0,0.3281,34.8633,298.8196,4
702.1,0.3267,34.8631,298.9164,3
703.0,0.3247,34.8633,298.9329,3
704.0,0.3223,34.8632,299.0019,3
704.9,0.3203,34.8630,299.1076,3
706.0,0.3188,34.8631,299.2465,4
707.1,0.3170,34.8630,299.3730,3
708.0,0.3166,34.8633,299.3876,3
709.0,0.3164,34.8639,299.3050,3
709.9,0.3145,34.8641,299.0642,3
711.0,0.3123,34.8643,298.8991,4
712.1,0.3117,34.8644,298.8734,3
713.0,0.3123,34.8652,298.6798,3
714.0,0.3103,34.8655,298.2780,3
714.9,0.3082,34.8655,298.1169,3
716.0,0.3067,34.8654,298.1181,4
717.1,0.3046,34.8651,298.1677,3
718.0,0.3025,34.8653,298.1957,3
719.0,0.3008,34.8651,298.2557,3
719.9,0.2995,34.8651,298.3307,3
721.0,0.2978,34.8654,298.3899,4
722.1,0.2964,34.8654,298.4785,3
723.0,0.2948,34.8652,298.5654,3
724.0,0.2926,34.8650,298.5995,3
724.9,0.2906,34.8651,298.6238,3
726.0,0.2881,34.8651,298.7436,4
727.1,0.2868,34.8649,298.8785,3
728.0,0.2861,34.8651,298.9451,3
728.9,0.2855,34.8655,298.9455,3
729.9,0.2849,34.8657,298.9223,3
731.0,0.2838,34.8660,298.9610,4
732.1,0.2823,34.8665,298.8643,3
733.0,0.2803,34.8666,298.7019,3
734.0,0.2786,34.8668,298.6668,3
734.9,0.2775,34.8670,298.6682,3
736.0,0.2761,34.8666,298.6747,4
737.1,0.2742,34.8666,298.7302,3
738.0,0.2726,34.8666,298.7742,3
738.9,0.2708,34.8666,298.7818,3
739.9,0.2697,34.8667,298.9379,3
741.0,0.2683,34.8667,299.0194,4
742.1,0.2670,34.8666,299.0858,3
743.0,0.2658,34.8669,299.1514,3
743.9,0.2658,34.8671,299.1913,3
745.0,0.2673,34.8682,298.9362,4
746.1,0.2663,34.8686,298.4662,3
747.1,0.2646,34.8682,298.2887,3
748.0,0.2631,34.8683,298.2600,3
748.9,0.2629,34.8690,298.1248,3
750.0,0.2624,34.8695,297.8732,4
751.1,0.2618,34.8694,297.7642,3
752.0,0.2589,34.8696,297.7276,3
753.0,0.2575,34.8693,297.7624,3
753.9,0.2557,34.8695,297.7660,3
755.0,0.2542,34.8693,297.7618,4
756.1,0.2524,34.8693,297.8168,3
757.0,0.2510,34.8696,297.8906,3
758.1,0.2498,34.8693,297.9361,3
759.0,0.2489,34.8691,297.9189,2
759.9,0.2479,34.8690,297.9545,3
760.8,0.2475,34.8684,298.0868,7
