679.1,0.4200,34.8582,296.7141,3
679.9,0.4193,34.8582,296.6717,3
681.0,0.4182,34.8583,296.6505,4
682.0,0.4172,34.8581,296.6594,3
683.0,0.4163,34.8581,296.6404,4
684.0,0.4154,34.8584,296.4008,3
684.9,0.4144,34.8585,296.1802,3
686.0,0.4133,34.8588,296.1670,4
687.0,0.4120,34.8587,296.1549,3
688.0,0.4106,34.8586,296.1601,4
689.0,0.4097,34.8588,296.1598,3
690.0,0.4087,34.8588,296.1906,4
691.1,0.4074,34.8587,296.1766,3
691.9,0.4062,34.8586,296.2655,3
693.0,0.4049,34.8587,296.3350,4
694.0,0.4031,34.8586,296.3749,3
695.0,0.4011,34.8587,296.4674,4
696.0,0.4002,34.8585,296.5348,3
697.1,0.3982,34.8587,296.6612,4
698.1,0.3974,34.8589,296.6457,3
698.9,0.3969,34.8593,296.6113,3
700.0,0.3952,34.8592,296.5932,4
701.0,0.3940,34.8593,296.6122,3
702.0,0.3924,34.8594,296.6034,4
703.0,0.3910,34.8591,296.4054,3
704.1,0.3893,34.8596,296.2057,4
705.1,0.3878,34.8598,296.0645,3
706.0,0.3869,34.8599,296.0723,3
707.0,0.3859,34.8598,295.9563,4
708.0,0.3848,34.8598,295.8108,3
709.0,0.3832,34.8600,295.7444,4
710.1,0.3815,34.8599,295.6127,3
710.9,0.3800,34.8602,295.4254,3
712.0,0.3788,34.8600,295.2909,4
713.0,0.3768,34.8604,295.3508,3
714.0,0.3753,34.8603,295.4032,4
715.0,0.3738,34.8601,295.4338,3
716.1,0.3719,34.8601,295.5127,4
717.1,0.3699,34.8601,295.5592,3
717.9,0.3679,34.8600,295.6216,3
719.0,0.3655,34.8600,295.7352,4
720.0,0.3633,34.8601,295.7901,3
721.0,0.3614,34.8598,295.8975,4
722.0,0.3590,34.8600,295.9809,3
722.9,0.3571,34.8599,296.0143,3
724.0,0.3546,34.8599,296.0472,4
725.0,0.3522,34.8599,296.1046,3
726.0,0.3501,34.8598,296.1864,4
727.1,0.3475,34.8597,296.2176,3
727.9,0.3460,34.8595,296.2504,3
729.0,0.3438,34.8597,296.3607,4
730.0,0.3419,34.8597,296.5318,3
731.0,0.3404,34.8595,296.6353,4
732.1,0.3384,34.8596,296.6839,3
732.9,0.3368,34.8595,296.7491,3
734.0,0.3349,34.8596,296.8173,4
735.0,0.3328,34.8598,296.8988,3
736.1,0.3313,34.8596,296.9573,4
737.1,0.3292,34.8594,297.0571,3
738.0,0.3274,34.8595,297.1439,3
739.0,0.3257,34.8593,297.4197,4
740.0,0.3239,34.8595,297.5870,3
740.9,0.3223,34.8594,297.7410,3
742.0,0.3204,34.8596,298.0150,4
743.0,0.3187,34.8595,298.2522,3
744.0,0.3171,34.8597,298.2295,4
745.1,0.3156,34.8597,297.8724,3
745.9,0.3145,34.8598,297.6748,3
747.0,0.3132,34.8604,297.7896,4
748.0,0.3118,34.8605,297.8651,3
749.0,0.3104,34.8605,297.6689,4
750.1,0.3089,34.8607,297.5382,3
750.9,0.3073,34.8607,297.5444,3
752.0,0.3056,34.8606,297.4129,4
753.0,0.3044,34.8609,297.1116,3
754.0,0.3030,34.8611,296.9915,4
755.0,0.3030,34.8614,296.9105,3
756.0,0.3023,34.8622,296.8322,4
757.1,0.3012,34.8621,296.7528,3
758.1,0.3002,34.8622,296.5635,4
759.0,0.2991,34.8623,296.3538,3
760.0,0.2980,34.8631,296.2712,4
761.0,0.2967,34.8632,296.2063,5
761.9,0.2957,34.8634,296.1055,7
