121.0,-1.4346,32.4769,NaN,3
121.9,-1.4344,32.4872,NaN,4
123.0,-1.4325,32.4983,NaN,4
124.0,-1.4299,32.5073,NaN,3
124.9,-1.4277,32.5185,NaN,4
126.0,-1.4227,32.5317,NaN,4
127.0,-1.4126,32.5459,NaN,3
127.9,-1.4070,32.5588,NaN,4
129.1,-1.4007,32.5715,NaN,4
130.0,-1.3909,32.5899,NaN,3
131.0,-1.3810,32.6064,NaN,4
132.0,-1.3729,32.6209,NaN,3
133.0,-1.3686,32.6364,NaN,4
134.0,-1.3590,32.6540,NaN,3
134.9,-1.3511,32.6685,NaN,4
136.1,-1.3475,32.6816,NaN,4
137.0,-1.3428,32.6935,NaN,3
138.0,-1.3499,32.7078,NaN,4
139.0,-1.3452,32.7275,NaN,3
140.0,-1.3421,32.7369,NaN,4
141.0,-1.3394,32.7448,NaN,3
142.0,-1.3420,32.7512,NaN,4
143.0,-1.3501,32.7574,NaN,3
144.0,-1.3520,32.7635,NaN,4
145.0,-1.3520,32.7704,NaN,3
146.0,-1.3594,32.7766,NaN,4
147.1,-1.3595,32.7887,NaN,4
148.1,-1.3540,32.8055,NaN,3
149.0,-1.3472,32.8238,NaN,4
150.0,-1.3450,32.8308,NaN,3
151.0,-1.3442,32.8391,NaN,4
152.0,-1.3432,32.8541,NaN,3
153.0,-1.3343,32.8716,NaN,4
154.0,-1.3380,32.8859,NaN,3
155.0,-1.3425,32.8964,NaN,4
155.9,-1.3390,32.9125,NaN,3
156.9,-1.3369,32.9390,NaN,4
158.1,-1.3436,32.9709,NaN,4
159.0,-1.3492,32.9957,NaN,3
160.0,-1.3582,33.0110,NaN,4
161.0,-1.3545,33.0284,NaN,3
162.0,-1.3539,33.0655,NaN,4
163.0,-1.3546,33.1031,NaN,3
164.0,-1.3497,33.1435,NaN,4
165.1,-1.3371,33.1895,NaN,4
166.1,-1.3290,33.2168,NaN,3
167.0,-1.3183,33.2680,NaN,4
168.0,-1.3091,33.3205,NaN,3
169.0,-1.3027,33.3664,NaN,4
170.0,-1.2994,33.4012,NaN,3
170.9,-1.2962,33.4303,NaN,4
172.0,-1.2923,33.4824,NaN,4
173.0,-1.2878,33.5195,NaN,3
173.9,-1.2735,33.5600,NaN,4
175.0,-1.2729,33.5988,NaN,4
176.0,-1.2668,33.6508,NaN,3
177.0,-1.2675,33.6886,NaN,4
178.1,-1.2747,33.7202,NaN,4
179.0,-1.2736,33.7468,NaN,3
180.0,-1.2763,33.7797,NaN,4
181.0,-1.2851,33.8028,NaN,3
181.9,-1.2857,33.8191,NaN,4
183.0,-1.2836,33.8344,NaN,4
184.0,-1.2826,33.8483,NaN,3
185.0,-1.2860,33.8586,NaN,4
186.0,-1.2949,33.8711,NaN,3
186.9,-1.3162,33.8861,NaN,4
188.1,-1.3266,33.8998,NaN,4
189.0,-1.3334,33.9126,NaN,3
190.0,-1.3370,33.9370,NaN,4
191.0,-1.3399,33.9593,NaN,3
192.0,-1.3463,33.9701,NaN,4
193.0,-1.3124,33.9868,NaN,3
194.0,-1.2972,34.0069,NaN,4
195.0,-1.3026,34.0184,NaN,3
196.0,-1.3025,34.0267,NaN,4
197.0,-1.2915,34.0402,NaN,3
197.9,-1.2965,34.0545,NaN,4
199.1,-1.2987,34.0672,NaN,4
200.0,-1.3006,34.0764,NaN,3
201.0,-1.2983,34.0891,NaN,4
202.0,-1.2869,34.1103,NaN,3
203.0,-1.2920,34.1233,NaN,4
204.0,-1.2808,34.1319,NaN,3
205.0,-1.2751,34.1378,NaN,4
206.0,-1.2686,34.1431,NaN,3
207.0,-1.2526,34.1522,NaN,4
208.1,-1.2351,34.1681,NaN,4
209.0,-1.2109,34.1791,NaN,3
210.0,-1.1896,34.1888,NaN,4
211.0,-1.1711,34.1982,NaN,3
212.0,-1.1627,34.2060,NaN,4
213.0,-1.1563,34.2132,NaN,3
214.0,-1.1401,34.2215,NaN,4
214.9,-1.1187,34.2307,NaN,3
215.9,-1.1080,34.2371,NaN,4
217.1,-1.0928,34.2464,NaN,4
218.0,-1.0765,34.2546,NaN,3
219.0,-1.0637,34.2586,NaN,4
220.0,-1.0501,34.2667,NaN,3
221.0,-1.0278,34.2741,NaN,4
222.0,-1.0052,34.2819,NaN,3
223.0,-0.9765,34.2902,NaN,4
223.9,-0.9663,34.2940,NaN,3
224.9,-0.9627,34.2990,NaN,4
226.1,-0.9615,34.3037,NaN,4
227.0,-0.9496,34.3065,NaN,3
228.0,-0.9259,34.3157,NaN,4
229.0,-0.9182,34.3190,NaN,3
230.0,-0.9025,34.3247,NaN,4
230.9,-0.8820,34.3303,NaN,3
231.9,-0.8584,34.3385,NaN,4
233.1,-0.8244,34.3455,NaN,4
234.1,-0.8000,34.3491,NaN,3
235.0,-0.7735,34.3566,NaN,4
236.0,-0.7323,34.3631,NaN,3
237.0,-0.7182,34.3684,NaN,4
238.0,-0.6872,34.3741,NaN,3
239.0,-0.6784,34.3804,NaN,4
239.9,-0.6658,34.3837,NaN,3
240.9,-0.6405,34.3931,NaN,4
242.1,-0.6399,34.3927,NaN,4
243.0,-0.6032,34.3974,NaN,3
244.0,-0.5940,34.4033,NaN,4
245.0,-0.5697,34.4097,NaN,3
246.0,-0.5542,34.4164,NaN,4
247.0,-0.5537,34.4155,NaN,3
247.9,-0.5369,34.4181,NaN,4
249.1,-0.5097,34.4286,NaN,4
250.0,-0.5103,34.4275,NaN,3
251.0,-0.4881,34.4329,NaN,4
252.0,-0.4674,34.4405,NaN,3
252.9,-0.4514,34.4463,NaN,4
254.1,-0.4406,34.4529,NaN,4
255.0,-0.4436,34.4528,NaN,3
256.0,-0.4007,34.4655,NaN,4
257.0,-0.3995,34.4673,NaN,3
258.0,-0.3992,34.4661,NaN,4
258.9,-0.3995,34.4660,NaN,3
260.0,-0.3361,34.4800,NaN,3
261.0,-0.3365,34.4809,NaN,4
262.0,-0.3177,34.4840,NaN,3
263.0,-0.2852,34.4966,NaN,4
264.0,-0.2827,34.4955,NaN,3
265.0,-0.2513,34.5029,NaN,4
266.0,-0.2298,34.5109,NaN,3
267.0,-0.2296,34.5102,NaN,4
268.1,-0.2212,34.5101,NaN,4
269.0,-0.1848,34.5225,NaN,3
270.0,-0.1565,34.5290,NaN,4
270.9,-0.1612,34.5304,NaN,2
272.0,-0.1329,34.5372,NaN,4
273.0,-0.0990,34.5469,NaN,3
274.0,-0.0977,34.5477,NaN,4
275.0,-0.0996,34.5494,NaN,3
275.9,-0.0499,34.5615,NaN,4
277.1,-0.0448,34.5635,NaN,4
278.1,-0.0324,34.5651,NaN,3
279.1,-0.0205,34.5667,NaN,4
280.0,-0.0041,34.5686,NaN,3
281.0,0.0317,34.5780,NaN,4
282.0,0.0859,34.5925,NaN,3
283.0,0.0618,34.5926,NaN,4
284.0,0.0448,34.5917,NaN,3
285.0,0.0366,34.5914,NaN,4
286.0,0.0348,34.5905,NaN,3
287.0,0.0423,34.5904,NaN,4
287.8,0.0712,34.5983,NaN,2
289.1,0.1547,34.6105,NaN,3
290.1,0.2045,34.6243,NaN,4
291.1,0.2581,34.6409,NaN,3
292.0,0.2747,34.6465,NaN,4
293.0,0.2753,34.6466,NaN,3
294.0,0.2753,34.6466,NaN,4
295.0,0.2754,34.6469,NaN,3
296.0,0.2751,34.6467,NaN,4
297.0,0.2749,34.6470,NaN,3
298.0,0.2754,34.6476,NaN,4
299.0,0.2757,34.6490,NaN,3
300.0,0.2675,34.6487,NaN,4
301.0,0.2562,34.6482,NaN,3
302.0,0.2507,34.6480,NaN,4
302.9,0.2504,34.6479,NaN,3
303.9,0.2480,34.6465,NaN,4
305.1,0.2604,34.6508,NaN,4
306.1,0.3131,34.6675,NaN,3
307.0,0.3147,34.6713,NaN,4
308.0,0.3138,34.6696,NaN,3
309.0,0.3219,34.6708,NaN,4
310.0,0.3833,34.6909,NaN,3
311.0,0.4045,34.7009,NaN,4
312.0,0.4053,34.7008,NaN,3
313.0,0.4201,34.7064,NaN,4
314.0,0.4566,34.7239,NaN,3
315.0,0.4811,34.7287,NaN,4
316.0,0.4821,34.7292,NaN,3
316.9,0.4954,34.7336,NaN,4
318.1,0.5086,34.7379,NaN,4
319.1,0.5083,34.7393,NaN,3
320.0,0.5080,34.7393,NaN,4
321.0,0.5079,34.7386,NaN,3
322.0,0.5079,34.7377,NaN,4
323.0,0.5253,34.7437,NaN,3
324.0,0.5525,34.7535,NaN,4
325.0,0.5909,34.7660,NaN,3
326.0,0.5952,34.7688,NaN,4
327.0,0.5951,34.7687,NaN,3
327.9,0.5953,34.7687,NaN,4
328.9,0.5957,34.7689,NaN,3
329.9,0.5952,34.7691,NaN,4
331.1,0.5944,34.7691,NaN,4
332.1,0.5937,34.7693,NaN,3
333.0,0.5932,34.7695,NaN,4
334.0,0.5921,34.7699,NaN,3
335.0,0.5889,34.7699,NaN,4
336.0,0.5878,34.7694,NaN,3
337.0,0.5886,34.7693,NaN,4
338.0,0.5971,34.7711,NaN,3
338.9,0.6259,34.7793,NaN,4
340.1,0.6484,34.7840,NaN,4
341.0,0.6490,34.7847,NaN,3
342.0,0.6490,34.7847,NaN,4
343.0,0.6490,34.7849,NaN,3
344.0,0.6489,34.7851,NaN,4
345.0,0.6489,34.7850,NaN,3
346.0,0.6490,34.7850,NaN,4
347.0,0.6489,34.7845,NaN,3
347.9,0.6510,34.7845,NaN,4
349.1,0.6613,34.7867,NaN,4
350.1,0.6772,34.7914,NaN,3
351.1,0.6890,34.7943,NaN,4
352.0,0.6911,34.7953,NaN,3
353.0,0.6915,34.7949,NaN,4
354.0,0.6912,34.7952,NaN,3
355.0,0.6922,34.7950,NaN,4
356.0,0.6929,34.7952,NaN,3
357.0,0.6929,34.7953,NaN,4
358.0,0.6927,34.7956,NaN,3
359.0,0.6929,34.7954,NaN,4
360.0,0.6925,34.7956,NaN,3
360.9,0.6922,34.7956,NaN,4
362.1,0.6917,34.7959,NaN,4
363.0,0.6921,34.7957,NaN,3
364.0,0.6921,34.7960,NaN,4
365.0,0.6950,34.7967,NaN,3
366.0,0.6917,34.7966,NaN,4
367.0,0.6893,34.7965,NaN,3
368.0,0.6892,34.7963,NaN,4
369.0,0.6917,34.7965,NaN,3
370.0,0.6918,34.7955,NaN,4
371.0,0.6913,34.7948,NaN,3
371.9,0.7323,34.8094,NaN,4
372.9,0.7596,34.8205,NaN,3
373.9,0.7692,34.8226,NaN,4
375.1,0.7709,34.8231,NaN,4
376.1,0.7740,34.8239,NaN,3
377.0,0.7741,34.8239,NaN,4
378.0,0.7743,34.8239,NaN,3
379.0,0.7742,34.8239,NaN,4
380.0,0.7743,34.8239,NaN,3
381.0,0.7759,34.8240,NaN,4
382.0,0.7776,34.8242,NaN,3
383.0,0.7776,34.8245,NaN,4
384.0,0.7779,34.8242,NaN,3
385.0,0.7810,34.8246,NaN,4
386.0,0.7840,34.8250,NaN,3
386.9,0.7870,34.8260,NaN,4
388.1,0.7882,34.8263,NaN,4
389.1,0.7884,34.8262,NaN,3
390.1,0.7893,34.8262,NaN,4
391.1,0.7913,34.8268,NaN,3
392.0,0.7913,34.8268,NaN,4
393.0,0.7914,34.8270,NaN,3
394.0,0.7914,34.8272,NaN,4
395.0,0.7915,34.8269,NaN,3
396.0,0.7938,34.8271,NaN,4
397.0,0.7962,34.8274,NaN,3
398.0,0.8001,34.8279,NaN,4
399.0,0.8082,34.8301,NaN,3
400.0,0.8168,34.8320,NaN,4
400.9,0.8263,34.8344,NaN,3
401.9,0.8450,34.8388,NaN,4
403.1,0.8485,34.8399,NaN,4
404.1,0.8485,34.8400,NaN,3
405.1,0.8486,34.8399,NaN,4
406.0,0.8487,34.8400,NaN,3
407.0,0.8484,34.8401,NaN,4
408.0,0.8480,34.8400,NaN,3
409.0,0.8481,34.8398,NaN,4
410.0,0.8480,34.8398,NaN,3
411.0,0.8479,34.8398,NaN,4
412.0,0.8475,34.8399,NaN,3
413.0,0.8474,34.8398,NaN,4
414.0,0.8472,34.8398,NaN,3
415.0,0.8470,34.8397,NaN,4
415.9,0.8469,34.8399,NaN,3
416.9,0.8465,34.8399,NaN,4
417.9,0.8462,34.8398,NaN,3
418.9,0.8461,34.8397,NaN,4
420.1,0.8461,34.8397,NaN,4
421.1,0.8460,34.8397,NaN,3
422.0,0.8461,34.8396,NaN,4
423.0,0.8459,34.8399,NaN,3
424.0,0.8456,34.8397,NaN,4
425.0,0.8452,34.8398,NaN,3
426.0,0.8451,34.8397,NaN,4
427.0,0.8450,34.8397,NaN,3
428.0,0.8449,34.8397,NaN,4
429.0,0.8452,34.8398,NaN,3
430.0,0.8454,34.8397,NaN,4
431.0,0.8453,34.8398,NaN,3
432.0,0.8452,34.8396,NaN,4
432.9,0.8452,34.8395,NaN,3
433.9,0.8450,34.8397,NaN,4
435.1,0.8453,34.8396,NaN,4
436.1,0.8450,34.8396,NaN,3
437.0,0.8443,34.8396,NaN,4
438.0,0.8445,34.8396,NaN,3
439.0,0.8473,34.8396,NaN,4
440.0,0.8477,34.8400,NaN,3
441.0,0.8491,34.8401,NaN,4
442.0,0.8490,34.8400,NaN,3
443.0,0.8530,34.8415,NaN,4
444.0,0.8576,34.8425,NaN,3
445.0,0.8569,34.8427,NaN,4
446.0,0.8570,34.8426,NaN,3
447.0,0.8567,34.8426,NaN,4
448.0,0.8558,34.8429,NaN,3
449.0,0.8548,34.8428,NaN,4
450.0,0.8535,34.8429,NaN,3
451.0,0.8515,34.8429,NaN,4
451.9,0.8495,34.8426,NaN,3
452.9,0.8454,34.8424,NaN,4
454.1,0.8449,34.8428,NaN,4
455.1,0.8487,34.8444,NaN,3
456.1,0.8496,34.8455,NaN,4
457.0,0.8499,34.8465,NaN,3
458.0,0.8501,34.8468,NaN,4
459.0,0.8516,34.8487,NaN,3
460.0,0.8515,34.8502,NaN,4
461.0,0.8490,34.8501,NaN,3
462.0,0.8493,34.8518,NaN,4
463.0,0.8500,34.8526,NaN,3
464.0,0.8536,34.8545,NaN,4
465.0,0.8517,34.8546,NaN,3
466.0,0.8492,34.8544,NaN,4
467.0,0.8468,34.8546,NaN,3
468.0,0.8447,34.8546,NaN,4
469.0,0.8416,34.8546,NaN,3
470.0,0.8378,34.8546,NaN,4
470.9,0.8339,34.8544,NaN,3
471.9,0.8304,34.8543,NaN,4
472.9,0.8266,34.8545,NaN,3
473.9,0.8231,34.8543,NaN,4
475.1,0.8191,34.8542,NaN,4
476.1,0.8154,34.8542,NaN,3
477.0,0.8136,34.8541,NaN,4
478.0,0.8111,34.8539,NaN,3
479.0,0.8135,34.8547,NaN,4
480.0,0.8138,34.8550,NaN,3
481.0,0.8142,34.8555,NaN,4
482.0,0.8152,34.8570,NaN,3
483.0,0.8133,34.8571,NaN,4
484.0,0.8097,34.8572,NaN,3
484.9,0.8082,34.8571,NaN,4
485.9,0.8065,34.8573,NaN,3
486.9,0.8025,34.8571,NaN,4
488.1,0.7970,34.8567,NaN,4
489.1,0.7927,34.8565,NaN,3
490.0,0.7908,34.8565,NaN,4
491.0,0.7907,34.8566,NaN,3
492.0,0.7912,34.8571,NaN,4
493.0,0.7881,34.8568,NaN,3
494.0,0.7850,34.8569,NaN,4
495.0,0.7838,34.8571,NaN,3
496.0,0.7808,34.8571,NaN,4
497.0,0.7753,34.8568,NaN,3
498.0,0.7698,34.8565,NaN,4
499.0,0.7666,34.8563,NaN,3
500.0,0.7631,34.8562,NaN,4
501.0,0.7603,34.8562,NaN,3
502.0,0.7578,34.8562,NaN,4
502.9,0.7535,34.8561,NaN,3
503.9,0.7489,34.8559,NaN,4
505.1,0.7431,34.8559,NaN,4
506.0,0.7389,34.8559,NaN,3
507.0,0.7349,34.8558,NaN,4
508.0,0.7308,34.8559,NaN,3
509.0,0.7276,34.8557,NaN,4
510.0,0.7247,34.8555,NaN,3
511.0,0.7213,34.8556,NaN,4
512.0,0.7194,34.8554,NaN,3
513.0,0.7176,34.8554,NaN,4
514.0,0.7161,34.8551,NaN,3
515.0,0.7135,34.8554,NaN,4
516.0,0.7116,34.8555,NaN,3
516.9,0.7106,34.8558,NaN,4
517.9,0.7098,34.8562,NaN,3
518.9,0.7082,34.8565,NaN,4
520.1,0.7072,34.8563,NaN,4
521.1,0.7057,34.8567,NaN,3
522.0,0.7031,34.8568,NaN,4
523.0,0.6999,34.8571,NaN,3
524.0,0.6981,34.8569,NaN,4
525.0,0.6961,34.8568,NaN,3
526.0,0.6940,34.8567,NaN,4
527.0,0.6917,34.8566,NaN,3
528.0,0.6890,34.8567,NaN,4
529.0,0.6871,34.8567,NaN,3
530.0,0.6833,34.8565,NaN,4
531.0,0.6795,34.8565,NaN,3
532.0,0.6764,34.8562,NaN,4
532.9,0.6726,34.8564,NaN,3
533.9,0.6691,34.8562,NaN,4
535.1,0.6647,34.8561,NaN,4
536.1,0.6615,34.8561,NaN,3
537.0,0.6566,34.8558,NaN,4
538.0,0.6536,34.8558,NaN,3
539.0,0.6511,34.8559,NaN,4
540.0,0.6485,34.8557,NaN,3
541.0,0.6456,34.8558,NaN,4
542.0,0.6420,34.8555,NaN,3
543.0,0.6390,34.8556,NaN,4
544.0,0.6368,34.8556,NaN,3
545.0,0.6345,34.8555,NaN,4
546.0,0.6317,34.8555,NaN,3
547.0,0.6291,34.8553,NaN,4
547.9,0.6283,34.8557,NaN,3
548.9,0.6278,34.8556,NaN,4
550.1,0.6266,34.8560,NaN,4
551.1,0.6255,34.8561,NaN,3
552.0,0.6221,34.8559,NaN,4
553.0,0.6183,34.8559,NaN,3
554.0,0.6151,34.8561,NaN,4
555.0,0.6101,34.8556,NaN,3
556.0,0.6066,34.8556,NaN,4
557.0,0.6039,34.8555,NaN,3
558.0,0.6009,34.8552,NaN,4
559.0,0.5999,34.8555,NaN,3
560.0,0.5983,34.8555,NaN,4
560.9,0.5964,34.8551,NaN,3
561.9,0.5943,34.8553,NaN,4
563.1,0.5919,34.8554,NaN,4
564.1,0.5894,34.8553,NaN,3
565.0,0.5864,34.8553,NaN,4
566.0,0.5842,34.8549,NaN,3
567.0,0.5816,34.8553,NaN,4
568.0,0.5801,34.8548,NaN,3
569.0,0.5786,34.8547,NaN,4
570.0,0.5783,34.8546,NaN,3
571.0,0.5792,34.8549,NaN,4
572.0,0.5811,34.8553,NaN,3
573.0,0.5825,34.8564,NaN,4
573.9,0.5814,34.8561,NaN,3
574.9,0.5814,34.8567,NaN,4
576.1,0.5808,34.8572,NaN,4
577.1,0.5791,34.8571,NaN,3
578.0,0.5771,34.8571,NaN,4
579.0,0.5747,34.8574,NaN,3
580.0,0.5735,34.8572,NaN,4
581.0,0.5729,34.8572,NaN,3
582.0,0.5712,34.8573,NaN,4
583.0,0.5697,34.8574,NaN,3
584.0,0.5679,34.8579,NaN,4
585.1,0.5658,34.8584,NaN,4
586.1,0.5641,34.8585,NaN,3
587.0,0.5629,34.8586,NaN,4
588.0,0.5615,34.8590,NaN,3
589.0,0.5602,34.8589,NaN,4
590.0,0.5582,34.8592,NaN,3
591.0,0.5551,34.8589,NaN,4
592.0,0.5532,34.8592,NaN,3
593.0,0.5515,34.8592,NaN,4
593.9,0.5499,34.8595,NaN,3
594.9,0.5472,34.8595,NaN,4
596.1,0.5446,34.8598,NaN,4
597.1,0.5412,34.8596,NaN,3
598.1,0.5383,34.8603,NaN,4
599.0,0.5374,34.8605,NaN,3
600.0,0.5367,34.8607,NaN,4
601.0,0.5355,34.8609,NaN,3
602.0,0.5332,34.8607,NaN,4
603.0,0.5312,34.8610,NaN,3
604.0,0.5287,34.8609,NaN,4
605.0,0.5260,34.8606,NaN,3
606.0,0.5232,34.8611,NaN,4
607.0,0.5218,34.8613,NaN,3
608.0,0.5198,34.8614,NaN,4
608.9,0.5156,34.8615,NaN,3
609.9,0.5145,34.8613,NaN,4
611.1,0.5120,34.8613,NaN,4
612.1,0.5121,34.8614,NaN,3
613.0,0.5107,34.8616,NaN,4
614.0,0.5091,34.8617,NaN,3
615.0,0.5060,34.8616,NaN,4
616.0,0.5026,34.8616,NaN,3
617.0,0.4991,34.8616,NaN,4
618.0,0.4958,34.8615,NaN,3
619.0,0.4944,34.8615,NaN,4
620.0,0.4914,34.8617,NaN,3
621.0,0.4919,34.8620,NaN,4
622.0,0.4921,34.8625,NaN,3
622.9,0.4906,34.8625,NaN,4
623.9,0.4893,34.8623,NaN,3
624.9,0.4878,34.8627,NaN,4
626.1,0.4861,34.8626,NaN,4
627.1,0.4851,34.8631,NaN,3
628.1,0.4839,34.8632,NaN,4
629.0,0.4825,34.8632,NaN,3
630.0,0.4805,34.8635,NaN,4
631.0,0.4789,34.8633,NaN,3
632.0,0.4767,34.8633,NaN,4
633.0,0.4754,34.8636,NaN,3
634.0,0.4744,34.8637,NaN,4
635.0,0.4729,34.8637,NaN,3
636.0,0.4718,34.8637,NaN,4
637.0,0.4699,34.8637,NaN,3
638.0,0.4685,34.8638,NaN,4
639.0,0.4670,34.8636,NaN,3
640.0,0.4644,34.8636,NaN,4
640.9,0.4624,34.8637,NaN,3
641.9,0.4615,34.8638,NaN,4
642.9,0.4607,34.8636,NaN,3
643.9,0.4596,34.8639,NaN,4
645.1,0.4586,34.8638,NaN,4
646.1,0.4574,34.8639,NaN,3
647.1,0.4566,34.8637,NaN,4
648.0,0.4551,34.8640,NaN,3
649.0,0.4530,34.8641,NaN,4
650.0,0.4509,34.8640,NaN,3
651.0,0.4493,34.8643,NaN,4
652.0,0.4474,34.8642,NaN,3
653.0,0.4455,34.8644,NaN,4
654.0,0.4441,34.8645,NaN,3
655.0,0.4431,34.8643,NaN,4
656.0,0.4414,34.8647,NaN,3
657.0,0.4404,34.8647,NaN,4
658.0,0.4392,34.8647,NaN,3
659.0,0.4383,34.8647,NaN,4
660.0,0.4364,34.8647,NaN,3
660.9,0.4354,34.8647,NaN,4
662.1,0.4334,34.8649,NaN,4
663.1,0.4318,34.8648,NaN,3
664.0,0.4304,34.8648,NaN,4
665.0,0.4294,34.8648,NaN,3
666.0,0.4284,34.8648,NaN,4
667.0,0.4270,34.8648,NaN,3
668.0,0.4249,34.8649,NaN,4
669.0,0.4234,34.8650,NaN,3
670.0,0.4217,34.8650,NaN,4
671.0,0.4207,34.8652,NaN,3
672.0,0.4193,34.8651,NaN,4
672.9,0.4177,34.8652,NaN,3
673.9,0.4167,34.8653,NaN,4
675.1,0.4155,34.8651,NaN,4
676.1,0.4144,34.8651,NaN,3
677.1,0.4130,34.8651,NaN,4
678.1,0.4113,34.8657,NaN,3
679.0,0.4098,34.8656,NaN,4
680.0,0.4082,34.8658,NaN,3
681.0,0.4065,34.8655,NaN,4
682.0,0.4053,34.8656,NaN,3
683.0,0.4041,34.8657,NaN,4
684.0,0.4023,34.8659,NaN,3
685.0,0.4001,34.8660,NaN,4
686.0,0.3983,34.8656,NaN,3
687.0,0.3958,34.8658,NaN,4
688.0,0.3934,34.8658,NaN,3
689.0,0.3915,34.8658,NaN,4
690.0,0.3896,34.8659,NaN,3
