99.9,-1.3002,32.1568,316.8539,4
101.0,-1.3609,32.1666,316.4045,4
102.0,-1.3889,32.1762,316.5976,3
103.0,-1.3305,32.1946,316.1087,4
104.0,-1.3359,32.2058,315.7514,3
105.0,-1.3114,32.2248,314.8639,4
106.0,-1.3500,32.2332,314.3087,3
107.0,-1.3770,32.2392,314.3216,4
108.0,-1.3707,32.2468,314.9819,3
108.9,-1.3146,32.2642,315.3394,4
110.1,-1.2307,32.2819,313.9662,4
111.1,-1.2574,32.2917,313.5585,3
112.1,-1.2617,32.3028,313.1367,4
113.0,-1.2589,32.3158,312.9585,3
114.0,-1.2300,32.3351,312.4019,4
115.0,-1.2334,32.3509,311.2871,3
116.0,-1.3043,32.3563,310.5460,4
117.1,-1.4027,32.3637,310.8826,4
118.0,-1.3874,32.3758,310.5844,3
119.0,-1.3896,32.3858,309.8688,4
120.0,-1.3811,32.3983,309.1588,3
120.9,-1.3568,32.4082,308.5568,4
122.0,-1.4262,32.4149,307.4854,4
123.0,-1.3575,32.4353,305.4003,3
123.9,-1.3321,32.4511,304.3081,4
125.0,-1.3527,32.4606,303.2420,4
126.0,-1.3521,32.4693,301.8183,3
127.0,-1.3440,32.4812,300.7596,4
128.0,-1.3457,32.4921,300.0947,3
129.0,-1.3565,32.5012,299.2666,4
130.0,-1.3646,32.5116,298.5966,3
131.0,-1.3393,32.5244,297.7260,4
132.0,-1.3539,32.5378,297.2073,3
133.0,-1.3472,32.5490,296.5868,4
133.9,-1.3451,32.5574,296.0889,3
134.9,-1.3466,32.5651,295.3263,4
136.1,-1.3554,32.5783,293.9616,4
137.1,-1.3581,32.5919,292.6812,3
138.0,-1.3719,32.6026,292.2430,4
139.0,-1.3717,32.6145,292.1438,3
140.0,-1.3683,32.6244,291.2479,4
141.0,-1.3743,32.6374,291.4367,3
142.0,-1.3780,32.6491,292.5508,4
143.0,-1.3829,32.6595,292.7391,3
143.9,-1.3935,32.6694,291.5353,4
145.1,-1.3940,32.6822,290.8992,4
146.0,-1.3968,32.6921,290.3633,3
147.0,-1.4076,32.7010,289.2832,4
147.9,-1.4039,32.7126,289.3938,3
148.9,-1.4069,32.7254,290.1372,4
150.0,-1.4310,32.7384,289.9879,4
151.1,-1.4434,32.7512,289.0877,4
152.0,-1.4424,32.7634,287.3255,3
152.9,-1.4363,32.7738,286.3812,4
153.9,-1.4332,32.7854,285.7857,4
155.0,-1.4364,32.7984,286.1204,4
156.0,-1.4491,32.8123,285.9718,4
157.0,-1.4529,32.8229,285.8083,3
158.0,-1.4563,32.8301,286.0326,4
159.1,-1.4630,32.8395,284.5799,4
160.0,-1.4597,32.8510,283.2967,3
161.0,-1.4472,32.8640,282.9975,4
162.0,-1.4590,32.8806,282.4127,3
163.0,-1.4478,32.9013,283.4592,4
164.0,-1.4732,32.9179,284.9675,4
165.0,-1.4858,32.9285,285.0870,3
165.9,-1.4893,32.9335,284.4620,4
167.0,-1.4843,32.9477,283.4643,4
168.1,-1.4825,32.9678,281.8686,4
169.0,-1.4692,32.9870,282.7448,3
169.9,-1.4824,32.9972,283.8323,4
171.0,-1.5107,33.0157,282.8543,4
172.0,-1.4849,33.0341,284.1062,3
172.9,-1.5128,33.0464,283.8518,4
174.0,-1.4950,33.0667,283.0762,4
175.0,-1.4789,33.0809,285.7554,3
176.0,-1.5134,33.0896,287.8487,4
177.0,-1.5347,33.1017,287.6755,3
178.0,-1.5310,33.1177,285.8486,4
179.1,-1.5132,33.1353,281.4985,4
180.1,-1.4736,33.1532,277.2945,3
181.0,-1.4403,33.1732,276.4875,4
182.0,-1.4276,33.1944,277.7075,3
183.0,-1.4315,33.2177,277.0962,4
184.0,-1.4144,33.2463,275.6849,3
185.0,-1.3924,33.2813,275.7754,4
186.0,-1.3778,33.3077,278.8510,3
187.0,-1.3979,33.3220,281.0711,4
188.0,-1.4197,33.3371,280.7870,3
189.0,-1.4076,33.3619,280.5269,4
190.0,-1.3957,33.3862,280.4297,3
190.9,-1.3905,33.4079,279.6011,4
192.1,-1.3740,33.4337,278.4387,4
193.1,-1.3654,33.4482,277.4280,3
194.1,-1.3438,33.4683,275.5339,4
195.1,-1.3243,33.4935,271.9204,3
196.0,-1.3061,33.5258,272.0044,4
197.0,-1.2878,33.5639,274.4690,3
198.0,-1.2816,33.5850,274.6426,4
199.1,-1.2704,33.6122,274.0821,4
200.0,-1.2584,33.6348,273.6881,3
201.0,-1.2483,33.6559,273.3573,4
202.1,-1.2364,33.6831,273.2466,4
203.0,-1.2318,33.7074,272.6677,3
204.0,-1.2212,33.7230,270.8678,4
205.0,-1.1982,33.7503,269.7715,3
206.0,-1.1726,33.7828,269.7017,4
207.0,-1.1466,33.8118,269.9020,3
208.0,-1.1432,33.8483,269.9231,4
209.0,-1.1825,33.8743,270.6415,3
210.0,-1.2191,33.8897,271.8606,4
211.0,-1.2152,33.9057,271.7947,3
212.0,-1.1734,33.9257,271.9208,4
213.0,-1.1249,33.9421,272.2760,3
214.0,-1.1132,33.9599,272.4214,4
215.0,-1.0995,33.9888,272.2072,3
216.0,-1.0854,34.0112,271.7506,4
217.0,-1.0728,34.0272,272.5300,3
218.0,-1.0784,34.0440,273.3686,4
219.0,-1.0674,34.0637,274.7708,3
220.0,-1.0603,34.0835,276.1478,4
221.0,-1.0578,34.0971,276.9281,3
222.0,-1.0494,34.1069,277.8738,4
223.0,-1.0447,34.1178,279.7678,3
224.0,-1.0410,34.1327,282.3754,4
225.0,-1.0565,34.1452,283.7434,3
226.0,-1.0493,34.1548,284.3096,4
227.0,-1.0380,34.1646,284.7891,3
228.0,-1.0251,34.1729,285.3196,4
229.1,-0.9979,34.1856,286.0094,4
230.0,-0.9738,34.1996,286.3260,3
231.0,-0.9621,34.2071,286.7845,4
232.0,-0.9409,34.2149,287.4021,3
232.9,-0.9225,34.2228,288.1101,4
234.0,-0.9038,34.2327,288.9164,4
235.0,-0.8823,34.2439,289.0747,3
235.9,-0.8759,34.2478,289.3067,4
237.1,-0.8404,34.2611,289.5539,4
238.1,-0.8214,34.2684,289.6566,3
239.0,-0.8107,34.2732,289.3305,4
240.0,-0.7825,34.2850,288.9802,3
241.0,-0.7700,34.2898,288.9366,4
242.0,-0.7329,34.3032,288.8598,3
243.0,-0.7225,34.3090,288.8914,4
244.0,-0.7074,34.3179,288.8750,3
245.0,-0.6858,34.3254,288.9161,4
246.0,-0.6627,34.3333,289.1694,3
247.0,-0.6305,34.3409,289.4279,4
248.0,-0.5977,34.3489,289.5741,3
249.0,-0.5877,34.3540,289.8882,4
250.0,-0.5605,34.3645,290.1125,3
251.0,-0.5476,34.3694,289.8877,4
252.0,-0.5451,34.3696,289.5040,3
253.0,-0.5138,34.3836,289.3556,4
254.0,-0.4978,34.3899,289.6156,3
254.9,-0.4963,34.3901,290.4407,4
256.1,-0.4708,34.4015,290.1244,4
257.1,-0.4645,34.4069,289.3588,3
258.1,-0.4447,34.4151,288.7274,4
259.1,-0.4445,34.4156,288.0015,3
260.1,-0.4181,34.4257,287.6558,4
261.1,-0.4154,34.4257,287.8435,3
262.1,-0.3806,34.4376,288.0806,4
263.1,-0.3452,34.4453,288.5713,3
264.0,-0.3177,34.4535,288.9022,4
265.0,-0.3148,34.4548,289.7385,3
266.0,-0.2934,34.4629,290.3532,4
267.0,-0.2793,34.4688,290.4377,3
268.0,-0.2793,34.4681,290.2166,4
269.0,-0.2794,34.4682,289.8276,3
270.0,-0.2388,34.4814,289.6695,4
271.0,-0.2371,34.4829,290.2833,3
272.0,-0.1980,34.4931,290.3759,4
273.1,-0.1915,34.4968,290.3304,3
274.1,-0.1917,34.4960,289.9543,4
275.1,-0.1665,34.5054,289.5618,3
276.0,-0.1460,34.5134,289.3415,4
277.0,-0.1459,34.5127,288.6601,3
278.0,-0.1466,34.5120,286.3963,4
279.0,-0.1097,34.5232,285.0601,3
280.0,-0.1027,34.5280,285.4488,4
281.0,-0.0578,34.5376,285.5061,3
282.0,-0.0542,34.5396,285.9532,4
283.0,-0.0344,34.5462,286.4290,3
284.0,-0.0209,34.5509,286.9865,4
285.0,-0.0058,34.5547,287.7116,3
286.0,0.0202,34.5648,287.7917,4
287.0,0.0204,34.5646,287.8235,3
288.0,0.0208,34.5637,287.7332,4
289.0,0.0317,34.5669,287.6468,3
290.0,0.0513,34.5743,287.7350,4
291.0,0.0578,34.5767,288.0678,3
292.0,0.0986,34.5870,288.0008,4
293.0,0.0993,34.5872,288.1644,3
294.0,0.1254,34.5934,288.1303,4
295.0,0.1316,34.5960,287.7992,3
296.0,0.1371,34.5976,286.8722,4
297.0,0.1771,34.6092,285.9932,3
298.0,0.1773,34.6098,285.7109,4
299.0,0.1947,34.6155,286.6160,3
300.1,0.2184,34.6238,287.1648,4
301.1,0.2199,34.6248,287.3171,3
302.1,0.2270,34.6261,287.5442,4
303.1,0.2454,34.6326,288.1156,3
304.1,0.2624,34.6370,289.0073,4
305.1,0.2876,34.6455,289.2354,3
305.9,0.2876,34.6450,289.5519,3
306.9,0.3042,34.6500,289.6627,4
308.1,0.3108,34.6518,289.6067,4
309.1,0.3115,34.6510,289.4378,3
309.9,0.3209,34.6535,289.2023,3
310.9,0.3406,34.6601,288.9120,4
311.9,0.3408,34.6601,288.6782,3
312.9,0.3738,34.6714,288.4232,4
313.9,0.3740,34.6723,288.4489,3
314.9,0.3739,34.6723,288.4413,4
315.9,0.3741,34.6717,288.2416,3
316.9,0.3770,34.6722,287.9459,4
318.0,0.4046,34.6810,287.5135,4
319.0,0.4171,34.6850,287.2622,3
320.0,0.4390,34.6941,287.2249,4
321.0,0.4396,34.6935,287.4823,3
322.0,0.4547,34.6986,287.7027,4
323.0,0.4690,34.7037,287.7371,3
324.0,0.4694,34.7031,287.8266,4
325.0,0.4725,34.7025,288.1992,3
326.0,0.5018,34.7114,288.5435,4
327.1,0.5214,34.7170,289.1349,3
328.1,0.5323,34.7215,289.9581,4
329.1,0.5504,34.7278,290.2223,3
330.1,0.5518,34.7281,290.3016,4
331.1,0.5516,34.7278,290.4999,3
332.1,0.5519,34.7274,290.8979,4
333.1,0.5781,34.7345,290.9269,3
334.1,0.5777,34.7347,291.1481,4
335.1,0.5922,34.7395,291.4172,3
335.9,0.6016,34.7430,291.7134,3
336.9,0.6215,34.7488,291.9116,4
337.9,0.6352,34.7527,291.8823,3
338.9,0.6350,34.7531,291.9442,4
340.0,0.6354,34.7530,292.0029,3
341.0,0.6356,34.7532,291.9974,4
342.0,0.6358,34.7534,291.9702,3
343.0,0.6355,34.7534,291.9449,4
344.0,0.6356,34.7536,291.9533,3
345.0,0.6360,34.7533,292.0159,4
346.0,0.6366,34.7531,292.0387,3
347.0,0.6368,34.7527,292.0859,4
348.0,0.6531,34.7573,292.1729,3
349.0,0.6699,34.7629,292.5778,4
350.0,0.6741,34.7639,293.1590,3
351.0,0.6859,34.7668,293.2684,4
352.0,0.6894,34.7672,293.3143,3
353.0,0.6893,34.7669,293.2188,4
354.0,0.6894,34.7659,293.1516,3
355.0,0.6982,34.7689,293.2977,4
356.0,0.7247,34.7787,293.2512,3
357.0,0.7366,34.7825,293.1850,4
358.0,0.7366,34.7826,293.2195,3
359.0,0.7365,34.7827,293.2346,4
360.0,0.7367,34.7826,293.2204,3
361.0,0.7366,34.7828,293.1920,4
362.0,0.7369,34.7826,293.2182,3
363.1,0.7368,34.7826,293.2905,4
364.1,0.7368,34.7827,293.3125,3
364.9,0.7368,34.7829,293.3063,3
365.9,0.7370,34.7828,293.3751,4
367.0,0.7370,34.7830,293.3626,3
368.0,0.7371,34.7828,293.3807,4
369.0,0.7372,34.7827,293.4474,3
370.0,0.7373,34.7822,293.6757,4
371.0,0.7371,34.7817,294.5413,3
372.0,0.7603,34.7894,294.9390,4
373.0,0.7663,34.7922,294.8829,3
374.0,0.7657,34.7922,294.8717,4
375.0,0.7656,34.7924,294.9092,3
376.1,0.7658,34.7923,294.8918,4
377.1,0.7659,34.7925,294.8679,3
377.9,0.7657,34.7924,294.8929,3
378.9,0.7656,34.7925,294.8867,4
380.0,0.7655,34.7926,294.8621,3
381.0,0.7657,34.7927,294.8936,4
382.0,0.7657,34.7927,294.8868,3
383.0,0.7656,34.7929,294.9087,4
384.0,0.7656,34.7931,294.8817,3
385.0,0.7657,34.7928,294.8435,4
386.0,0.7658,34.7925,294.8376,3
387.0,0.7658,34.7917,294.7927,4
388.0,0.7734,34.7931,294.7160,3
389.0,0.8014,34.8012,294.5472,4
390.0,0.8093,34.8029,294.8597,3
391.0,0.8201,34.8077,295.1404,4
392.0,0.8248,34.8092,295.3519,3
393.1,0.8276,34.8108,295.7251,4
394.1,0.8428,34.8181,295.8547,3
394.9,0.8489,34.8207,295.8584,3
396.0,0.8493,34.8207,295.8471,4
397.0,0.8493,34.8206,295.8594,3
398.0,0.8495,34.8207,295.8210,4
399.0,0.8497,34.8205,295.7479,3
400.0,0.8496,34.8207,295.7873,4
401.0,0.8498,34.8205,295.7975,3
402.0,0.8497,34.8207,295.7371,4
403.0,0.8498,34.8207,295.7549,3
404.1,0.8499,34.8207,295.7739,4
405.1,0.8499,34.8207,295.8026,3
405.9,0.8501,34.8206,295.7930,3
406.9,0.8501,34.8206,295.8036,4
408.0,0.8502,34.8207,295.7690,3
409.0,0.8503,34.8205,295.7791,4
410.0,0.8503,34.8206,295.7746,3
411.0,0.8503,34.8207,295.7752,4
412.0,0.8503,34.8208,295.7946,3
413.0,0.8504,34.8207,295.7951,4
414.0,0.8504,34.8208,295.7686,3
415.0,0.8505,34.8207,295.7382,4
416.0,0.8507,34.8207,295.7492,3
417.0,0.8506,34.8208,295.7833,4
418.0,0.8508,34.8208,295.7682,3
419.0,0.8507,34.8211,295.7121,4
420.0,0.8508,34.8210,295.7609,3
421.0,0.8508,34.8211,295.8246,4
422.1,0.8508,34.8211,295.8076,3
423.1,0.8510,34.8210,295.8351,4
424.1,0.8510,34.8210,295.8128,3
424.9,0.8511,34.8209,295.8444,3
426.0,0.8511,34.8205,296.1410,4
427.0,0.8539,34.8216,296.7082,3
428.0,0.8671,34.8258,297.0473,4
429.0,0.8716,34.8274,297.2642,3
430.0,0.8739,34.8278,297.7223,4
431.0,0.8830,34.8315,297.9960,3
432.0,0.8909,34.8338,298.0148,4
433.0,0.8925,34.8344,297.8692,3
434.0,0.8950,34.8353,297.6997,4
435.0,0.8982,34.8364,297.7587,3
436.0,0.8985,34.8362,297.7472,4
437.1,0.8983,34.8364,297.7185,3
437.9,0.8983,34.8364,297.7238,3
438.9,0.8977,34.8361,297.7251,4
440.0,0.8970,34.8361,297.6286,3
441.0,0.8963,34.8361,297.5707,4
442.0,0.8955,34.8361,297.5268,3
443.0,0.8925,34.8360,297.4707,4
444.0,0.8890,34.8358,297.3941,3
445.0,0.8854,34.8353,297.3344,4
446.0,0.8826,34.8353,297.2937,3
447.0,0.8815,34.8353,297.2964,4
448.1,0.8811,34.8353,297.2899,3
448.9,0.8801,34.8354,297.1659,3
449.9,0.8753,34.8350,297.0296,4
451.0,0.8719,34.8345,296.9710,3
452.0,0.8680,34.8347,296.9335,4
453.0,0.8647,34.8345,296.8460,3
454.0,0.8605,34.8343,296.7759,4
455.0,0.8551,34.8343,296.7014,3
456.0,0.8491,34.8338,296.6318,4
457.0,0.8420,34.8336,296.6266,3
458.1,0.8423,34.8334,296.5540,4
459.1,0.8423,34.8334,296.5419,3
459.9,0.8422,34.8334,296.4972,3
461.0,0.8423,34.8333,296.4625,4
462.0,0.8424,34.8332,296.5275,3
463.0,0.8424,34.8329,296.5625,4
464.0,0.8423,34.8331,296.5719,3
465.0,0.8425,34.8329,296.5592,4
466.0,0.8423,34.8329,296.5796,3
467.0,0.8425,34.8330,296.5204,4
468.0,0.8426,34.8333,296.4543,3
469.1,0.8405,34.8334,296.2775,4
470.1,0.8277,34.8326,296.1585,3
470.9,0.8195,34.8326,296.1022,3
472.0,0.8130,34.8323,295.9575,4
473.0,0.8017,34.8318,295.9505,3
474.0,0.7959,34.8312,295.8849,4
475.0,0.7954,34.8309,295.8981,3
476.0,0.7954,34.8308,295.8804,4
477.0,0.7957,34.8308,295.8215,3
478.0,0.7958,34.8309,295.8166,4
479.0,0.7958,34.8311,295.8302,3
479.9,0.7955,34.8317,295.7525,3
480.9,0.7902,34.8313,295.5530,4
482.0,0.7777,34.8305,295.3947,3
483.0,0.7669,34.8301,295.3361,4
484.0,0.7619,34.8300,295.3269,3
485.0,0.7583,34.8301,295.2594,4
486.0,0.7546,34.8297,295.1921,3
487.0,0.7508,34.8297,295.1209,4
488.0,0.7467,34.8296,295.0325,3
489.0,0.7433,34.8293,295.0329,4
490.1,0.7410,34.8293,294.9821,3
491.1,0.7409,34.8295,294.9577,4
492.1,0.7410,34.8293,295.0319,3
492.9,0.7407,34.8296,295.1170,3
494.0,0.7406,34.8289,295.1852,4
495.0,0.7408,34.8280,295.3845,3
496.0,0.7464,34.8292,296.2451,4
497.0,0.7665,34.8343,296.8845,3
498.0,0.7752,34.8372,296.9077,4
499.0,0.7749,34.8373,296.9575,3
500.0,0.7743,34.8366,297.2137,4
501.0,0.7773,34.8377,297.7408,3
502.0,0.7873,34.8416,297.8030,4
503.0,0.7846,34.8429,297.7661,3
504.0,0.7807,34.8428,297.7179,4
505.1,0.7780,34.8427,297.6433,3
505.9,0.7746,34.8425,297.5096,3
507.0,0.7707,34.8423,297.4840,4
508.0,0.7687,34.8425,297.5043,3
509.0,0.7675,34.8421,297.6614,4
510.0,0.7672,34.8423,298.0468,3
511.0,0.7686,34.8449,298.3106,4
512.0,0.7689,34.8468,298.3393,3
513.0,0.7667,34.8466,298.3397,4
514.0,0.7655,34.8466,298.3024,3
515.1,0.7641,34.8469,298.2480,4
516.1,0.7615,34.8465,298.1950,3
516.9,0.7592,34.8467,298.1262,3
518.0,0.7561,34.8463,298.1326,4
519.0,0.7531,34.8464,298.1491,3
520.0,0.7518,34.8464,298.1645,4
521.0,0.7519,34.8461,298.2141,3
522.0,0.7522,34.8460,298.4688,4
523.0,0.7521,34.8477,298.7469,3
524.0,0.7515,34.8489,298.7473,4
525.1,0.7489,34.8488,298.6914,3
525.9,0.7460,34.8488,298.6175,3
526.9,0.7436,34.8484,298.6080,4
528.0,0.7405,34.8484,298.5639,3
529.0,0.7363,34.8482,298.5231,4
530.0,0.7330,34.8480,298.5007,3
531.0,0.7309,34.8480,298.4788,4
532.0,0.7288,34.8480,298.4128,3
533.0,0.7257,34.8480,298.3718,4
534.0,0.7206,34.8478,298.3506,3
535.1,0.7162,34.8475,298.2778,4
536.1,0.7123,34.8473,298.2303,3
536.9,0.7095,34.8472,298.1570,3
537.9,0.7059,34.8472,298.1202,4
539.0,0.7010,34.8469,298.0624,3
540.0,0.6978,34.8469,298.0132,4
541.0,0.6936,34.8468,297.9937,3
542.0,0.6871,34.8467,297.8954,4
543.0,0.6817,34.8462,297.8575,3
544.0,0.6772,34.8462,297.7762,4
545.0,0.6748,34.8461,297.7296,3
546.1,0.6743,34.8460,297.7702,4
547.1,0.6731,34.8459,297.7548,3
547.9,0.6708,34.8462,297.7310,3
549.0,0.6673,34.8458,297.7050,4
550.0,0.6634,34.8459,297.7225,3
551.0,0.6607,34.8460,297.6624,4
552.0,0.6578,34.8459,297.5739,3
553.0,0.6540,34.8459,297.6005,4
554.0,0.6503,34.8455,297.5824,3
555.0,0.6486,34.8454,297.6519,4
556.0,0.6493,34.8458,297.7513,3
557.0,0.6487,34.8459,297.7824,4
558.1,0.6491,34.8464,297.8047,3
558.9,0.6479,34.8467,297.8029,3
559.9,0.6456,34.8462,297.9734,4
561.0,0.6435,34.8465,298.5233,3
562.0,0.6455,34.8491,298.9245,4
563.0,0.6478,34.8505,299.0402,3
564.0,0.6479,34.8504,299.0374,4
565.0,0.6475,34.8504,299.0489,3
566.0,0.6469,34.8503,299.0677,4
567.0,0.6459,34.8500,299.0752,3
568.0,0.6440,34.8502,299.2630,4
569.0,0.6475,34.8510,299.3832,3
570.0,0.6462,34.8515,299.4052,4
571.1,0.6454,34.8516,299.3403,3
572.1,0.6448,34.8512,299.2993,4
573.1,0.6429,34.8515,299.2553,3
573.9,0.6399,34.8514,299.1776,3
575.0,0.6361,34.8512,299.0762,4
576.0,0.6330,34.8508,299.0375,3
577.0,0.6296,34.8509,299.0656,4
578.0,0.6274,34.8509,299.0273,3
579.0,0.6239,34.8507,298.9430,4
580.0,0.6207,34.8506,298.8658,3
581.0,0.6178,34.8508,298.8655,4
582.0,0.6147,34.8505,298.8545,3
583.0,0.6107,34.8503,298.7566,4
584.0,0.6075,34.8504,298.6976,3
585.0,0.6051,34.8501,298.6693,4
586.0,0.6023,34.8499,298.8550,3
587.1,0.6038,34.8502,299.0909,4
588.1,0.6054,34.8511,299.0772,3
588.9,0.6044,34.8510,299.0415,3
589.9,0.6016,34.8509,298.9716,4
591.0,0.5987,34.8510,298.9423,3
592.0,0.5968,34.8508,298.9408,4
593.0,0.5948,34.8508,298.8244,3
594.0,0.5924,34.8507,298.7716,4
595.0,0.5895,34.8506,298.7727,3
596.0,0.5865,34.8506,298.7135,4
597.0,0.5834,34.8502,298.6488,3
598.0,0.5804,34.8503,298.5932,4
599.0,0.5773,34.8503,298.5794,3
600.1,0.5740,34.8499,298.5183,4
601.1,0.5715,34.8498,298.4354,3
602.1,0.5695,34.8497,298.4250,4
603.1,0.5674,34.8497,298.4119,3
603.9,0.5658,34.8497,298.3360,3
605.0,0.5635,34.8495,298.2046,4
606.0,0.5593,34.8497,298.1325,3
607.0,0.5552,34.8494,298.0377,4
608.0,0.5516,34.8494,297.9669,3
609.0,0.5476,34.8493,297.9579,4
610.0,0.5437,34.8491,297.8589,3
611.0,0.5408,34.8491,297.8406,4
612.0,0.5379,34.8491,297.8036,3
613.0,0.5351,34.8490,297.7697,4
614.0,0.5319,34.8488,297.7592,3
615.0,0.5306,34.8488,297.7041,4
616.0,0.5298,34.8486,297.7657,3
617.1,0.5306,34.8488,297.9232,4
618.1,0.5323,34.8494,298.3462,3
618.9,0.5338,34.8500,298.8703,3
619.9,0.5357,34.8515,299.1441,4
620.9,0.5360,34.8519,299.1736,3
622.0,0.5372,34.8527,299.0153,4
623.0,0.5330,34.8526,299.0371,3
624.0,0.5320,34.8524,299.0336,4
625.0,0.5304,34.8525,298.9526,3
626.0,0.5293,34.8523,298.9182,4
627.0,0.5270,34.8523,299.1182,3
628.0,0.5258,34.8526,299.5656,4
629.0,0.5293,34.8544,299.6130,3
630.0,0.5277,34.8543,299.6072,4
631.0,0.5249,34.8541,299.5717,3
632.0,0.5236,34.8543,299.4685,4
633.0,0.5214,34.8542,299.3641,3
634.0,0.5185,34.8539,299.2695,4
635.1,0.5155,34.8540,299.1278,3
636.1,0.5121,34.8538,299.0528,4
637.1,0.5089,34.8537,298.9738,3
637.9,0.5069,34.8536,298.9489,3
638.9,0.5054,34.8535,299.1667,4
639.9,0.5054,34.8536,299.4946,3
641.0,0.5083,34.8549,299.6722,4
642.0,0.5081,34.8550,299.9524,3
643.0,0.5080,34.8563,299.9702,4
644.0,0.5069,34.8564,299.9620,3
645.0,0.5052,34.8564,299.9068,4
646.0,0.5035,34.8565,299.8684,3
647.0,0.5024,34.8563,299.7839,4
648.0,0.5007,34.8562,299.7364,3
649.0,0.4987,34.8561,299.6723,4
650.0,0.4966,34.8562,299.4534,3
651.0,0.4937,34.8560,299.3362,4
652.1,0.4907,34.8559,299.2906,3
653.1,0.4883,34.8559,299.2297,4
654.1,0.4864,34.8558,299.1641,3
654.9,0.4848,34.8560,299.1029,3
655.9,0.4807,34.8557,299.0393,4
656.9,0.4781,34.8557,299.0369,3
658.0,0.4771,34.8556,299.0577,4
659.0,0.4769,34.8557,299.3023,3
660.0,0.4777,34.8563,299.5510,4
661.0,0.4782,34.8567,299.6804,3
662.0,0.4796,34.8578,299.6757,4
663.0,0.4797,34.8579,299.6013,3
664.0,0.4790,34.8582,299.5028,4
665.0,0.4788,34.8579,299.4449,3
666.0,0.4766,34.8580,299.3176,4
667.0,0.4747,34.8579,299.2872,3
668.0,0.4727,34.8579,299.2419,4
