147.0,-1.4630,32.8127,288.9988,4
148.0,-1.4670,32.8237,288.5153,3
149.0,-1.4707,32.8354,288.0195,4
150.0,-1.4747,32.8486,287.6213,3
151.0,-1.4780,32.8594,287.2396,4
152.0,-1.4822,32.8715,286.9917,3
153.1,-1.4821,32.8871,286.6903,4
154.1,-1.4833,32.9028,286.0978,3
155.1,-1.4870,32.9162,285.5563,4
156.1,-1.4841,32.9290,285.1103,3
156.9,-1.4793,32.9403,284.4971,3
157.9,-1.4767,32.9558,283.7192,4
158.9,-1.4792,32.9718,283.1779,3
159.9,-1.4807,32.9829,283.0405,4
160.9,-1.4815,32.9962,282.7862,3
161.9,-1.4781,33.0104,282.2982,4
162.9,-1.4754,33.0232,281.4489,3
163.9,-1.4664,33.0413,280.6967,4
165.0,-1.4411,33.0652,278.7020,3
166.0,-1.4308,33.0889,275.1854,4
167.0,-1.4319,33.1161,273.3640,3
168.0,-1.4309,33.1409,273.6329,4
169.0,-1.4281,33.1647,274.1692,3
170.0,-1.4232,33.1929,274.4807,4
171.0,-1.4171,33.2149,274.5531,3
172.0,-1.4059,33.2409,274.0648,4
173.0,-1.3920,33.2810,272.5950,3
174.0,-1.3829,33.3121,269.8791,4
175.0,-1.3772,33.3386,267.8007,3
176.0,-1.3704,33.3626,266.9780,4
177.0,-1.3619,33.3872,266.5274,3
178.0,-1.3539,33.4097,266.2784,4
179.0,-1.3471,33.4331,266.2172,3
180.0,-1.3421,33.4510,266.2472,4
181.0,-1.3328,33.4815,266.0833,3
182.0,-1.3224,33.5161,266.0292,4
183.0,-1.3129,33.5422,265.8990,3
184.0,-1.3040,33.5707,265.5796,4
185.0,-1.2959,33.6091,265.4532,3
186.0,-1.2873,33.6347,265.5093,4
187.0,-1.2801,33.6581,266.3717,3
188.0,-1.2749,33.6818,267.2556,4
189.0,-1.2744,33.7056,267.7666,3
190.0,-1.2766,33.7291,267.7711,4
191.0,-1.2734,33.7503,267.8124,3
192.0,-1.2621,33.7756,267.9548,4
193.0,-1.2490,33.7970,268.2247,3
194.0,-1.2384,33.8237,268.7718,4
195.0,-1.2332,33.8511,269.4394,3
196.0,-1.2238,33.8740,270.0288,4
197.1,-1.2199,33.9006,270.4409,3
198.1,-1.2162,33.9252,270.6900,4
199.1,-1.2097,33.9433,271.1799,3
200.1,-1.2044,33.9628,271.7677,4
201.0,-1.1989,33.9776,272.3883,3
202.0,-1.1950,33.9962,272.8964,4
203.0,-1.1945,34.0145,273.6393,3
204.0,-1.2028,34.0303,274.7139,4
205.0,-1.2187,34.0417,276.5077,3
206.0,-1.2121,34.0540,279.0751,4
207.0,-1.1779,34.0674,280.1306,3
208.0,-1.1436,34.0814,279.3046,4
209.0,-1.1120,34.0962,278.6341,3
210.0,-1.0892,34.1053,278.7829,4
211.0,-1.0643,34.1183,279.0489,3
212.0,-1.0467,34.1320,279.4073,4
213.0,-1.0254,34.1458,279.7021,3
214.0,-1.0030,34.1609,279.8333,4
215.1,-0.9830,34.1700,279.9890,3
216.1,-0.9605,34.1808,280.6416,4
217.1,-0.9400,34.1927,281.8439,3
218.1,-0.9146,34.2007,283.1947,4
219.1,-0.8873,34.2150,284.0136,3
220.1,-0.8606,34.2232,283.8526,4
221.1,-0.8322,34.2343,283.4310,3
222.1,-0.8104,34.2413,283.3072,4
223.1,-0.7921,34.2492,283.3104,3
223.9,-0.7767,34.2557,283.5958,3
224.9,-0.7629,34.2633,284.4427,4
225.9,-0.7474,34.2717,284.6431,3
226.9,-0.7340,34.2786,284.3684,4
228.1,-0.7134,34.2887,284.2590,4
229.1,-0.6996,34.2930,284.1917,3
230.1,-0.6856,34.3025,284.4241,4
231.1,-0.6759,34.3080,285.1907,3
231.9,-0.6599,34.3151,285.7598,3
232.9,-0.6466,34.3210,286.2839,4
233.9,-0.6284,34.3270,286.5356,3
234.9,-0.6105,34.3316,286.6851,4
236.1,-0.5884,34.3385,286.7817,4
237.0,-0.5627,34.3452,286.6547,3
238.0,-0.5402,34.3547,286.1464,4
239.0,-0.5128,34.3621,285.2653,3
240.1,-0.4840,34.3724,284.4625,4
241.1,-0.4664,34.3795,284.4557,3
242.1,-0.4458,34.3861,284.7969,4
243.1,-0.4281,34.3919,285.5123,3
244.1,-0.4065,34.4012,286.0510,4
245.1,-0.3963,34.4041,286.3832,3
246.1,-0.3735,34.4119,286.5794,4
247.0,-0.3568,34.4168,286.2947,3
248.0,-0.3285,34.4232,286.3722,4
249.1,-0.2972,34.4352,286.4811,3
250.1,-0.2714,34.4407,286.7963,4
251.1,-0.2525,34.4442,286.9887,3
252.1,-0.2333,34.4509,287.0593,4
253.1,-0.2164,34.4579,287.2362,3
254.1,-0.2047,34.4613,287.3171,4
255.1,-0.1861,34.4685,287.3656,3
256.1,-0.1628,34.4763,287.9411,4
257.1,-0.1419,34.4832,288.5852,3
258.0,-0.1322,34.4869,287.7876,4
259.0,-0.1272,34.4889,288.0387,3
260.0,-0.1126,34.4932,288.1939,4
261.0,-0.0922,34.5002,288.3428,3
262.0,-0.0861,34.5039,288.4387,4
263.0,-0.0822,34.5062,288.5398,3
264.0,-0.0671,34.5106,288.5398,4
265.0,-0.0514,34.5165,288.5536,3
266.0,-0.0329,34.5214,288.5226,4
267.0,-0.0144,34.5289,288.6227,3
268.0,-0.0088,34.5313,288.8061,4
269.0,-0.0023,34.5330,288.8117,3
269.9,0.0192,34.5391,288.7807,4
271.1,0.0441,34.5456,288.8192,4
272.1,0.0679,34.5537,288.9651,3
273.1,0.0769,34.5571,289.2209,4
274.0,0.0799,34.5578,289.3456,3
275.0,0.0822,34.5586,289.5687,4
276.0,0.0874,34.5602,289.7323,3
277.0,0.1202,34.5692,289.4754,4
278.0,0.1576,34.5815,289.5898,3
279.0,0.1721,34.5865,289.8015,4
279.9,0.1787,34.5881,290.1023,3
280.9,0.1805,34.5888,290.2640,4
282.1,0.1816,34.5890,290.3383,4
283.1,0.1895,34.5906,290.4282,3
284.1,0.2126,34.5996,290.4040,4
285.0,0.2242,34.6029,290.5251,3
286.0,0.2465,34.6093,290.4858,4
287.0,0.2617,34.6165,290.5345,3
288.0,0.2718,34.6196,290.6170,4
289.0,0.2777,34.6214,290.6622,3
290.0,0.3000,34.6265,290.6128,4
291.0,0.3310,34.6347,290.7065,3
292.0,0.3486,34.6429,290.9465,4
293.0,0.3558,34.6446,291.2187,3
294.0,0.3579,34.6458,291.2957,4
295.0,0.3591,34.6458,291.2537,3
296.0,0.3597,34.6466,291.2967,4
296.9,0.3600,34.6470,291.2531,3
297.9,0.3603,34.6474,291.2358,4
299.1,0.3640,34.6489,291.2932,4
300.0,0.3830,34.6559,291.1633,3
301.0,0.4057,34.6638,290.7018,4
302.0,0.4119,34.6667,290.2703,3
303.0,0.4139,34.6675,290.1979,4
304.0,0.4148,34.6678,290.2078,3
305.0,0.4153,34.6680,290.1779,4
306.0,0.4160,34.6685,290.2632,3
307.0,0.4417,34.6763,290.0195,4
308.0,0.4804,34.6885,289.9084,3
309.0,0.4952,34.6938,289.7923,4
310.0,0.5009,34.6953,289.7140,3
311.0,0.5031,34.6957,289.8683,4
312.0,0.5366,34.7022,289.9729,3
313.0,0.5706,34.7179,289.5996,4
313.9,0.5878,34.7233,289.7369,3
314.9,0.5912,34.7248,290.4054,4
315.9,0.5940,34.7255,290.3490,3
316.9,0.5952,34.7260,289.8762,4
318.1,0.6118,34.7338,289.9854,4
319.1,0.6339,34.7430,290.2593,3
320.1,0.6417,34.7468,290.7010,4
321.0,0.6452,34.7485,290.9743,3
322.0,0.6465,34.7491,291.0015,4
323.0,0.6469,34.7496,291.0579,3
324.0,0.6473,34.7501,291.1412,4
325.0,0.6478,34.7502,291.1477,3
326.0,0.6481,34.7504,291.0608,4
327.0,0.6483,34.7507,291.0236,3
328.0,0.6486,34.7508,291.0436,4
329.0,0.6501,34.7510,291.1743,3
330.0,0.6686,34.7568,291.2745,4
331.0,0.6850,34.7628,291.6402,3
331.9,0.6898,34.7640,292.0040,4
333.1,0.6921,34.7644,292.1193,4
334.1,0.6929,34.7647,292.2647,3
335.1,0.6991,34.7667,292.3275,4
336.1,0.7182,34.7730,292.4888,3
337.1,0.7274,34.7770,293.8171,4
338.0,0.7319,34.7785,292.8050,3
339.0,0.7332,34.7791,292.6509,4
340.0,0.7341,34.7797,292.8419,3
341.0,0.7346,34.7794,292.8487,4
342.0,0.7349,34.7797,292.8639,3
343.0,0.7351,34.7801,292.8321,4
344.0,0.7352,34.7804,292.8014,3
345.0,0.7354,34.7804,292.8914,4
346.0,0.7355,34.7805,292.9573,3
346.9,0.7356,34.7805,292.9992,4
348.1,0.7360,34.7806,292.9091,4
349.0,0.7360,34.7807,292.9453,3
350.0,0.7360,34.7808,293.0185,4
351.0,0.7362,34.7808,293.0443,3
352.0,0.7363,34.7808,292.8873,4
353.0,0.7363,34.7810,292.8736,3
354.0,0.7365,34.7809,293.0254,4
355.0,0.7365,34.7810,293.2228,3
356.0,0.7365,34.7810,293.0395,4
356.9,0.7365,34.7810,293.0426,3
357.9,0.7365,34.7811,293.3064,4
359.1,0.7405,34.7818,293.5148,4
360.0,0.7537,34.7853,292.8980,3
361.0,0.7619,34.7881,293.3508,4
362.0,0.7660,34.7889,293.5505,3
363.0,0.7669,34.7896,293.5889,4
364.0,0.7676,34.7897,293.6033,3
365.0,0.7680,34.7896,293.6037,4
366.0,0.7677,34.7900,293.6069,3
367.0,0.7680,34.7897,293.7301,4
368.0,0.7682,34.7898,293.7946,3
369.0,0.7680,34.7901,293.6317,4
370.0,0.7684,34.7901,293.5943,3
371.0,0.7684,34.7902,293.6783,4
371.9,0.7747,34.7919,293.6178,3
372.9,0.7925,34.7972,293.6760,4
374.1,0.8143,34.8054,293.8977,4
375.1,0.8315,34.8135,294.1848,3
376.1,0.8388,34.8165,294.6106,4
377.1,0.8413,34.8178,294.7349,3
378.1,0.8429,34.8177,294.8273,4
379.1,0.8433,34.8184,294.9162,3
380.0,0.8440,34.8185,294.8513,4
381.0,0.8443,34.8188,294.8864,3
382.0,0.8449,34.8189,294.9398,4
383.0,0.8450,34.8190,295.1856,3
384.0,0.8451,34.8192,295.2516,4
385.0,0.8447,34.8194,295.2732,3
386.0,0.8441,34.8195,295.1667,4
387.0,0.8432,34.8197,295.0870,3
388.0,0.8429,34.8196,295.0613,4
388.9,0.8427,34.8197,295.0871,3
389.9,0.8428,34.8195,295.0187,4
391.1,0.8428,34.8194,294.9753,4
392.1,0.8424,34.8196,295.0158,3
393.0,0.8418,34.8198,295.0648,4
394.0,0.8416,34.8196,295.0113,3
395.0,0.8413,34.8197,294.9048,4
396.0,0.8412,34.8195,294.9436,3
397.0,0.8407,34.8198,294.9214,4
398.0,0.8404,34.8198,295.0430,3
399.0,0.8401,34.8197,295.0420,4
400.0,0.8401,34.8196,294.9858,3
401.0,0.8402,34.8197,295.0887,4
402.0,0.8402,34.8197,294.9705,3
403.0,0.8401,34.8196,295.0187,4
403.9,0.8399,34.8197,295.0873,3
404.9,0.8397,34.8196,295.0063,4
405.9,0.8394,34.8200,295.0276,3
406.9,0.8397,34.8198,294.7135,4
408.1,0.8398,34.8197,294.8606,4
409.1,0.8400,34.8196,294.9223,3
410.1,0.8402,34.8196,294.9409,4
411.1,0.8493,34.8213,294.9621,3
412.1,0.8664,34.8272,295.2844,4
413.1,0.8762,34.8313,295.6576,3
414.0,0.8798,34.8332,295.8798,4
415.0,0.8795,34.8332,296.0631,3
416.0,0.8780,34.8334,296.0698,4
417.0,0.8770,34.8332,296.0457,3
418.0,0.8755,34.8336,296.0514,4
419.0,0.8737,34.8336,296.0503,3
420.0,0.8720,34.8334,296.0290,4
421.0,0.8708,34.8335,295.9181,3
422.0,0.8705,34.8337,295.9095,4
423.0,0.8704,34.8337,295.9436,3
424.0,0.8705,34.8338,295.9763,4
425.0,0.8706,34.8338,295.9651,3
426.0,0.8709,34.8337,295.9528,4
427.1,0.8708,34.8337,296.0349,4
428.1,0.8709,34.8336,296.0563,3
429.0,0.8709,34.8338,295.9554,4
430.0,0.8713,34.8336,295.9592,3
431.0,0.8712,34.8338,296.3890,4
432.0,0.8714,34.8338,296.2728,3
433.0,0.8714,34.8339,295.9437,4
434.0,0.8713,34.8339,296.0244,3
435.0,0.8713,34.8338,296.8193,4
436.0,0.8709,34.8340,296.6581,3
437.0,0.8691,34.8339,295.8468,4
438.0,0.8662,34.8338,296.0334,3
439.0,0.8603,34.8337,296.0189,4
439.9,0.8549,34.8335,295.9563,3
440.9,0.8508,34.8332,295.8434,4
442.1,0.8459,34.8329,296.3451,4
443.1,0.8436,34.8332,296.5246,3
444.0,0.8425,34.8329,295.4812,4
445.0,0.8422,34.8330,295.6094,3
446.0,0.8424,34.8329,295.6490,4
447.0,0.8424,34.8330,295.6888,3
448.0,0.8427,34.8330,295.6874,4
449.0,0.8429,34.8330,295.6666,3
450.0,0.8432,34.8327,295.6805,4
451.0,0.8432,34.8328,295.6715,3
452.0,0.8432,34.8327,295.6738,4
452.9,0.8431,34.8331,295.6649,3
453.9,0.8434,34.8327,295.6283,4
455.1,0.8429,34.8327,295.5816,4
456.1,0.8396,34.8326,295.5826,3
457.0,0.8358,34.8324,295.5924,4
458.0,0.8312,34.8325,295.5444,3
459.0,0.8247,34.8323,295.4703,4
460.0,0.8187,34.8323,295.4354,3
461.0,0.8129,34.8322,295.3258,4
462.0,0.8065,34.8320,295.3127,3
463.0,0.8032,34.8315,295.2371,4
464.0,0.8021,34.8316,295.1521,3
465.0,0.8014,34.8317,295.1119,4
466.0,0.8011,34.8315,295.1125,3
466.9,0.8003,34.8314,295.1283,4
468.1,0.7973,34.8313,295.0514,4
469.1,0.7945,34.8311,295.0295,3
470.0,0.7892,34.8313,295.0757,4
471.0,0.7840,34.8307,295.0406,3
472.0,0.7787,34.8306,294.9573,4
473.0,0.7737,34.8305,294.8973,3
474.0,0.7709,34.8304,294.9423,4
475.0,0.7676,34.8304,294.8152,3
476.0,0.7642,34.8303,294.7342,4
477.0,0.7628,34.8301,294.7395,3
477.9,0.7618,34.8310,294.7481,4
479.1,0.7639,34.8337,294.7513,4
480.1,0.7680,34.8372,295.0642,3
481.0,0.7725,34.8394,295.5771,4
482.0,0.7752,34.8412,296.1072,3
483.0,0.7758,34.8418,296.4004,4
484.0,0.7759,34.8418,296.5242,3
485.0,0.7730,34.8421,296.6767,4
486.0,0.7695,34.8418,296.7602,3
486.9,0.7683,34.8421,296.6103,4
488.1,0.7711,34.8439,296.6426,4
489.0,0.7727,34.8448,297.1246,3
490.0,0.7755,34.8459,297.2096,4
491.0,0.7776,34.8473,297.2938,3
492.0,0.7784,34.8479,297.5441,4
492.9,0.7800,34.8484,297.7186,3
493.9,0.7814,34.8486,297.8663,4
495.1,0.7826,34.8493,297.8935,4
496.0,0.7829,34.8494,297.9414,3
497.0,0.7817,34.8492,297.9184,4
498.0,0.7794,34.8494,297.9126,3
499.0,0.7765,34.8492,297.9617,4
500.0,0.7727,34.8491,297.9199,3
501.0,0.7679,34.8492,297.9164,4
501.9,0.7620,34.8490,297.8555,3
502.9,0.7546,34.8489,297.8412,4
504.1,0.7476,34.8490,297.7122,4
505.0,0.7414,34.8482,297.6044,3
506.0,0.7383,34.8484,297.5775,4
507.0,0.7360,34.8487,297.5928,3
507.9,0.7348,34.8486,297.7453,4
509.1,0.7337,34.8487,298.2308,4
510.0,0.7342,34.8488,297.5753,3
511.0,0.7334,34.8489,297.6970,4
512.0,0.7290,34.8487,297.6736,3
513.0,0.7253,34.8488,297.6400,4
514.0,0.7204,34.8483,297.6224,3
515.0,0.7152,34.8477,297.5752,4
516.0,0.7072,34.8479,297.4706,3
516.9,0.7019,34.8472,297.4258,4
518.1,0.6966,34.8473,297.4202,4
519.1,0.6916,34.8472,297.3216,3
520.0,0.6869,34.8470,297.2548,4
521.0,0.6830,34.8471,297.1518,3
522.0,0.6826,34.8469,297.1847,4
523.0,0.6831,34.8471,297.1362,3
524.0,0.6834,34.8471,297.1391,4
525.0,0.6843,34.8469,297.1671,3
525.9,0.6862,34.8474,297.1840,4
527.1,0.6847,34.8476,297.2449,4
528.0,0.6815,34.8472,297.1802,3
529.0,0.6764,34.8472,297.1539,4
530.0,0.6714,34.8468,297.1153,3
531.0,0.6642,34.8470,297.0729,4
532.1,0.6595,34.8466,297.0263,4
533.0,0.6585,34.8466,296.9639,3
534.0,0.6594,34.8468,296.9560,4
535.0,0.6597,34.8471,296.9156,3
536.0,0.6584,34.8473,296.8916,4
537.1,0.6571,34.8468,296.8328,4
538.1,0.6553,34.8469,296.7633,3
539.0,0.6546,34.8475,296.9113,4
540.0,0.6536,34.8480,297.0451,3
541.0,0.6510,34.8483,297.2504,4
542.0,0.6514,34.8493,297.4341,3
543.0,0.6537,34.8506,297.6859,4
544.1,0.6537,34.8511,298.0436,4
545.0,0.6527,34.8512,298.2124,3
546.0,0.6511,34.8512,298.2824,4
547.0,0.6495,34.8511,298.2531,3
548.0,0.6469,34.8513,298.2261,4
549.0,0.6441,34.8514,298.2824,3
549.9,0.6413,34.8509,298.2336,4
551.1,0.6360,34.8510,298.1753,4
552.0,0.6327,34.8508,298.1415,3
553.0,0.6304,34.8509,298.0874,4
554.0,0.6283,34.8510,298.0577,3
555.0,0.6255,34.8512,298.0192,4
556.0,0.6229,34.8512,298.0125,3
556.9,0.6206,34.8508,297.9987,4
558.1,0.6179,34.8510,297.9229,4
559.0,0.6152,34.8506,297.9080,3
560.0,0.6124,34.8507,297.7761,4
561.0,0.6099,34.8507,297.8129,3
562.0,0.6067,34.8507,297.9067,4
563.0,0.6042,34.8504,297.7913,3
563.9,0.6007,34.8505,297.6899,4
565.0,0.5980,34.8503,297.6391,4
566.0,0.5948,34.8506,297.5921,3
567.0,0.5920,34.8503,297.5777,4
568.0,0.5896,34.8501,297.4391,3
569.0,0.5862,34.8500,297.3871,4
570.0,0.5838,34.8501,297.3160,3
570.9,0.5811,34.8498,297.2540,4
572.1,0.5787,34.8496,297.1814,4
573.0,0.5758,34.8498,297.1837,3
574.0,0.5736,34.8495,297.1101,4
575.0,0.5718,34.8494,297.0985,3
575.9,0.5698,34.8496,297.0717,4
577.1,0.5668,34.8494,297.0118,4
578.0,0.5624,34.8494,296.9744,3
579.0,0.5585,34.8491,296.8720,4
580.0,0.5552,34.8487,296.8247,3
581.0,0.5512,34.8488,296.8067,4
581.9,0.5475,34.8490,296.8729,3
582.9,0.5451,34.8484,296.9202,4
584.0,0.5422,34.8485,296.8778,4
585.0,0.5400,34.8484,296.8119,3
586.0,0.5371,34.8484,296.7882,4
586.9,0.5350,34.8480,296.7597,3
587.9,0.5325,34.8481,296.7180,4
589.0,0.5303,34.8481,296.6662,4
590.0,0.5288,34.8480,296.6590,3
591.0,0.5270,34.8479,296.6384,4
592.0,0.5258,34.8477,296.5782,3
592.9,0.5240,34.8478,296.6416,4
594.0,0.5226,34.8477,296.6937,4
595.0,0.5219,34.8475,296.5493,3
595.8,0.5215,34.8477,296.4727,3
597.1,0.5219,34.8483,296.5137,2
597.9,0.5221,34.8488,296.5950,4
599.0,0.5235,34.8496,296.7379,4
600.0,0.5244,34.8507,297.0173,3
601.0,0.5246,34.8512,297.3388,4
602.0,0.5244,34.8512,297.5179,3
602.9,0.5239,34.8515,297.5385,4
604.0,0.5240,34.8517,297.4497,4
605.0,0.5238,34.8518,297.3025,3
606.0,0.5225,34.8526,297.4048,4
607.1,0.5210,34.8529,297.6042,4
608.1,0.5192,34.8529,297.6830,3
609.0,0.5175,34.8531,297.7192,4
610.0,0.5161,34.8527,297.6495,3
611.0,0.5141,34.8530,297.5840,4
612.1,0.5117,34.8528,297.5266,4
613.1,0.5088,34.8527,297.5216,3
614.1,0.5065,34.8526,297.5769,4
615.0,0.5062,34.8529,297.6001,3
616.0,0.5062,34.8537,297.6801,4
617.0,0.5078,34.8543,297.9023,3
618.0,0.5096,34.8551,298.1155,4
619.0,0.5092,34.8557,298.4284,3
620.0,0.5080,34.8556,298.6035,4
621.1,0.5053,34.8558,298.5947,4
622.1,0.5029,34.8557,298.5231,3
623.0,0.5000,34.8556,298.4343,4
624.0,0.4982,34.8556,298.2765,3
625.0,0.4980,34.8557,298.2161,4
626.0,0.4969,34.8558,298.2422,3
627.0,0.4952,34.8559,298.2155,4
628.0,0.4937,34.8559,298.1809,3
629.0,0.4925,34.8560,298.1332,4
629.9,0.4915,34.8562,298.1937,3
630.9,0.4906,34.8565,298.0464,4
632.0,0.4891,34.8571,297.9896,4
633.0,0.4874,34.8574,298.0111,3
634.0,0.4858,34.8573,297.9356,4
635.0,0.4842,34.8573,297.7690,3
636.0,0.4820,34.8575,297.4255,4
636.9,0.4805,34.8572,296.9451,3
637.9,0.4784,34.8573,296.9096,4
639.0,0.4769,34.8574,297.0106,4
640.0,0.4757,34.8573,297.2756,3
641.0,0.4744,34.8573,297.4153,4
642.0,0.4726,34.8576,297.4236,3
642.9,0.4711,34.8576,297.3707,4
644.1,0.4700,34.8579,297.1532,4
645.0,0.4689,34.8578,297.0797,3
646.0,0.4676,34.8580,297.0763,4
647.0,0.4662,34.8579,297.0446,3
647.9,0.4648,34.8581,297.2488,4
649.1,0.4637,34.8581,297.2626,4
650.0,0.4624,34.8581,297.3425,3
651.0,0.4610,34.8583,297.4042,4
652.0,0.4597,34.8586,297.1975,3
653.0,0.4588,34.8586,296.8091,4
654.1,0.4573,34.8588,296.5940,4
655.1,0.4560,34.8588,296.6920,3
656.0,0.4548,34.8591,297.2239,4
657.0,0.4538,34.8589,297.5295,3
658.0,0.4528,34.8591,297.6271,4
659.0,0.4515,34.8595,297.6066,3
660.0,0.4505,34.8593,297.4359,4
661.1,0.4490,34.8594,297.1935,4
662.1,0.4476,34.8592,297.1287,3
663.0,0.4456,34.8591,297.1865,4
664.0,0.4439,34.8590,297.3505,3
665.0,0.4426,34.8590,297.4634,4
666.0,0.4410,34.8593,297.4697,3
667.0,0.4398,34.8595,297.3768,4
668.0,0.4389,34.8593,297.2596,3
