59.0,-1.3077,30.0912,399.7345,4
60.0,-1.2645,30.1608,398.7642,3
61.0,-1.1791,30.2637,397.2438,3
62.0,-1.1672,30.4000,395.5534,4
63.1,-1.1026,30.5791,392.7474,3
64.0,-0.9271,30.7608,388.3940,3
64.9,-1.1244,30.8852,386.2680,3
66.0,-1.2113,30.9448,384.1908,4
67.1,-1.2573,31.0153,382.9542,3
68.0,-1.2596,31.0591,381.5223,3
69.0,-1.2628,31.1291,379.2076,4
70.1,-1.2684,31.2172,375.9204,3
71.0,-1.2545,31.2735,372.6609,3
71.9,-1.2427,31.3155,369.7826,3
73.0,-1.1346,31.3902,365.7308,4
74.1,-1.0681,31.4328,362.8097,3
75.0,-1.0486,31.4507,361.2726,3
75.9,-1.0755,31.4859,359.9158,3
77.0,-1.1689,31.5465,356.9140,4
78.0,-1.2550,31.5866,352.1179,3
78.9,-1.3031,31.6193,347.6611,3
80.0,-1.2762,31.6529,343.6956,4
81.1,-1.2403,31.6980,341.9282,3
82.0,-1.2130,31.7226,341.0995,3
83.0,-1.2670,31.7622,339.5130,4
84.1,-1.3344,31.8239,334.5254,3
85.0,-1.3551,31.8655,328.7846,3
85.9,-1.3673,31.9070,323.8670,3
87.0,-1.3763,31.9476,319.2430,4
88.1,-1.3840,31.9995,315.1201,3
89.0,-1.3929,32.0279,311.5333,3
90.0,-1.3983,32.0541,308.4743,4
91.1,-1.4019,32.0793,306.7188,3
92.0,-1.4034,32.0945,305.4362,3
92.9,-1.4036,32.1062,304.2793,3
94.0,-1.4031,32.1234,303.1847,4
95.0,-1.4025,32.1451,302.0292,3
95.9,-1.4004,32.1565,301.1883,3
97.0,-1.3973,32.1721,300.4919,4
98.1,-1.3913,32.1901,299.1777,3
99.0,-1.3876,32.2002,297.6970,3
100.0,-1.3765,32.2228,296.4724,4
101.1,-1.3638,32.2517,295.6771,3
102.0,-1.3578,32.2642,294.9874,3
102.9,-1.3486,32.2780,293.9832,3
104.0,-1.3380,32.2958,292.6052,4
105.0,-1.3270,32.3158,291.4786,3
105.9,-1.3127,32.3383,289.7113,3
107.0,-1.3012,32.3552,286.8074,4
108.1,-1.2925,32.3754,283.9007,3
109.0,-1.2927,32.3940,282.6759,3
110.0,-1.2934,32.4048,283.3462,4
111.1,-1.2929,32.4191,284.1855,3
112.0,-1.2890,32.4334,284.0267,3
113.0,-1.2794,32.4546,282.3209,4
114.1,-1.2700,32.4763,279.3795,3
115.0,-1.2662,32.4984,276.8016,3
115.9,-1.2659,32.5144,275.0311,3
117.0,-1.2551,32.5367,273.2531,4
118.0,-1.2478,32.5560,270.2254,3
118.9,-1.2510,32.5797,267.8217,3
120.0,-1.2672,32.5933,267.3253,4
121.1,-1.2721,32.6078,268.9402,3
122.0,-1.2650,32.6239,269.0183,3
123.0,-1.2710,32.6480,266.7831,4
124.1,-1.2697,32.6678,264.4917,3
125.0,-1.2667,32.6834,262.3585,3
125.9,-1.2805,32.7032,260.3609,3
127.0,-1.2899,32.7207,259.4038,4
128.0,-1.2939,32.7391,258.5644,3
128.9,-1.3219,32.7557,258.0478,3
130.0,-1.3555,32.7703,261.7138,4
131.1,-1.3520,32.7844,266.2641,3
132.0,-1.3325,32.7977,265.1737,3
133.0,-1.3378,32.8192,261.4165,4
134.1,-1.3585,32.8350,261.1373,3
135.0,-1.3839,32.8572,263.8219,3
135.9,-1.3978,32.8761,266.7053,3
137.0,-1.4088,32.8982,268.8174,4
138.0,-1.4107,32.9190,269.9593,3
138.9,-1.3930,32.9413,269.3168,3
140.0,-1.4010,32.9789,267.3142,4
141.0,-1.3991,33.0089,266.9188,3
141.9,-1.3996,33.0318,266.2680,3
143.0,-1.4046,33.0544,265.7217,4
144.1,-1.4088,33.0751,266.2033,3
145.0,-1.4081,33.0941,266.4349,3
146.0,-1.4085,33.1224,265.6373,4
147.1,-1.4092,33.1562,264.9106,3
148.0,-1.4091,33.1871,264.7836,3
148.9,-1.4088,33.2218,265.1153,3
150.0,-1.4081,33.2552,265.3046,4
151.0,-1.4087,33.2892,264.6039,3
151.9,-1.4080,33.3219,263.5645,3
153.0,-1.4030,33.3524,263.0200,4
154.0,-1.3977,33.3856,263.4930,3
154.9,-1.3924,33.4089,263.9905,3
156.0,-1.3811,33.4378,264.1295,4
157.0,-1.3708,33.4667,263.8993,3
158.0,-1.3637,33.4940,263.5504,3
159.0,-1.3582,33.5191,263.3791,4
160.1,-1.3511,33.5463,263.4313,3
161.0,-1.3479,33.5714,263.7796,3
162.0,-1.3555,33.6122,264.6855,4
163.1,-1.3508,33.6532,265.7675,3
164.0,-1.3470,33.6803,266.8455,3
165.0,-1.3517,33.7129,267.9825,4
166.1,-1.3589,33.7399,269.4022,3
167.0,-1.3563,33.7612,270.6891,3
167.9,-1.3504,33.7828,271.5443,3
169.0,-1.3463,33.8098,272.4080,4
170.0,-1.3431,33.8360,273.6003,3
170.9,-1.3403,33.8498,274.6923,3
172.0,-1.3373,33.8667,275.5115,4
173.0,-1.3355,33.8846,276.4893,3
173.9,-1.3326,33.9027,277.5088,3
175.0,-1.3264,33.9192,278.4510,4
176.0,-1.3177,33.9362,278.8637,3
176.9,-1.3101,33.9495,278.9190,3
178.0,-1.3006,33.9664,279.3209,4
179.0,-1.2922,33.9838,280.1718,3
180.0,-1.2883,33.9964,281.0608,3
181.0,-1.2871,34.0091,281.4382,4
182.1,-1.2976,34.0220,282.2246,3
183.0,-1.3044,34.0299,283.9626,3
184.0,-1.2993,34.0422,286.2243,4
185.1,-1.2880,34.0539,288.1379,3
186.0,-1.2726,34.0633,288.8849,3
187.0,-1.2522,34.0756,289.0119,4
188.1,-1.2263,34.0875,288.8170,3
189.0,-1.2068,34.0955,288.5597,3
190.0,-1.1786,34.1075,288.6470,4
191.1,-1.1451,34.1198,289.0131,3
192.0,-1.1145,34.1318,289.6888,3
193.0,-1.0801,34.1448,290.7922,4
194.1,-1.0569,34.1546,291.7858,3
195.0,-1.0365,34.1643,292.3259,3
196.0,-1.0176,34.1738,293.0675,4
197.1,-0.9947,34.1882,293.9483,3
198.0,-0.9676,34.1969,294.5586,3
198.9,-0.9417,34.2045,294.9070,3
200.0,-0.9130,34.2144,295.3761,4
201.0,-0.8877,34.2245,295.8132,3
201.9,-0.8598,34.2341,295.6026,3
203.0,-0.8277,34.2433,294.6365,4
204.0,-0.7856,34.2514,293.8968,3
204.9,-0.7554,34.2577,293.9530,3
206.0,-0.7293,34.2656,294.6155,4
207.0,-0.7041,34.2753,295.4325,3
207.9,-0.6803,34.2816,296.0570,3
209.0,-0.6590,34.2893,296.6295,4
210.0,-0.6385,34.2993,296.8817,3
210.9,-0.6185,34.3059,296.8627,3
212.0,-0.5912,34.3171,296.8420,4
213.1,-0.5797,34.3227,296.8209,3
214.0,-0.5683,34.3258,296.7935,3
215.0,-0.5344,34.3371,296.6017,4
216.1,-0.5234,34.3425,296.5987,3
217.0,-0.5125,34.3458,296.5588,3
218.0,-0.4796,34.3568,296.4122,4
219.1,-0.4714,34.3616,296.3422,3
220.0,-0.4694,34.3623,296.3833,3
221.0,-0.4550,34.3675,296.3042,4
222.1,-0.4289,34.3775,296.1409,3
223.0,-0.4211,34.3814,296.1458,3
224.0,-0.4047,34.3852,296.1149,4
225.1,-0.3889,34.3909,296.0753,3
226.0,-0.3708,34.3952,295.9602,3
227.0,-0.3508,34.4034,295.8367,4
228.1,-0.3384,34.4069,295.7341,3
229.0,-0.3139,34.4137,295.6125,3
230.0,-0.2964,34.4210,295.5306,4
231.1,-0.2806,34.4269,295.4924,3
232.0,-0.2573,34.4359,295.4012,3
233.0,-0.2463,34.4416,295.4028,4
234.1,-0.2427,34.4433,295.3835,3
235.0,-0.2352,34.4466,295.3321,3
236.0,-0.2133,34.4537,295.3183,4
237.1,-0.1968,34.4598,295.3730,3
238.0,-0.1909,34.4629,295.4538,3
238.9,-0.1881,34.4637,295.4502,3
240.0,-0.1537,34.4728,295.3122,4
241.0,-0.1163,34.4823,295.1620,3
241.9,-0.1008,34.4869,295.1165,3
243.0,-0.0924,34.4896,295.1143,4
244.0,-0.0853,34.4914,295.0980,3
244.9,-0.0678,34.4929,295.0354,3
246.0,-0.0503,34.5032,295.0042,4
247.0,-0.0396,34.5065,294.9615,3
247.9,-0.0369,34.5073,294.9576,3
249.0,-0.0141,34.5142,294.8406,4
250.0,0.0096,34.5246,294.6874,3
250.9,0.0188,34.5286,294.5910,3
252.0,0.0221,34.5297,294.5364,4
253.0,0.0332,34.5322,294.3596,3
253.9,0.0601,34.5419,294.2809,3
255.0,0.0936,34.5518,294.1630,4
256.0,0.1149,34.5576,294.1212,3
256.9,0.1207,34.5588,294.0836,3
258.0,0.1227,34.5595,294.1427,4
259.0,0.1237,34.5597,294.2780,3
259.9,0.1246,34.5603,294.2978,3
261.0,0.1427,34.5676,293.9690,4
262.0,0.1709,34.5792,293.6935,3
262.9,0.1826,34.5848,293.7497,3
264.0,0.1871,34.5868,293.8518,4
265.0,0.1894,34.5876,293.9514,3
265.9,0.1905,34.5877,294.0078,3
267.0,0.2032,34.5915,294.0088,4
268.0,0.2318,34.5989,293.9292,3
268.9,0.2616,34.6080,293.7161,3
270.0,0.2862,34.6164,293.6100,4
271.0,0.2956,34.6190,293.5482,3
271.9,0.3052,34.6237,293.5113,3
273.0,0.3335,34.6342,293.3985,4
274.0,0.3546,34.6433,293.3521,3
275.1,0.3616,34.6461,293.3989,4
276.1,0.3648,34.6479,293.4559,3
277.0,0.3658,34.6484,293.4767,3
277.9,0.3664,34.6486,293.4429,3
279.0,0.3665,34.6490,293.4184,4
280.0,0.3671,34.6493,293.2799,3
280.9,0.3700,34.6502,293.1351,3
282.0,0.3987,34.6584,292.9124,4
283.0,0.4215,34.6655,292.7210,3
283.9,0.4266,34.6673,292.6415,3
285.0,0.4301,34.6678,292.5619,4
286.0,0.4315,34.6679,292.6527,3
286.9,0.4323,34.6682,292.6725,3
288.0,0.4325,34.6686,292.7042,4
289.0,0.4334,34.6687,292.7385,3
289.9,0.4360,34.6701,292.7441,3
291.0,0.4636,34.6796,292.5949,4
292.0,0.4851,34.6875,292.4988,3
292.9,0.4934,34.6916,292.6117,3
294.0,0.4971,34.6928,292.6038,4
295.0,0.5087,34.6960,292.4767,3
295.9,0.5363,34.7094,292.4758,3
297.0,0.5534,34.7177,292.6805,4
298.0,0.5577,34.7200,292.7951,3
298.9,0.5600,34.7204,292.8850,3
300.0,0.5612,34.7214,292.9550,4
301.0,0.5806,34.7274,292.9293,3
301.9,0.6040,34.7390,293.0440,3
303.0,0.6204,34.7469,293.3837,4
304.0,0.6269,34.7493,293.6697,3
305.0,0.6283,34.7503,293.8183,3
306.0,0.6347,34.7517,293.8543,4
307.0,0.6616,34.7576,293.8801,3
308.0,0.6743,34.7619,293.9471,3
309.0,0.6792,34.7636,294.0027,4
310.1,0.6809,34.7640,294.1367,3
311.0,0.6814,34.7644,294.1570,3
312.0,0.6821,34.7645,294.1323,4
313.1,0.6825,34.7648,294.1401,3
314.0,0.6826,34.7650,294.2037,3
315.0,0.6830,34.7653,294.2470,4
316.1,0.6915,34.7676,294.2893,3
317.0,0.7114,34.7732,294.1322,3
318.0,0.7217,34.7766,294.2172,4
319.1,0.7248,34.7777,294.3909,3
320.0,0.7258,34.7779,294.4272,3
321.0,0.7267,34.7778,294.4265,4
322.1,0.7267,34.7782,294.4231,3
323.0,0.7271,34.7783,294.3954,3
324.0,0.7274,34.7785,294.4040,4
325.1,0.7273,34.7786,294.3426,3
326.0,0.7276,34.7788,294.2125,3
326.9,0.7278,34.7790,294.0705,3
328.0,0.7277,34.7791,294.0898,4
329.0,0.7279,34.7790,294.1226,3
329.9,0.7279,34.7793,294.2518,3
331.0,0.7280,34.7792,294.3925,4
332.0,0.7282,34.7791,294.5005,3
332.9,0.7282,34.7791,294.4305,3
334.0,0.7284,34.7792,294.2928,4
335.0,0.7284,34.7794,294.1819,3
335.9,0.7285,34.7794,294.1112,3
337.0,0.7286,34.7794,294.2864,4
338.0,0.7286,34.7794,294.4425,3
338.9,0.7287,34.7795,294.4120,3
340.0,0.7360,34.7823,294.5513,4
341.1,0.7506,34.7853,294.5487,3
342.0,0.7546,34.7880,294.7279,3
343.0,0.7563,34.7882,294.8293,4
344.1,0.7573,34.7886,294.9454,3
345.0,0.7575,34.7886,294.9582,3
346.0,0.7574,34.7886,294.8355,4
347.1,0.7572,34.7886,294.7971,3
348.0,0.7609,34.7897,294.8252,3
349.0,0.7837,34.7981,295.0007,4
350.1,0.8052,34.8107,295.4610,3
351.0,0.8117,34.8149,295.8302,3
352.0,0.8146,34.8166,295.9098,4
353.1,0.8158,34.8167,296.1027,3
354.0,0.8162,34.8169,296.1712,3
354.9,0.8163,34.8171,296.2532,3
356.0,0.8168,34.8172,296.2670,4
357.0,0.8171,34.8172,296.2159,3
357.9,0.8170,34.8176,296.2343,3
359.0,0.8173,34.8175,296.2626,4
360.0,0.8172,34.8180,296.2546,3
360.9,0.8173,34.8179,296.2522,3
362.0,0.8174,34.8179,296.2288,4
363.0,0.8174,34.8181,296.2142,3
363.9,0.8177,34.8180,296.2215,3
365.0,0.8177,34.8180,296.2410,4
366.0,0.8178,34.8181,296.2496,3
366.9,0.8178,34.8181,296.2350,3
368.0,0.8177,34.8182,296.1832,4
369.1,0.8179,34.8181,296.2161,3
370.0,0.8179,34.8180,296.1593,3
371.0,0.8179,34.8183,296.1484,4
372.1,0.8181,34.8181,296.1418,3
373.0,0.8179,34.8183,296.1242,3
374.0,0.8180,34.8183,296.0689,4
375.1,0.8181,34.8182,296.1667,3
376.0,0.8182,34.8184,296.1120,3
377.0,0.8310,34.8217,296.0677,4
378.1,0.8441,34.8278,296.3244,3
379.0,0.8513,34.8304,296.4936,3
379.9,0.8542,34.8314,296.5978,3
381.0,0.8550,34.8316,296.7001,4
382.0,0.8554,34.8317,296.7550,3
382.9,0.8559,34.8317,296.8029,3
384.0,0.8558,34.8320,296.6962,4
385.0,0.8561,34.8320,296.6227,3
385.9,0.8564,34.8320,296.6914,3
387.0,0.8563,34.8322,296.8380,4
388.0,0.8564,34.8322,296.8138,3
388.9,0.8565,34.8321,296.8901,3
390.0,0.8565,34.8323,296.8071,4
391.1,0.8566,34.8321,296.6977,3
392.0,0.8564,34.8323,296.9842,3
393.0,0.8546,34.8324,296.9996,4
394.1,0.8512,34.8325,296.9177,3
395.0,0.8484,34.8323,296.8518,3
396.0,0.8471,34.8321,296.7702,4
397.1,0.8467,34.8322,296.5935,3
398.0,0.8467,34.8321,296.4881,3
399.0,0.8467,34.8321,296.5407,4
400.1,0.8467,34.8321,296.6880,3
401.0,0.8468,34.8320,296.7393,3
401.9,0.8470,34.8319,296.7152,3
403.0,0.8467,34.8320,296.6980,4
404.0,0.8467,34.8320,296.6519,3
404.9,0.8468,34.8319,296.6395,3
406.0,0.8466,34.8318,296.7075,4
407.0,0.8463,34.8320,296.7271,3
407.9,0.8459,34.8320,296.8152,3
409.0,0.8450,34.8318,297.5199,4
410.0,0.8430,34.8319,297.2784,3
410.9,0.8403,34.8320,296.5975,3
412.0,0.8362,34.8319,297.0544,4
413.0,0.8317,34.8317,296.8131,3
413.9,0.8285,34.8310,296.2963,3
415.0,0.8202,34.8313,296.3718,4
416.1,0.8139,34.8315,296.2847,3
417.0,0.8079,34.8306,296.2261,3
418.0,0.8023,34.8308,296.1220,4
419.1,0.7984,34.8305,296.0354,3
420.0,0.7945,34.8307,295.9922,3
421.0,0.7888,34.8305,295.9204,4
422.1,0.7832,34.8300,295.7402,3
423.0,0.7791,34.8299,295.6009,3
424.0,0.7737,34.8298,295.2850,4
425.1,0.7703,34.8293,295.0028,3
426.0,0.7670,34.8293,295.1467,3
427.0,0.7617,34.8293,295.3429,4
428.1,0.7573,34.8287,295.2982,3
429.0,0.7539,34.8287,295.3066,3
430.0,0.7505,34.8288,295.3166,4
431.1,0.7472,34.8286,295.2367,3
432.0,0.7454,34.8285,295.1614,3
432.9,0.7436,34.8282,295.1658,3
434.0,0.7420,34.8280,295.1529,4
435.0,0.7399,34.8279,295.1399,3
435.9,0.7373,34.8278,295.0749,3
437.0,0.7347,34.8275,294.9998,4
438.0,0.7345,34.8279,295.0473,3
438.9,0.7373,34.8302,295.1260,3
440.0,0.7470,34.8341,295.5531,4
441.0,0.7524,34.8374,296.2078,3
441.9,0.7543,34.8383,296.6198,3
443.0,0.7551,34.8387,296.8885,4
444.0,0.7572,34.8394,296.7441,3
444.9,0.7604,34.8413,296.4999,3
446.0,0.7617,34.8445,296.8614,4
447.0,0.7584,34.8465,297.5680,3
448.0,0.7572,34.8474,297.9674,3
449.0,0.7557,34.8479,298.3125,4
450.1,0.7524,34.8484,298.3861,3
451.0,0.7493,34.8484,298.4642,3
452.0,0.7464,34.8484,298.5631,4
453.1,0.7443,34.8486,298.5653,3
454.0,0.7423,34.8485,298.5766,3
455.0,0.7398,34.8486,298.6857,4
456.1,0.7375,34.8484,298.6846,3
457.0,0.7356,34.8485,298.5953,3
458.0,0.7340,34.8484,298.4190,4
459.1,0.7324,34.8484,298.4237,3
460.0,0.7301,34.8484,298.6176,3
461.0,0.7281,34.8482,298.4886,4
462.1,0.7259,34.8482,298.4388,3
463.0,0.7243,34.8483,298.2397,3
463.9,0.7231,34.8481,298.2448,3
465.0,0.7206,34.8479,298.3843,4
466.0,0.7185,34.8477,298.3156,3
466.9,0.7161,34.8476,298.2995,3
468.0,0.7123,34.8477,298.3518,4
469.0,0.7082,34.8479,298.3238,3
469.9,0.7058,34.8475,298.2666,3
471.0,0.7032,34.8475,298.2279,4
472.0,0.7002,34.8475,298.1781,3
472.9,0.6965,34.8473,298.0982,3
474.0,0.6924,34.8472,298.0315,4
475.0,0.6890,34.8472,297.9772,3
475.9,0.6861,34.8472,297.9907,3
477.0,0.6832,34.8468,297.9433,4
478.0,0.6800,34.8468,297.8198,3
478.9,0.6755,34.8468,297.7935,3
480.0,0.6719,34.8462,297.7601,4
481.0,0.6678,34.8465,297.7265,3
481.9,0.6641,34.8463,297.7071,3
483.0,0.6611,34.8460,297.6035,4
484.0,0.6570,34.8459,297.5345,3
484.9,0.6533,34.8457,297.5240,3
486.0,0.6495,34.8457,297.4456,4
487.0,0.6458,34.8457,297.3536,3
487.9,0.6436,34.8456,297.3352,3
489.0,0.6409,34.8453,297.2666,4
490.1,0.6384,34.8453,297.2598,3
491.0,0.6356,34.8450,297.1994,3
492.0,0.6322,34.8451,297.1088,4
493.1,0.6301,34.8450,297.1112,3
494.0,0.6294,34.8451,297.1136,3
495.0,0.6287,34.8461,297.1870,4
496.1,0.6292,34.8475,297.4696,3
497.0,0.6301,34.8488,297.8077,3
498.0,0.6297,34.8496,298.2643,4
499.1,0.6277,34.8497,298.4971,3
500.0,0.6254,34.8496,298.5227,3
501.0,0.6232,34.8496,298.5936,4
502.1,0.6208,34.8496,298.5531,3
503.0,0.6182,34.8497,298.5001,3
504.0,0.6161,34.8496,298.4574,4
505.1,0.6134,34.8493,298.4380,3
506.0,0.6117,34.8493,298.4158,3
506.9,0.6093,34.8492,298.2947,3
508.0,0.6068,34.8494,298.1412,4
509.0,0.6041,34.8494,298.0812,3
509.9,0.6024,34.8492,298.0299,3
511.0,0.5994,34.8490,297.9469,4
512.0,0.5963,34.8490,297.8642,3
512.9,0.5939,34.8490,297.7938,3
514.0,0.5913,34.8489,297.8130,4
515.0,0.5886,34.8485,297.7273,3
515.9,0.5862,34.8485,297.7826,3
517.0,0.5829,34.8482,297.7151,4
518.0,0.5801,34.8483,297.6445,3
518.9,0.5778,34.8480,297.4887,3
520.0,0.5747,34.8483,297.5210,4
521.0,0.5728,34.8481,297.5229,3
522.0,0.5699,34.8480,297.4436,3
523.0,0.5666,34.8478,297.3949,4
524.1,0.5636,34.8479,297.3086,3
525.0,0.5620,34.8479,297.2551,3
526.0,0.5600,34.8477,297.1454,4
527.1,0.5580,34.8478,297.0009,3
528.0,0.5554,34.8477,296.9395,3
529.0,0.5532,34.8477,296.9389,4
530.1,0.5506,34.8475,296.9394,3
531.0,0.5489,34.8473,296.9646,3
532.0,0.5458,34.8475,296.9208,4
533.1,0.5429,34.8474,296.7574,3
534.0,0.5402,34.8471,296.7037,3
535.0,0.5374,34.8470,296.6354,4
536.1,0.5345,34.8472,296.5041,3
537.0,0.5325,34.8471,296.3675,3
537.9,0.5311,34.8466,296.2677,3
539.0,0.5288,34.8467,296.1805,4
540.0,0.5270,34.8464,296.0515,3
540.9,0.5254,34.8467,295.9752,3
542.0,0.5238,34.8467,295.8123,4
543.0,0.5228,34.8465,295.6949,3
543.9,0.5212,34.8464,295.7389,3
545.0,0.5195,34.8466,295.6243,4
546.0,0.5182,34.8462,295.0973,3
546.9,0.5171,34.8462,294.9294,3
548.0,0.5157,34.8460,295.3184,4
549.0,0.5144,34.8462,295.3746,3
549.9,0.5138,34.8461,295.3791,3
551.0,0.5134,34.8461,295.3308,4
552.0,0.5140,34.8466,295.5224,3
552.9,0.5142,34.8472,295.7271,3
554.0,0.5146,34.8480,295.9441,4
555.0,0.5149,34.8493,296.3121,3
555.9,0.5146,34.8502,296.5146,3
557.0,0.5135,34.8504,296.6714,4
558.1,0.5130,34.8504,296.8791,3
559.0,0.5126,34.8509,296.9158,3
560.0,0.5114,34.8514,297.0603,4
561.1,0.5104,34.8515,297.1005,3
562.0,0.5098,34.8514,297.1674,3
563.0,0.5088,34.8516,297.2060,4
564.1,0.5080,34.8515,297.1297,3
565.0,0.5070,34.8516,297.0477,3
566.0,0.5064,34.8516,296.9826,4
567.1,0.5063,34.8518,297.0504,3
568.0,0.5061,34.8525,297.1411,3
569.0,0.5055,34.8530,297.3718,4
570.1,0.5045,34.8537,297.7705,3
571.0,0.5039,34.8541,298.0546,3
571.9,0.5032,34.8545,298.2566,3
573.0,0.5018,34.8546,298.3677,4
574.0,0.5004,34.8545,298.4304,3
574.9,0.4988,34.8545,298.3793,3
576.0,0.4962,34.8544,298.3435,4
577.0,0.4943,34.8545,298.2648,3
577.9,0.4931,34.8546,298.1721,3
579.0,0.4917,34.8545,298.0425,4
580.0,0.4899,34.8548,297.8895,3
580.9,0.4882,34.8547,297.7646,3
582.0,0.4867,34.8546,297.6894,4
583.0,0.4856,34.8547,297.6506,3
583.9,0.4847,34.8550,297.6400,3
585.0,0.4834,34.8553,297.5918,4
586.0,0.4817,34.8555,297.4892,3
586.9,0.4805,34.8556,297.2536,3
588.0,0.4786,34.8558,297.0174,4
589.0,0.4771,34.8562,296.7431,3
589.9,0.4757,34.8561,296.5199,3
591.0,0.4739,34.8561,296.2142,4
592.0,0.4716,34.8562,295.9156,3
592.9,0.4695,34.8562,295.7917,3
594.0,0.4671,34.8562,295.4631,4
595.1,0.4658,34.8560,295.2446,3
596.0,0.4643,34.8561,295.1226,3
597.0,0.4633,34.8562,295.0539,4
598.1,0.4627,34.8562,295.2702,3
599.0,0.4617,34.8566,295.6321,3
600.0,0.4603,34.8567,295.8424,4
601.1,0.4593,34.8568,295.7770,3
602.0,0.4587,34.8567,295.7196,3
603.0,0.4575,34.8568,295.7176,4
604.1,0.4564,34.8570,295.8072,3
605.0,0.4555,34.8573,296.0417,3
606.0,0.4543,34.8575,296.2644,4
607.1,0.4525,34.8577,296.1972,3
608.0,0.4515,34.8577,296.1043,3
609.0,0.4507,34.8574,295.9076,4
610.1,0.4489,34.8580,295.8940,3
611.0,0.4482,34.8579,296.0729,3
612.0,0.4468,34.8581,296.2608,4
613.1,0.4454,34.8580,296.3326,3
614.0,0.4444,34.8581,296.3479,3
615.0,0.4430,34.8583,296.3261,4
616.1,0.4422,34.8582,296.1914,3
617.0,0.4414,34.8581,296.1424,3
618.0,0.4405,34.8582,296.2505,4
619.1,0.4396,34.8584,296.4764,3
620.0,0.4386,34.8584,296.6858,3
621.0,0.4372,34.8585,296.8226,4
622.1,0.4359,34.8586,296.9451,3
623.0,0.4351,34.8588,297.1718,3
623.9,0.4345,34.8589,297.3011,3
625.0,0.4334,34.8590,297.5822,4
626.0,0.4326,34.8591,297.9010,3
626.9,0.4318,34.8592,297.9177,3
628.0,0.4312,34.8593,297.8282,4
629.0,0.4304,34.8592,297.3631,3
629.9,0.4297,34.8593,296.7005,3
631.0,0.4287,34.8596,296.1831,4
632.0,0.4276,34.8596,296.0334,3
632.9,0.4267,34.8596,296.3081,3
634.0,0.4255,34.8596,296.9022,4
635.0,0.4243,34.8597,297.4474,3
635.9,0.4234,34.8598,297.6679,3
637.0,0.4223,34.8598,297.7729,4
638.0,0.4207,34.8598,297.8680,3
638.9,0.4193,34.8598,297.9459,3
640.0,0.4177,34.8598,298.0871,4
641.0,0.4166,34.8597,298.2983,3
641.9,0.4155,34.8601,298.3311,3
643.0,0.4139,34.8604,298.0741,4
644.1,0.4131,34.8602,297.8371,3
645.0,0.4127,34.8604,297.7417,3
646.0,0.4117,34.8606,297.4717,4
647.1,0.4111,34.8608,297.2938,3
648.0,0.4105,34.8607,297.2675,3
649.0,0.4095,34.8609,297.2167,4
650.1,0.4081,34.8612,297.1650,3
651.0,0.4071,34.8611,297.0028,3
652.0,0.4059,34.8613,296.8672,4
653.1,0.4051,34.8612,296.8255,3
654.0,0.4045,34.8611,296.7462,3
655.0,0.4040,34.8614,296.3856,4
656.1,0.4026,34.8621,295.9125,3
657.0,0.4015,34.8620,295.5491,3
658.0,0.3999,34.8620,295.3096,4
659.1,0.3986,34.8617,295.2991,3
