250.1,-0.4260,34.3867,288.2772,5
251.1,-0.4045,34.3943,288.1752,5
252.0,-0.3920,34.3989,286.6952,4
252.9,-0.3767,34.4032,286.0289,5
254.1,-0.3494,34.4127,286.3084,5
255.0,-0.3494,34.4121,286.5481,4
256.0,-0.3113,34.4249,286.4834,5
257.1,-0.2942,34.4306,286.9775,5
258.0,-0.2942,34.4301,287.1197,4
259.0,-0.2695,34.4397,287.0562,5
260.0,-0.2404,34.4509,287.7546,5
261.0,-0.2398,34.4502,288.1849,5
262.0,-0.2392,34.4502,288.2385,4
263.0,-0.2317,34.4529,288.2658,5
264.0,-0.1848,34.4705,288.2275,4
264.9,-0.1832,34.4705,288.6347,5
266.0,-0.1825,34.4701,288.7711,5
267.0,-0.1464,34.4797,288.7916,4
268.0,-0.0976,34.4953,289.6076,5
269.0,-0.0883,34.4975,290.5067,4
270.0,-0.0875,34.4969,290.6561,5
271.0,-0.0872,34.4970,290.7613,4
272.0,-0.0564,34.5100,290.6721,5
273.0,-0.0499,34.5128,290.6446,4
274.0,-0.0500,34.5125,290.5716,5
275.1,-0.0481,34.5129,290.6007,5
276.0,-0.0181,34.5257,290.0076,4
276.9,-0.0020,34.5353,289.3148,4
278.0,0.0035,34.5383,287.4495,5
279.0,0.0036,34.5381,287.1076,4
280.0,0.0092,34.5401,287.0426,5
281.0,0.0423,34.5511,286.8688,5
282.0,0.0633,34.5569,286.5973,4
283.0,0.0882,34.5645,286.5182,5
284.0,0.0885,34.5638,286.4676,4
285.0,0.0883,34.5638,286.5126,5
286.0,0.1098,34.5694,286.4281,4
287.0,0.1588,34.5851,286.5114,5
288.1,0.1849,34.5946,287.5087,5
289.0,0.1853,34.5936,287.9176,4
290.0,0.1854,34.5936,288.0057,5
291.0,0.1857,34.5936,288.2392,5
292.1,0.1893,34.5958,288.2125,4
293.0,0.2342,34.6104,288.2367,4
293.9,0.2370,34.6115,288.6164,5
295.0,0.2804,34.6244,288.5488,4
296.0,0.2856,34.6257,288.7143,5
297.0,0.2857,34.6250,288.8192,4
298.0,0.2861,34.6250,288.8295,5
299.0,0.3041,34.6320,288.7870,4
300.1,0.3407,34.6456,288.9707,5
301.1,0.3680,34.6513,289.1055,4
301.9,0.3915,34.6568,289.3183,4
303.0,0.3922,34.6559,289.4403,5
304.0,0.3922,34.6557,289.4657,4
304.9,0.3922,34.6558,289.4689,5
306.0,0.3923,34.6560,289.5323,5
307.1,0.3930,34.6562,289.5181,5
308.1,0.4313,34.6701,289.3305,4
309.1,0.4522,34.6775,289.4096,5
310.0,0.4525,34.6765,289.2861,4
310.9,0.4528,34.6764,289.3104,4
312.0,0.4531,34.6765,289.3085,5
313.0,0.4533,34.6765,289.2599,4
313.9,0.4529,34.6765,289.2645,5
315.0,0.4530,34.6767,289.2537,6
316.0,0.4530,34.6770,289.7579,4
317.0,0.4529,34.6771,289.6908,5
318.0,0.4531,34.6772,289.3003,4
319.0,0.4944,34.6948,289.2222,5
320.0,0.5158,34.7039,289.3107,5
321.0,0.5160,34.7031,289.3193,5
322.0,0.5163,34.7027,289.3124,5
323.1,0.5163,34.7028,289.3635,5
324.0,0.5207,34.7075,289.3383,4
325.0,0.5687,34.7308,289.4982,5
326.0,0.5699,34.7312,290.0156,4
327.0,0.5697,34.7306,290.0943,5
328.0,0.5698,34.7308,290.1988,5
329.1,0.6139,34.7511,290.2336,5
330.0,0.6203,34.7539,290.8331,4
331.0,0.6206,34.7536,290.9998,5
332.0,0.6206,34.7533,290.9471,5
333.0,0.6207,34.7534,290.9633,5
334.0,0.6207,34.7537,291.0429,5
335.0,0.6207,34.7537,291.1187,5
336.1,0.6208,34.7538,291.1774,5
337.0,0.6207,34.7539,291.1269,4
338.0,0.6209,34.7540,291.0974,5
339.1,0.6214,34.7542,291.1087,5
340.0,0.6228,34.7545,291.1230,4
341.0,0.6637,34.7707,291.1831,6
342.0,0.6943,34.7796,291.5843,4
343.0,0.7063,34.7830,291.8690,5
344.0,0.7059,34.7821,292.0718,4
345.0,0.7058,34.7821,292.1636,5
346.0,0.7059,34.7820,292.3067,4
347.0,0.7053,34.7820,292.5003,6
348.0,0.7051,34.7823,292.1946,5
348.9,0.7048,34.7824,292.2108,5
349.9,0.7059,34.7825,292.1737,5
351.0,0.7059,34.7826,292.1175,5
352.0,0.7058,34.7827,292.1219,4
352.9,0.7056,34.7826,292.1874,5
353.9,0.7063,34.7829,292.2723,5
355.0,0.7063,34.7828,292.2061,6
356.1,0.7063,34.7829,292.2144,5
357.0,0.7066,34.7827,292.2388,5
358.0,0.7066,34.7829,292.1644,5
359.0,0.7067,34.7829,292.1888,5
360.1,0.7066,34.7829,292.1566,5
361.0,0.7067,34.7829,292.3741,4
362.0,0.7066,34.7830,293.4998,6
363.0,0.7066,34.7828,291.9462,5
364.0,0.7068,34.7828,292.1762,6
365.1,0.7067,34.7829,292.2135,5
366.0,0.7068,34.7827,292.2095,5
367.0,0.7069,34.7827,292.2592,5
368.0,0.7070,34.7828,292.2716,5
369.0,0.7068,34.7829,292.2274,5
370.0,0.7071,34.7829,292.2537,5
371.0,0.7074,34.7828,292.1997,5
372.0,0.7078,34.7835,292.2225,5
373.0,0.7353,34.7923,292.2403,5
374.1,0.7383,34.7926,292.5437,5
375.1,0.7384,34.7921,292.8197,5
376.0,0.7389,34.7920,292.5579,5
377.0,0.7386,34.7923,292.5972,5
378.0,0.7495,34.7954,292.6123,5
379.0,0.8105,34.8197,292.8890,5
380.0,0.8157,34.8211,293.5957,5
380.9,0.8158,34.8205,293.7017,6
381.9,0.8154,34.8202,294.1505,6
383.0,0.8154,34.8202,293.8209,6
384.1,0.8139,34.8203,293.7951,5
385.1,0.8087,34.8203,293.9679,5
386.0,0.8020,34.8200,293.9003,5
386.9,0.7951,34.8198,293.8091,5
388.0,0.7923,34.8199,293.8705,6
389.0,0.7916,34.8199,293.8497,5
389.9,0.7913,34.8199,293.8399,5
391.0,0.7916,34.8199,293.8307,5
392.0,0.7915,34.8199,293.8930,5
393.0,0.7915,34.8199,293.8787,5
394.0,0.7914,34.8198,293.8864,5
395.0,0.7914,34.8198,293.9140,6
395.9,0.7913,34.8200,293.9246,5
396.9,0.7914,34.8199,294.7838,5
398.0,0.7917,34.8199,294.1761,6
399.1,0.7919,34.8197,293.8611,5
400.1,0.7918,34.8199,293.8415,5
401.1,0.7917,34.8198,293.8348,5
402.1,0.7918,34.8198,293.8783,5
403.0,0.7918,34.8198,293.8571,5
404.0,0.7920,34.8198,293.7674,6
405.0,0.7917,34.8198,293.8379,5
406.0,0.7917,34.8197,293.8930,5
407.0,0.7917,34.8198,293.9235,6
408.1,0.7918,34.8197,293.8580,5
409.0,0.7918,34.8195,293.8220,4
409.9,0.7919,34.8197,293.9411,5
411.0,0.7919,34.8197,293.8468,6
412.0,0.7918,34.8198,293.8888,5
413.0,0.7918,34.8197,293.8798,6
414.0,0.7917,34.8197,293.8546,5
415.0,0.7918,34.8197,294.2765,5
416.0,0.7919,34.8196,293.9416,6
417.0,0.7918,34.8196,293.8250,5
418.0,0.7919,34.8197,293.8839,5
419.0,0.7922,34.8195,293.8454,5
420.0,0.8063,34.8257,293.8394,5
421.0,0.8130,34.8327,294.3881,6
422.0,0.8123,34.8325,294.5904,5
423.0,0.8122,34.8325,294.4749,6
424.0,0.8122,34.8323,294.6027,5
425.0,0.8120,34.8325,294.5210,6
426.0,0.8121,34.8325,294.4678,5
427.0,0.8121,34.8326,294.4740,6
428.0,0.8122,34.8327,294.5272,5
429.0,0.8121,34.8327,294.5572,5
430.0,0.8123,34.8326,294.4839,6
431.1,0.8123,34.8327,294.5056,5
432.0,0.8122,34.8327,294.5869,5
433.0,0.8121,34.8326,294.6151,6
434.0,0.8122,34.8326,294.5910,6
435.0,0.8126,34.8325,294.5500,5
436.0,0.8131,34.8328,294.4672,6
437.0,0.8132,34.8327,294.5893,5
438.0,0.8132,34.8326,294.5769,5
439.0,0.8131,34.8326,294.5282,5
440.0,0.8130,34.8326,294.6922,6
441.0,0.8126,34.8325,294.5493,5
442.0,0.8129,34.8324,294.5570,5
443.0,0.8121,34.8325,294.5840,6
444.0,0.8108,34.8322,294.5443,6
445.0,0.8103,34.8321,294.6608,5
446.0,0.8096,34.8324,294.5248,5
447.0,0.8085,34.8323,294.4464,5
447.9,0.8075,34.8322,294.4977,5
449.0,0.8055,34.8320,295.2880,6
450.0,0.8023,34.8319,294.3254,5
451.0,0.7979,34.8317,294.5271,6
452.1,0.7953,34.8316,294.5715,5
453.1,0.7925,34.8317,294.2558,5
454.0,0.7864,34.8312,294.3142,6
455.0,0.7824,34.8312,294.2482,5
456.0,0.7797,34.8310,294.1839,5
457.1,0.7760,34.8309,294.3540,5
458.0,0.7715,34.8307,294.3401,4
459.0,0.7681,34.8305,294.1476,6
460.0,0.7635,34.8303,294.1330,5
461.0,0.7587,34.8304,294.1828,5
462.0,0.7531,34.8300,294.1819,6
463.0,0.7476,34.8299,294.0785,5
464.0,0.7456,34.8298,293.9610,6
465.0,0.7451,34.8300,293.9861,5
466.0,0.7449,34.8299,293.9524,5
467.0,0.7451,34.8297,293.9382,5
468.1,0.7451,34.8297,295.2039,5
469.0,0.7450,34.8296,294.1764,5
470.0,0.7450,34.8296,293.9364,6
471.0,0.7445,34.8297,293.9468,6
472.1,0.7429,34.8295,293.8918,5
473.0,0.7402,34.8291,293.9021,5
474.0,0.7360,34.8291,293.9137,6
475.0,0.7336,34.8292,293.8889,5
476.0,0.7302,34.8291,293.8111,5
477.0,0.7257,34.8290,293.7964,5
478.1,0.7225,34.8287,294.5451,5
479.0,0.7183,34.8284,293.9329,5
480.0,0.7157,34.8284,293.6981,6
481.0,0.7143,34.8285,293.6523,6
482.0,0.7144,34.8285,293.8153,5
483.0,0.7143,34.8284,293.7271,5
484.0,0.7222,34.8312,293.5848,6
485.0,0.7358,34.8345,293.5869,6
486.0,0.7431,34.8401,294.2445,5
487.0,0.7366,34.8421,296.9655,6
488.0,0.7327,34.8421,294.9649,5
489.0,0.7306,34.8419,295.2178,6
490.0,0.7309,34.8434,295.3841,5
491.0,0.7258,34.8457,295.7220,5
492.0,0.7316,34.8481,295.9192,6
493.0,0.7242,34.8487,296.3420,5
494.0,0.7208,34.8483,296.3200,6
495.1,0.7196,34.8486,296.3912,5
496.0,0.7190,34.8485,296.3604,5
497.0,0.7179,34.8484,296.3377,5
498.0,0.7168,34.8481,296.3210,6
499.0,0.7149,34.8483,296.3560,6
500.0,0.7122,34.8482,296.3356,6
501.0,0.7105,34.8480,296.3453,5
501.9,0.7084,34.8479,296.2850,6
503.0,0.7056,34.8480,296.3071,6
504.0,0.7028,34.8480,296.3068,5
505.0,0.7004,34.8477,296.3071,5
506.0,0.6974,34.8476,296.2666,5
507.0,0.6947,34.8475,296.2017,6
508.0,0.6909,34.8473,296.1467,6
509.0,0.6875,34.8472,296.1431,6
510.0,0.6846,34.8472,296.2104,5
511.0,0.6815,34.8469,296.1176,6
512.0,0.6791,34.8470,296.1205,6
513.0,0.6760,34.8469,296.1137,5
514.0,0.6733,34.8468,296.0040,6
515.0,0.6706,34.8468,296.0179,5
516.0,0.6678,34.8465,296.0123,5
517.0,0.6652,34.8465,296.0198,6
518.0,0.6632,34.8463,295.9003,6
519.0,0.6617,34.8462,295.8813,7
520.0,0.6589,34.8463,295.9312,6
521.0,0.6557,34.8460,295.9710,7
522.0,0.6519,34.8461,295.9651,7
523.0,0.6495,34.8460,296.0540,5
524.0,0.6467,34.8459,295.7809,5
524.9,0.6433,34.8458,295.7246,5
526.0,0.6397,34.8455,295.7314,6
527.0,0.6361,34.8455,295.7043,6
527.9,0.6336,34.8454,295.7286,7
529.0,0.6302,34.8452,295.6486,6
530.0,0.6267,34.8450,295.5824,6
531.0,0.6234,34.8448,295.5635,7
532.0,0.6211,34.8448,295.4632,7
533.0,0.6188,34.8448,295.4590,7
534.0,0.6167,34.8447,295.4068,7
535.0,0.6146,34.8447,295.4661,5
536.0,0.6125,34.8446,295.4474,5
536.9,0.6105,34.8444,295.4083,6
538.0,0.6089,34.8446,295.3049,7
539.0,0.6083,34.8446,295.4507,7
540.0,0.6049,34.8444,295.3425,6
541.0,0.6028,34.8444,295.2632,7
542.0,0.6008,34.8443,295.1926,6
543.0,0.5964,34.8443,295.1013,6
544.0,0.5926,34.8440,294.9978,5
545.0,0.5917,34.8441,294.9748,5
546.0,0.5926,34.8445,295.0047,5
547.0,0.5949,34.8470,295.2736,6
548.0,0.5956,34.8482,295.7190,7
549.0,0.5961,34.8496,296.0108,5
550.0,0.5963,34.8498,296.1643,7
551.0,0.5960,34.8496,296.2353,7
552.1,0.5950,34.8498,296.2992,6
553.0,0.5940,34.8497,296.2250,6
554.0,0.5927,34.8497,296.4846,5
555.0,0.5915,34.8495,296.3124,6
556.0,0.5899,34.8495,296.2146,6
557.0,0.5880,34.8494,296.1639,5
558.0,0.5863,34.8493,296.2441,6
559.0,0.5844,34.8493,296.1827,6
560.1,0.5823,34.8492,296.1261,6
561.1,0.5802,34.8490,296.0928,7
562.0,0.5771,34.8491,296.1376,6
563.0,0.5734,34.8489,296.1503,8
564.1,0.5711,34.8490,295.9857,6
565.1,0.5695,34.8490,295.9760,6
566.0,0.5673,34.8489,295.9424,6
567.0,0.5658,34.8489,295.8784,6
568.0,0.5638,34.8486,295.8533,6
569.0,0.5604,34.8485,295.8816,7
570.0,0.5572,34.8483,295.7554,7
571.1,0.5555,34.8482,295.7354,8
572.0,0.5536,34.8481,295.7686,7
573.0,0.5508,34.8481,295.7966,5
574.0,0.5483,34.8481,295.6800,6
575.0,0.5459,34.8479,295.5962,6
576.0,0.5439,34.8478,295.6239,5
577.0,0.5420,34.8479,295.6018,7
578.0,0.5401,34.8477,295.4791,6
579.0,0.5376,34.8475,295.4710,8
580.0,0.5347,34.8475,295.7567,7
581.0,0.5322,34.8474,295.5130,6
582.0,0.5299,34.8474,295.2961,7
583.0,0.5282,34.8475,295.2747,5
584.0,0.5270,34.8474,295.3150,6
585.0,0.5251,34.8473,295.2628,5
585.9,0.5229,34.8472,295.2081,6
586.9,0.5208,34.8470,295.2390,6
588.0,0.5185,34.8468,295.7104,6
589.0,0.5166,34.8469,295.2737,7
590.0,0.5146,34.8468,295.0012,6
591.1,0.5127,34.8466,294.8053,6
592.1,0.5105,34.8467,294.9035,7
593.0,0.5078,34.8465,294.8904,6
594.0,0.5054,34.8463,294.7728,6
595.0,0.5028,34.8464,294.7066,6
596.0,0.5011,34.8463,294.8699,6
597.0,0.4999,34.8463,295.4053,7
598.0,0.4987,34.8460,294.4857,7
599.0,0.4976,34.8461,294.5876,8
600.0,0.4975,34.8474,294.9296,7
601.0,0.4957,34.8474,294.8639,6
602.0,0.4941,34.8478,294.5364,7
603.0,0.4946,34.8495,294.7223,8
604.0,0.4937,34.8502,295.2349,8
605.0,0.4933,34.8501,295.2394,6
606.0,0.4936,34.8508,295.3425,7
607.0,0.4940,34.8517,295.6193,8
608.0,0.4929,34.8516,295.6797,6
609.0,0.4919,34.8515,296.1884,7
610.0,0.4906,34.8515,295.8792,6
611.0,0.4888,34.8515,295.7363,8
612.0,0.4867,34.8514,295.8043,7
613.0,0.4849,34.8513,295.5879,7
614.0,0.4833,34.8513,295.6783,7
615.0,0.4818,34.8512,295.8465,7
616.0,0.4808,34.8513,295.8764,7
617.0,0.4807,34.8524,296.2626,6
618.0,0.4799,34.8527,296.1649,7
619.0,0.4792,34.8528,296.1531,7
620.0,0.4778,34.8535,296.1620,6
621.0,0.4763,34.8540,296.3347,8
622.0,0.4751,34.8540,296.3727,7
623.0,0.4738,34.8541,296.3162,7
624.1,0.4728,34.8541,296.3159,7
625.0,0.4713,34.8539,296.3055,7
626.0,0.4699,34.8538,296.2495,7
627.0,0.4681,34.8537,296.3134,6
627.9,0.4664,34.8537,296.1153,7
629.0,0.4648,34.8537,296.1293,7
630.0,0.4630,34.8537,296.0861,6
631.0,0.4614,34.8535,296.0820,6
632.0,0.4599,34.8545,295.8818,5
632.9,0.4591,34.8546,295.3883,6
634.0,0.4583,34.8547,295.2347,7
635.0,0.4575,34.8550,295.2077,6
636.0,0.4565,34.8557,294.9708,6
637.0,0.4554,34.8555,294.7831,6
638.1,0.4540,34.8555,294.7079,7
639.0,0.4526,34.8553,294.6418,7
640.0,0.4507,34.8554,294.5576,5
641.0,0.4492,34.8552,294.4908,6
642.0,0.4476,34.8552,294.4129,6
643.0,0.4463,34.8553,294.4016,5
643.9,0.4443,34.8561,294.3707,5
645.0,0.4432,34.8560,294.4656,6
646.0,0.4422,34.8558,294.4197,6
647.0,0.4406,34.8560,294.4423,6
648.0,0.4391,34.8559,294.4044,6
649.0,0.4376,34.8560,294.4386,5
650.0,0.4367,34.8561,294.4007,6
651.0,0.4363,34.8564,294.6326,6
652.0,0.4356,34.8564,294.7192,6
653.0,0.4348,34.8564,294.7247,6
654.0,0.4335,34.8565,294.7100,5
654.9,0.4326,34.8564,295.0383,5
656.0,0.4317,34.8569,294.8889,6
657.1,0.4312,34.8572,295.2620,5
658.1,0.4305,34.8573,295.5020,5
659.0,0.4298,34.8570,295.5470,5
660.0,0.4287,34.8572,295.4554,6
661.0,0.4277,34.8572,295.7582,6
662.0,0.4264,34.8570,295.7780,5
663.0,0.4256,34.8571,295.5675,6
664.0,0.4242,34.8569,295.5159,7
665.0,0.4228,34.8571,295.5239,6
666.0,0.4221,34.8570,295.4427,5
667.0,0.4209,34.8574,295.4899,6
668.0,0.4202,34.8574,295.6431,5
669.0,0.4193,34.8572,295.6938,6
669.9,0.4187,34.8578,295.7865,6
671.0,0.4176,34.8581,295.9064,6
672.0,0.4167,34.8580,296.1192,7
673.0,0.4154,34.8581,296.1077,6
674.0,0.4145,34.8581,296.0759,6
675.1,0.4139,34.8582,296.1217,6
676.0,0.4135,34.8582,296.1137,5
677.0,0.4135,34.8587,296.0366,6
678.0,0.4124,34.8587,295.7025,7
679.0,0.4110,34.8585,295.6495,6
680.0,0.4094,34.8585,295.7018,7
681.0,0.4075,34.8585,295.7207,6
682.0,0.4063,34.8586,295.7967,6
683.0,0.4048,34.8586,295.7941,6
684.0,0.4032,34.8584,295.8700,6
685.0,0.4013,34.8584,295.8249,6
686.0,0.4001,34.8584,295.7375,6
687.0,0.3989,34.8582,295.6682,7
688.0,0.3975,34.8584,295.6638,5
689.0,0.3958,34.8584,295.9126,6
690.0,0.3949,34.8586,296.2841,5
691.0,0.3941,34.8586,296.3857,6
692.0,0.3929,34.8585,296.3242,6
692.9,0.3919,34.8587,296.2618,6
