76.1,-0.8884,31.5085,NaN,4
77.1,-0.8710,31.5631,NaN,3
78.1,-0.8825,31.6107,NaN,4
79.1,-0.9482,31.6603,NaN,3
80.1,-1.0133,31.7071,NaN,4
81.1,-1.0629,31.7483,NaN,3
82.1,-1.1461,31.7714,NaN,4
83.1,-1.1836,31.7991,NaN,3
84.0,-1.1136,31.8421,NaN,4
85.0,-1.1209,31.8633,NaN,3
86.0,-1.0383,31.8906,NaN,4
87.0,-1.0060,31.9181,NaN,3
88.0,-0.9335,31.9545,NaN,4
89.0,-0.9384,31.9809,NaN,3
90.0,-0.9575,32.0072,NaN,4
91.0,-0.9878,32.0311,NaN,3
92.0,-1.0213,32.0506,NaN,4
93.0,-1.0438,32.0654,NaN,3
94.0,-1.0593,32.0808,NaN,4
95.0,-1.0828,32.0983,NaN,3
96.0,-1.1113,32.1182,NaN,4
97.0,-1.1301,32.1335,NaN,3
98.0,-1.1498,32.1486,NaN,4
99.0,-1.1679,32.1633,NaN,3
100.0,-1.1882,32.1745,NaN,4
101.0,-1.2012,32.1866,NaN,3
102.0,-1.2160,32.1991,NaN,4
103.0,-1.2290,32.2129,NaN,3
104.0,-1.2408,32.2278,NaN,4
105.0,-1.2502,32.2430,NaN,3
105.9,-1.2624,32.2589,NaN,4
106.9,-1.2749,32.2720,NaN,3
107.9,-1.2895,32.2867,NaN,4
109.1,-1.3000,32.2991,NaN,4
110.1,-1.3085,32.3092,NaN,3
111.1,-1.3132,32.3211,NaN,4
112.1,-1.3201,32.3325,NaN,3
113.1,-1.3281,32.3428,NaN,4
114.0,-1.3362,32.3552,NaN,3
115.0,-1.3400,32.3702,NaN,4
116.0,-1.3414,32.3863,NaN,3
117.0,-1.3481,32.3965,NaN,4
118.0,-1.3598,32.4073,NaN,3
119.0,-1.3591,32.4166,NaN,4
120.0,-1.3426,32.4268,NaN,3
121.0,-1.3445,32.4393,NaN,4
122.0,-1.3458,32.4506,NaN,3
123.0,-1.3459,32.4603,NaN,4
124.0,-1.3439,32.4742,NaN,3
125.0,-1.3454,32.4884,NaN,4
126.0,-1.3483,32.5019,NaN,3
127.0,-1.3483,32.5169,NaN,4
128.0,-1.3412,32.5284,NaN,3
129.0,-1.3408,32.5375,NaN,4
130.0,-1.3406,32.5480,NaN,3
131.0,-1.3377,32.5623,NaN,4
132.0,-1.3252,32.5762,NaN,3
133.0,-1.3184,32.5878,NaN,4
134.0,-1.3179,32.5985,NaN,3
135.0,-1.3072,32.6104,NaN,4
136.0,-1.3037,32.6204,NaN,3
137.0,-1.3107,32.6302,NaN,4
137.9,-1.3209,32.6417,NaN,3
138.9,-1.3358,32.6551,NaN,4
139.9,-1.3401,32.6697,NaN,3
140.9,-1.3400,32.6843,NaN,4
141.9,-1.3453,32.6989,NaN,3
142.9,-1.3505,32.7132,NaN,4
143.9,-1.3508,32.7319,NaN,3
144.9,-1.3598,32.7455,NaN,4
145.9,-1.3855,32.7539,NaN,3
146.9,-1.3782,32.7622,NaN,4
147.9,-1.3570,32.7802,NaN,3
149.0,-1.3517,32.7975,NaN,4
150.0,-1.3422,32.8183,NaN,3
150.9,-1.3395,32.8361,NaN,4
151.9,-1.3669,32.8509,NaN,3
153.0,-1.3693,32.8681,NaN,4
154.0,-1.3511,32.8876,NaN,3
155.0,-1.3513,32.9035,NaN,4
156.0,-1.3605,32.9178,NaN,3
157.0,-1.3620,32.9312,NaN,4
158.0,-1.3666,32.9479,NaN,3
159.0,-1.3714,32.9644,NaN,4
160.0,-1.3842,32.9812,NaN,3
161.0,-1.3806,32.9985,NaN,4
162.0,-1.3812,33.0142,NaN,3
163.0,-1.3917,33.0292,NaN,4
163.9,-1.4019,33.0438,NaN,3
164.9,-1.3993,33.0539,NaN,4
165.9,-1.4005,33.0683,NaN,3
166.9,-1.4011,33.0900,NaN,4
168.0,-1.4015,33.1080,NaN,3
169.0,-1.3955,33.1308,NaN,4
169.9,-1.3911,33.1598,NaN,3
170.9,-1.3921,33.1802,NaN,4
171.9,-1.3781,33.2051,NaN,3
172.9,-1.3578,33.2252,NaN,4
173.9,-1.3563,33.2444,NaN,3
174.9,-1.3374,33.2717,NaN,4
175.9,-1.3266,33.2914,NaN,3
176.9,-1.3022,33.3258,NaN,4
177.9,-1.2931,33.3797,NaN,3
178.9,-1.2809,33.4237,NaN,4
179.9,-1.2800,33.4749,NaN,3
180.9,-1.2832,33.5174,NaN,4
181.9,-1.2864,33.5491,NaN,3
182.9,-1.2866,33.5972,NaN,4
183.9,-1.2850,33.6398,NaN,3
185.0,-1.2807,33.6742,NaN,4
186.0,-1.2780,33.7085,NaN,3
187.0,-1.2828,33.7442,NaN,4
188.0,-1.2887,33.7769,NaN,3
189.0,-1.3013,33.8051,NaN,4
190.0,-1.3472,33.8301,NaN,3
191.0,-1.3630,33.8534,NaN,4
192.0,-1.3664,33.8727,NaN,3
193.0,-1.3672,33.8901,NaN,4
194.0,-1.3657,33.9109,NaN,3
195.0,-1.3610,33.9281,NaN,4
196.0,-1.3514,33.9452,NaN,3
197.0,-1.3472,33.9599,NaN,4
198.0,-1.3403,33.9748,NaN,3
199.0,-1.3307,33.9900,NaN,4
200.0,-1.3281,34.0025,NaN,3
201.0,-1.3211,34.0156,NaN,4
202.0,-1.3270,34.0272,NaN,3
203.0,-1.3344,34.0420,NaN,4
204.0,-1.3340,34.0577,NaN,3
205.1,-1.3314,34.0720,NaN,4
206.1,-1.3262,34.0868,NaN,3
207.1,-1.2877,34.1061,NaN,4
208.1,-1.2579,34.1172,NaN,3
208.9,-1.2291,34.1273,NaN,3
209.9,-1.1919,34.1394,NaN,4
211.0,-1.1649,34.1537,NaN,3
212.0,-1.1465,34.1645,NaN,4
213.0,-1.1361,34.1683,NaN,3
214.0,-1.1061,34.1829,NaN,4
215.0,-1.0886,34.1875,NaN,3
216.0,-1.0701,34.1931,NaN,4
217.0,-1.0524,34.2051,NaN,3
218.0,-1.0487,34.2051,NaN,4
219.0,-1.0192,34.2149,NaN,3
220.0,-1.0059,34.2221,NaN,4
221.0,-0.9832,34.2330,NaN,3
222.0,-0.9515,34.2427,NaN,4
223.0,-0.9350,34.2460,NaN,3
224.0,-0.9183,34.2522,NaN,4
225.0,-0.8982,34.2604,NaN,3
226.0,-0.8952,34.2613,NaN,4
227.0,-0.8525,34.2744,NaN,3
228.0,-0.8504,34.2763,NaN,4
229.0,-0.8346,34.2833,NaN,3
230.0,-0.8226,34.2885,NaN,4
231.0,-0.7964,34.2968,NaN,3
232.0,-0.7825,34.3038,NaN,4
233.0,-0.7717,34.3070,NaN,3
234.0,-0.7546,34.3169,NaN,4
235.0,-0.7541,34.3163,NaN,3
236.0,-0.7390,34.3221,NaN,4
237.1,-0.7280,34.3286,NaN,3
238.1,-0.7080,34.3366,NaN,4
239.1,-0.7014,34.3401,NaN,3
239.9,-0.6847,34.3479,NaN,3
240.9,-0.6748,34.3533,NaN,4
241.9,-0.6987,34.3509,NaN,3
242.9,-0.6935,34.3550,NaN,4
244.0,-0.6550,34.3672,NaN,3
245.0,-0.6444,34.3686,NaN,4
246.0,-0.6221,34.3717,NaN,3
247.0,-0.6019,34.3799,NaN,4
248.0,-0.5918,34.3841,NaN,3
249.0,-0.5779,34.3933,NaN,4
250.0,-0.5729,34.3945,NaN,3
251.0,-0.5516,34.4039,NaN,4
252.0,-0.5515,34.4044,NaN,3
253.0,-0.5245,34.4153,NaN,4
254.0,-0.5208,34.4162,NaN,3
255.0,-0.5084,34.4190,NaN,4
256.0,-0.4768,34.4268,NaN,3
257.1,-0.4673,34.4285,NaN,4
258.1,-0.4291,34.4406,NaN,3
258.9,-0.4265,34.4411,NaN,3
259.9,-0.3974,34.4482,NaN,4
260.9,-0.3905,34.4517,NaN,3
261.9,-0.3889,34.4510,NaN,4
262.9,-0.3402,34.4666,NaN,3
263.9,-0.3398,34.4681,NaN,4
264.9,-0.3393,34.4679,NaN,3
265.9,-0.3385,34.4675,NaN,4
267.0,-0.3015,34.4748,NaN,3
268.0,-0.2875,34.4822,NaN,4
269.0,-0.2868,34.4813,NaN,3
270.0,-0.2562,34.4920,NaN,4
271.0,-0.2404,34.4970,NaN,3
272.0,-0.2398,34.4964,NaN,4
273.0,-0.2021,34.5041,NaN,3
274.0,-0.1910,34.5115,NaN,4
275.0,-0.1907,34.5109,NaN,3
276.0,-0.1910,34.5093,NaN,4
277.1,-0.1623,34.5167,NaN,3
278.1,-0.1148,34.5275,NaN,4
279.1,-0.1137,34.5280,NaN,3
279.9,-0.0772,34.5374,NaN,3
281.0,-0.0622,34.5449,NaN,4
282.0,-0.0618,34.5439,NaN,3
283.0,-0.0566,34.5429,NaN,4
284.0,0.0005,34.5618,NaN,3
285.0,0.0011,34.5631,NaN,4
286.0,0.0013,34.5628,NaN,3
287.0,0.0357,34.5682,NaN,4
288.0,0.0450,34.5718,NaN,3
289.0,0.0574,34.5755,NaN,4
290.1,0.0928,34.5906,NaN,3
291.1,0.0947,34.5910,NaN,4
292.1,0.0952,34.5914,NaN,3
292.9,0.0954,34.5916,NaN,3
293.9,0.0951,34.5919,NaN,4
295.0,0.0958,34.5922,NaN,3
296.0,0.0956,34.5921,NaN,4
297.0,0.0956,34.5911,NaN,3
298.0,0.1024,34.5949,NaN,4
299.0,0.1352,34.6094,NaN,3
300.0,0.1473,34.6096,NaN,4
301.0,0.1815,34.6152,NaN,3
302.0,0.2123,34.6285,NaN,4
303.0,0.2749,34.6457,NaN,3
304.0,0.2780,34.6482,NaN,4
305.1,0.2783,34.6483,NaN,3
306.1,0.2779,34.6486,NaN,4
307.1,0.2780,34.6488,NaN,3
307.9,0.2777,34.6490,NaN,3
308.9,0.2780,34.6491,NaN,4
310.0,0.2785,34.6487,NaN,3
311.0,0.2782,34.6487,NaN,4
312.0,0.2997,34.6530,NaN,3
313.0,0.3022,34.6532,NaN,4
314.0,0.3031,34.6526,NaN,3
315.0,0.3140,34.6560,NaN,4
316.0,0.3425,34.6701,NaN,3
317.0,0.3529,34.6717,NaN,4
318.0,0.3628,34.6744,NaN,3
319.0,0.3633,34.6740,NaN,4
320.0,0.3635,34.6725,NaN,3
321.0,0.3865,34.6804,NaN,4
322.0,0.4307,34.6993,NaN,3
323.0,0.4309,34.6985,NaN,4
324.1,0.4305,34.6972,NaN,3
325.1,0.4446,34.7051,NaN,4
326.1,0.4997,34.7290,NaN,3
326.9,0.4992,34.7309,NaN,3
327.9,0.5192,34.7347,NaN,4
328.9,0.5220,34.7367,NaN,3
329.9,0.5223,34.7368,NaN,4
330.9,0.5227,34.7368,NaN,3
332.0,0.5226,34.7361,NaN,4
333.0,0.5227,34.7347,NaN,3
334.0,0.5240,34.7334,NaN,4
335.0,0.5788,34.7551,NaN,3
336.0,0.6229,34.7688,NaN,4
337.0,0.6230,34.7699,NaN,3
338.0,0.6230,34.7697,NaN,4
339.0,0.6228,34.7700,NaN,3
340.0,0.6226,34.7699,NaN,4
341.0,0.6237,34.7701,NaN,3
342.0,0.6245,34.7702,NaN,4
343.0,0.6269,34.7701,NaN,3
344.0,0.6268,34.7699,NaN,4
345.0,0.6292,34.7697,NaN,3
346.1,0.6308,34.7691,NaN,4
347.1,0.6432,34.7730,NaN,3
347.9,0.6712,34.7822,NaN,3
348.9,0.6737,34.7835,NaN,4
349.9,0.6738,34.7834,NaN,3
350.9,0.6738,34.7835,NaN,4
351.9,0.6738,34.7835,NaN,3
353.0,0.6738,34.7836,NaN,4
354.0,0.6740,34.7835,NaN,3
355.0,0.6740,34.7836,NaN,4
356.0,0.6742,34.7834,NaN,3
357.0,0.6743,34.7838,NaN,4
358.0,0.6743,34.7836,NaN,3
359.0,0.6744,34.7837,NaN,4
360.0,0.6745,34.7837,NaN,3
361.0,0.6745,34.7837,NaN,4
362.0,0.6747,34.7838,NaN,3
363.0,0.6746,34.7840,NaN,4
364.0,0.6750,34.7842,NaN,3
365.0,0.6750,34.7844,NaN,4
366.1,0.6738,34.7844,NaN,3
367.1,0.6722,34.7846,NaN,4
368.1,0.6722,34.7849,NaN,3
368.9,0.6723,34.7847,NaN,3
369.9,0.6725,34.7843,NaN,4
371.0,0.6719,34.7842,NaN,3
372.0,0.6724,34.7828,NaN,4
373.0,0.6953,34.7880,NaN,3
374.0,0.7177,34.7948,NaN,4
375.0,0.7177,34.7950,NaN,3
376.0,0.7175,34.7951,NaN,4
377.0,0.7176,34.7952,NaN,3
378.0,0.7175,34.7955,NaN,4
379.0,0.7176,34.7955,NaN,3
380.0,0.7178,34.7955,NaN,4
381.0,0.7177,34.7956,NaN,3
382.0,0.7178,34.7958,NaN,4
383.1,0.7181,34.7954,NaN,3
384.1,0.7178,34.7950,NaN,4
385.1,0.7184,34.7938,NaN,3
385.9,0.7189,34.7936,NaN,3
387.0,0.7636,34.8146,NaN,4
388.0,0.7829,34.8226,NaN,3
389.0,0.7833,34.8227,NaN,4
390.0,0.7834,34.8227,NaN,3
391.0,0.7836,34.8227,NaN,4
392.0,0.7837,34.8227,NaN,3
393.0,0.7834,34.8229,NaN,4
394.0,0.7836,34.8229,NaN,3
395.0,0.7836,34.8229,NaN,4
396.0,0.7839,34.8230,NaN,3
397.0,0.7838,34.8230,NaN,4
398.0,0.7839,34.8230,NaN,3
399.1,0.7840,34.8229,NaN,4
400.1,0.7841,34.8232,NaN,3
400.9,0.7841,34.8232,NaN,3
401.9,0.7843,34.8231,NaN,4
403.0,0.7842,34.8235,NaN,3
404.0,0.7842,34.8234,NaN,4
405.0,0.7840,34.8235,NaN,3
406.0,0.7842,34.8235,NaN,4
407.0,0.7843,34.8234,NaN,3
408.0,0.7844,34.8228,NaN,4
409.0,0.7842,34.8223,NaN,3
410.0,0.7952,34.8233,NaN,4
411.0,0.8107,34.8280,NaN,3
412.0,0.8318,34.8338,NaN,4
413.0,0.8448,34.8380,NaN,3
414.1,0.8449,34.8383,NaN,4
415.1,0.8446,34.8383,NaN,3
415.9,0.8436,34.8383,NaN,3
416.9,0.8421,34.8382,NaN,4
418.0,0.8408,34.8382,NaN,3
419.0,0.8404,34.8380,NaN,4
420.0,0.8400,34.8381,NaN,3
421.0,0.8393,34.8379,NaN,4
422.0,0.8389,34.8381,NaN,3
423.0,0.8386,34.8379,NaN,4
424.0,0.8367,34.8378,NaN,3
425.0,0.8355,34.8376,NaN,4
426.0,0.8345,34.8374,NaN,3
427.0,0.8326,34.8372,NaN,4
428.1,0.8328,34.8371,NaN,3
429.1,0.8329,34.8371,NaN,4
430.1,0.8329,34.8370,NaN,3
430.9,0.8326,34.8372,NaN,3
431.9,0.8322,34.8372,NaN,4
433.0,0.8313,34.8370,NaN,3
434.0,0.8298,34.8372,NaN,4
435.0,0.8266,34.8369,NaN,3
436.0,0.8205,34.8368,NaN,4
437.0,0.8150,34.8363,NaN,3
438.0,0.8117,34.8362,NaN,4
439.0,0.8078,34.8362,NaN,3
440.0,0.8035,34.8360,NaN,4
441.0,0.7988,34.8360,NaN,3
442.0,0.7941,34.8357,NaN,4
443.0,0.7884,34.8354,NaN,3
444.1,0.7845,34.8353,NaN,4
445.1,0.7798,34.8353,NaN,3
446.1,0.7761,34.8353,NaN,4
447.1,0.7737,34.8352,NaN,3
447.9,0.7700,34.8350,NaN,3
449.0,0.7671,34.8349,NaN,4
450.0,0.7630,34.8344,NaN,3
451.0,0.7635,34.8342,NaN,4
452.0,0.7657,34.8349,NaN,3
453.0,0.7745,34.8374,NaN,4
454.0,0.7758,34.8378,NaN,3
455.0,0.7867,34.8408,NaN,4
456.0,0.7907,34.8421,NaN,3
457.0,0.7976,34.8448,NaN,4
458.1,0.8006,34.8468,NaN,3
458.9,0.8032,34.8472,NaN,3
459.9,0.8052,34.8498,NaN,4
461.0,0.8119,34.8527,NaN,3
462.0,0.8127,34.8540,NaN,4
463.0,0.8126,34.8537,NaN,3
464.0,0.8142,34.8541,NaN,4
465.0,0.8184,34.8555,NaN,3
466.0,0.8203,34.8561,NaN,4
467.0,0.8194,34.8564,NaN,3
468.0,0.8172,34.8564,NaN,4
469.0,0.8146,34.8563,NaN,3
470.1,0.8113,34.8563,NaN,4
471.1,0.8069,34.8563,NaN,3
471.9,0.8035,34.8560,NaN,3
472.9,0.7973,34.8560,NaN,4
474.0,0.7954,34.8560,NaN,3
475.0,0.7915,34.8556,NaN,4
476.0,0.7875,34.8559,NaN,3
477.0,0.7833,34.8555,NaN,4
478.0,0.7795,34.8553,NaN,3
479.0,0.7744,34.8553,NaN,4
480.0,0.7694,34.8550,NaN,3
481.0,0.7644,34.8550,NaN,4
482.1,0.7605,34.8548,NaN,3
483.1,0.7549,34.8548,NaN,4
484.1,0.7493,34.8546,NaN,3
484.9,0.7447,34.8542,NaN,3
486.0,0.7391,34.8541,NaN,4
487.0,0.7346,34.8537,NaN,3
488.0,0.7308,34.8536,NaN,4
489.0,0.7274,34.8536,NaN,3
490.0,0.7260,34.8536,NaN,4
491.0,0.7236,34.8537,NaN,3
492.0,0.7180,34.8535,NaN,4
493.0,0.7129,34.8531,NaN,3
494.0,0.7078,34.8530,NaN,4
495.1,0.7027,34.8530,NaN,3
496.1,0.6992,34.8529,NaN,4
497.1,0.6950,34.8526,NaN,3
497.9,0.6904,34.8527,NaN,3
498.9,0.6852,34.8524,NaN,4
500.0,0.6819,34.8524,NaN,3
501.0,0.6804,34.8525,NaN,4
502.0,0.6779,34.8521,NaN,3
503.0,0.6740,34.8520,NaN,4
504.0,0.6714,34.8520,NaN,3
505.0,0.6718,34.8521,NaN,4
506.0,0.6726,34.8528,NaN,3
507.0,0.6742,34.8540,NaN,4
508.1,0.6763,34.8554,NaN,3
509.1,0.6767,34.8554,NaN,4
510.1,0.6768,34.8556,NaN,3
510.9,0.6760,34.8555,NaN,3
512.0,0.6746,34.8554,NaN,4
513.0,0.6725,34.8552,NaN,3
514.0,0.6707,34.8553,NaN,4
515.0,0.6690,34.8552,NaN,3
516.0,0.6667,34.8552,NaN,4
517.0,0.6636,34.8549,NaN,3
518.0,0.6591,34.8549,NaN,4
519.0,0.6563,34.8547,NaN,3
520.1,0.6523,34.8545,NaN,4
521.1,0.6480,34.8544,NaN,3
522.1,0.6451,34.8543,NaN,4
523.1,0.6430,34.8541,NaN,3
523.9,0.6416,34.8542,NaN,3
524.9,0.6400,34.8542,NaN,4
526.0,0.6368,34.8540,NaN,3
527.0,0.6337,34.8541,NaN,4
528.0,0.6308,34.8538,NaN,3
529.0,0.6265,34.8536,NaN,4
530.0,0.6241,34.8539,NaN,3
531.0,0.6207,34.8538,NaN,4
532.0,0.6175,34.8538,NaN,3
533.0,0.6136,34.8538,NaN,4
534.0,0.6127,34.8540,NaN,3
534.9,0.6073,34.8535,NaN,3
535.9,0.6023,34.8534,NaN,4
536.9,0.6002,34.8535,NaN,3
538.0,0.5989,34.8531,NaN,4
539.0,0.5988,34.8530,NaN,3
540.0,0.5986,34.8534,NaN,4
541.0,0.6008,34.8537,NaN,3
542.0,0.6009,34.8543,NaN,4
543.0,0.5992,34.8544,NaN,3
544.0,0.5968,34.8541,NaN,4
545.0,0.5906,34.8537,NaN,3
546.0,0.5886,34.8538,NaN,4
547.1,0.5871,34.8537,NaN,3
547.9,0.5851,34.8536,NaN,3
548.9,0.5833,34.8535,NaN,4
549.9,0.5828,34.8537,NaN,3
551.0,0.5801,34.8535,NaN,4
552.0,0.5779,34.8532,NaN,3
553.0,0.5763,34.8533,NaN,4
554.0,0.5748,34.8534,NaN,3
555.0,0.5712,34.8534,NaN,4
556.0,0.5672,34.8535,NaN,3
557.0,0.5638,34.8530,NaN,4
558.0,0.5603,34.8528,NaN,3
559.1,0.5566,34.8527,NaN,4
560.1,0.5541,34.8522,NaN,3
560.9,0.5553,34.8526,NaN,3
561.9,0.5590,34.8535,NaN,4
563.0,0.5596,34.8542,NaN,3
564.0,0.5609,34.8548,NaN,4
565.0,0.5627,34.8560,NaN,3
566.0,0.5585,34.8559,NaN,4
567.0,0.5566,34.8556,NaN,3
568.0,0.5564,34.8558,NaN,4
569.0,0.5604,34.8575,NaN,3
570.0,0.5599,34.8576,NaN,4
571.0,0.5599,34.8575,NaN,3
572.1,0.5608,34.8584,NaN,4
573.1,0.5591,34.8584,NaN,3
573.9,0.5576,34.8583,NaN,3
574.9,0.5559,34.8583,NaN,4
576.0,0.5523,34.8578,NaN,3
577.0,0.5503,34.8584,NaN,4
578.0,0.5498,34.8585,NaN,3
579.0,0.5490,34.8586,NaN,4
580.0,0.5472,34.8589,NaN,3
581.0,0.5471,34.8590,NaN,4
582.0,0.5451,34.8586,NaN,3
583.0,0.5409,34.8587,NaN,4
584.0,0.5409,34.8593,NaN,3
585.0,0.5406,34.8597,NaN,4
586.1,0.5404,34.8601,NaN,3
586.9,0.5392,34.8602,NaN,3
587.9,0.5364,34.8602,NaN,4
588.9,0.5347,34.8601,NaN,3
590.0,0.5318,34.8601,NaN,4
591.0,0.5283,34.8601,NaN,3
592.0,0.5249,34.8600,NaN,4
593.0,0.5219,34.8601,NaN,3
594.0,0.5181,34.8595,NaN,4
595.0,0.5177,34.8601,NaN,3
596.0,0.5202,34.8609,NaN,4
597.0,0.5200,34.8611,NaN,3
598.1,0.5170,34.8609,NaN,4
599.1,0.5150,34.8609,NaN,3
599.9,0.5120,34.8608,NaN,3
600.9,0.5098,34.8607,NaN,4
601.9,0.5088,34.8605,NaN,3
603.0,0.5085,34.8607,NaN,4
604.0,0.5087,34.8609,NaN,3
605.0,0.5077,34.8611,NaN,4
606.0,0.5070,34.8610,NaN,3
607.0,0.5051,34.8609,NaN,4
608.0,0.5031,34.8610,NaN,3
609.0,0.5013,34.8609,NaN,4
610.0,0.4992,34.8608,NaN,3
611.0,0.4964,34.8610,NaN,4
612.0,0.4949,34.8611,NaN,3
613.1,0.4918,34.8613,NaN,4
614.1,0.4914,34.8615,NaN,3
614.9,0.4897,34.8619,NaN,3
615.9,0.4877,34.8617,NaN,4
616.9,0.4868,34.8621,NaN,3
618.0,0.4857,34.8624,NaN,4
619.0,0.4841,34.8624,NaN,3
620.0,0.4824,34.8624,NaN,4
621.0,0.4789,34.8622,NaN,3
622.0,0.4781,34.8624,NaN,4
623.0,0.4780,34.8628,NaN,3
624.0,0.4768,34.8629,NaN,4
625.0,0.4746,34.8632,NaN,3
626.0,0.4738,34.8629,NaN,4
627.0,0.4724,34.8629,NaN,3
628.1,0.4706,34.8630,NaN,4
629.1,0.4687,34.8630,NaN,3
629.9,0.4680,34.8629,NaN,3
630.9,0.4669,34.8631,NaN,4
632.0,0.4643,34.8628,NaN,3
633.0,0.4622,34.8630,NaN,4
634.0,0.4609,34.8631,NaN,3
635.0,0.4589,34.8629,NaN,4
636.0,0.4548,34.8630,NaN,3
637.0,0.4534,34.8632,NaN,4
638.0,0.4528,34.8631,NaN,3
639.0,0.4515,34.8632,NaN,4
640.0,0.4501,34.8634,NaN,3
641.0,0.4489,34.8634,NaN,4
642.0,0.4482,34.8635,NaN,3
643.1,0.4464,34.8636,NaN,4
644.1,0.4446,34.8640,NaN,3
644.9,0.4438,34.8639,NaN,3
645.9,0.4415,34.8638,NaN,4
647.0,0.4394,34.8640,NaN,3
648.0,0.4390,34.8639,NaN,4
649.0,0.4382,34.8641,NaN,3
650.0,0.4375,34.8641,NaN,4
651.0,0.4368,34.8636,NaN,3
652.0,0.4346,34.8641,NaN,4
653.0,0.4323,34.8638,NaN,3
654.0,0.4310,34.8639,NaN,4
655.0,0.4299,34.8638,NaN,3
656.0,0.4290,34.8639,NaN,4
657.0,0.4280,34.8638,NaN,3
658.1,0.4276,34.8639,NaN,4
659.1,0.4269,34.8640,NaN,3
659.9,0.4249,34.8639,NaN,3
660.9,0.4235,34.8643,NaN,4
662.0,0.4213,34.8641,NaN,3
663.0,0.4206,34.8641,NaN,4
664.0,0.4196,34.8647,NaN,3
665.0,0.4183,34.8644,NaN,4
666.0,0.4157,34.8646,NaN,3
667.0,0.4154,34.8645,NaN,4
668.0,0.4150,34.8643,NaN,3
669.0,0.4145,34.8645,NaN,4
670.0,0.4129,34.8648,NaN,3
671.0,0.4104,34.8649,NaN,4
672.1,0.4079,34.8651,NaN,3
673.1,0.4059,34.8648,NaN,4
674.1,0.4045,34.8647,NaN,3
674.9,0.4042,34.8653,NaN,3
676.0,0.4028,34.8655,NaN,4
677.0,0.4015,34.8651,NaN,3
678.0,0.4004,34.8654,NaN,4
679.0,0.3984,34.8654,NaN,3
680.0,0.3972,34.8652,NaN,4
681.0,0.3944,34.8651,NaN,3
682.0,0.3914,34.8649,NaN,4
683.0,0.3893,34.8649,NaN,3
684.0,0.3890,34.8648,NaN,4
685.1,0.3883,34.8648,NaN,3
685.9,0.3859,34.8647,NaN,3
686.9,0.3829,34.8649,NaN,4
688.0,0.3821,34.8648,NaN,3
689.0,0.3812,34.8648,NaN,4
690.0,0.3792,34.8650,NaN,3
691.0,0.3779,34.8646,NaN,4
