134.1,-1.4725,33.6403,NaN,4
135.0,-1.4786,33.6775,NaN,4
136.0,-1.4810,33.7210,NaN,4
137.0,-1.4811,33.7424,NaN,4
138.0,-1.4826,33.7663,NaN,4
138.9,-1.4852,33.7895,NaN,4
139.9,-1.4891,33.8141,NaN,4
141.0,-1.4894,33.8439,NaN,5
142.1,-1.4874,33.8750,NaN,4
143.1,-1.4845,33.8955,NaN,4
144.1,-1.4819,33.9103,NaN,4
145.0,-1.4777,33.9294,NaN,4
146.0,-1.4728,33.9454,NaN,4
147.0,-1.4613,33.9624,NaN,4
147.9,-1.4474,33.9748,NaN,4
148.9,-1.4178,33.9950,NaN,4
149.9,-1.3823,34.0120,NaN,4
151.0,-1.3388,34.0267,NaN,5
152.1,-1.2976,34.0373,NaN,4
153.0,-1.2563,34.0497,NaN,4
154.0,-1.2122,34.0630,NaN,4
155.0,-1.1803,34.0748,NaN,4
156.0,-1.1527,34.0879,NaN,4
156.9,-1.1270,34.0981,NaN,4
158.0,-1.0939,34.1129,NaN,5
159.1,-1.0691,34.1246,NaN,4
160.0,-1.0434,34.1348,NaN,4
161.0,-1.0158,34.1474,NaN,4
162.0,-1.0030,34.1563,NaN,4
163.0,-0.9870,34.1647,NaN,4
163.9,-0.9700,34.1733,NaN,4
164.9,-0.9611,34.1773,NaN,4
166.0,-0.9421,34.1861,NaN,5
167.1,-0.9200,34.1975,NaN,4
168.0,-0.9039,34.2065,NaN,4
169.0,-0.8854,34.2132,NaN,4
170.0,-0.8677,34.2214,NaN,4
171.0,-0.8535,34.2260,NaN,4
171.9,-0.8351,34.2348,NaN,4
172.9,-0.8284,34.2399,NaN,4
174.0,-0.8128,34.2446,NaN,5
175.1,-0.7964,34.2522,NaN,4
176.1,-0.7878,34.2560,NaN,4
177.0,-0.7729,34.2609,NaN,4
178.0,-0.7568,34.2676,NaN,4
179.0,-0.7413,34.2719,NaN,4
179.9,-0.7289,34.2799,NaN,4
180.9,-0.7212,34.2821,NaN,4
181.9,-0.7126,34.2843,NaN,4
183.0,-0.6919,34.2919,NaN,5
184.1,-0.6800,34.2956,NaN,4
185.0,-0.6614,34.3032,NaN,4
186.0,-0.6482,34.3086,NaN,4
187.0,-0.6373,34.3114,NaN,4
188.0,-0.6166,34.3199,NaN,4
188.9,-0.6036,34.3271,NaN,4
189.9,-0.5975,34.3308,NaN,4
191.0,-0.5911,34.3337,NaN,5
192.1,-0.5716,34.3412,NaN,4
193.1,-0.5587,34.3486,NaN,4
194.0,-0.5523,34.3517,NaN,4
195.0,-0.5423,34.3549,NaN,4
196.0,-0.5172,34.3627,NaN,4
196.9,-0.5076,34.3676,NaN,4
197.9,-0.4981,34.3701,NaN,4
199.0,-0.4739,34.3784,NaN,5
200.1,-0.4545,34.3850,NaN,4
201.1,-0.4312,34.3922,NaN,4
202.0,-0.4197,34.3976,NaN,4
203.0,-0.4033,34.4007,NaN,4
204.0,-0.3823,34.4099,NaN,4
205.0,-0.3721,34.4142,NaN,4
205.9,-0.3679,34.4158,NaN,4
207.0,-0.3499,34.4212,NaN,5
208.1,-0.3309,34.4284,NaN,4
209.1,-0.3209,34.4313,NaN,4
210.0,-0.3001,34.4385,NaN,4
211.0,-0.2863,34.4454,NaN,4
212.0,-0.2809,34.4485,NaN,4
212.9,-0.2679,34.4526,NaN,4
213.9,-0.2496,34.4599,NaN,4
215.0,-0.2382,34.4648,NaN,5
216.1,-0.2223,34.4701,NaN,4
217.1,-0.1922,34.4784,NaN,4
218.0,-0.1748,34.4872,NaN,4
219.0,-0.1581,34.4941,NaN,4
220.0,-0.1528,34.4963,NaN,4
221.0,-0.1344,34.5027,NaN,4
221.9,-0.1144,34.5105,NaN,4
223.0,-0.1067,34.5136,NaN,5
224.1,-0.0956,34.5176,NaN,4
225.1,-0.0754,34.5261,NaN,4
226.0,-0.0650,34.5311,NaN,4
227.0,-0.0611,34.5326,NaN,4
228.0,-0.0547,34.5346,NaN,4
229.0,-0.0408,34.5411,NaN,4
229.9,-0.0217,34.5454,NaN,4
231.0,0.0024,34.5570,NaN,5
232.1,0.0130,34.5618,NaN,4
233.1,0.0156,34.5629,NaN,4
234.0,0.0284,34.5677,NaN,4
235.0,0.0604,34.5778,NaN,4
235.9,0.0822,34.5861,NaN,4
236.9,0.0916,34.5901,NaN,4
238.0,0.0942,34.5916,NaN,5
239.1,0.0956,34.5922,NaN,4
240.1,0.1009,34.5953,NaN,4
241.0,0.1170,34.6014,NaN,4
242.0,0.1261,34.6049,NaN,4
243.0,0.1358,34.6100,NaN,4
243.9,0.1518,34.6173,NaN,4
244.9,0.1582,34.6212,NaN,4
246.0,0.1607,34.6223,NaN,5
247.1,0.1617,34.6232,NaN,4
248.1,0.1815,34.6278,NaN,4
249.0,0.2050,34.6373,NaN,4
250.0,0.2281,34.6418,NaN,4
250.9,0.2373,34.6450,NaN,4
251.9,0.2410,34.6468,NaN,4
253.0,0.2433,34.6471,NaN,5
254.1,0.2436,34.6479,NaN,4
255.1,0.2443,34.6482,NaN,4
256.0,0.2497,34.6510,NaN,4
257.0,0.2630,34.6555,NaN,4
258.0,0.2724,34.6616,NaN,4
259.0,0.2849,34.6675,NaN,4
259.9,0.2914,34.6710,NaN,4
261.0,0.2943,34.6726,NaN,5
262.1,0.2950,34.6733,NaN,4
263.1,0.3009,34.6746,NaN,4
264.0,0.3158,34.6803,NaN,4
265.0,0.3229,34.6839,NaN,4
266.0,0.3269,34.6856,NaN,4
266.9,0.3436,34.6900,NaN,4
268.0,0.3583,34.6963,NaN,5
269.1,0.3623,34.6975,NaN,4
270.1,0.3636,34.6984,NaN,4
271.0,0.3745,34.7007,NaN,4
272.0,0.3900,34.7066,NaN,4
273.0,0.3957,34.7095,NaN,4
273.9,0.4113,34.7154,NaN,4
274.9,0.4192,34.7210,NaN,4
276.0,0.4261,34.7233,NaN,5
277.1,0.4443,34.7296,NaN,4
278.0,0.4526,34.7340,NaN,4
279.0,0.4485,34.7349,NaN,4
280.0,0.4395,34.7348,NaN,4
280.9,0.4314,34.7361,NaN,4
281.9,0.4286,34.7356,NaN,4
283.0,0.4363,34.7395,NaN,5
284.1,0.4557,34.7462,NaN,4
285.1,0.4760,34.7498,NaN,4
286.0,0.4941,34.7581,NaN,4
287.0,0.5083,34.7627,NaN,4
287.9,0.5330,34.7676,NaN,4
288.9,0.5586,34.7735,NaN,4
290.0,0.5724,34.7787,NaN,5
291.1,0.5765,34.7795,NaN,4
292.0,0.5755,34.7799,NaN,4
293.0,0.5715,34.7798,NaN,4
294.0,0.5679,34.7799,NaN,4
295.0,0.5659,34.7801,NaN,4
295.9,0.5631,34.7806,NaN,4
297.0,0.5576,34.7805,NaN,5
298.1,0.5536,34.7803,NaN,4
299.0,0.5522,34.7802,NaN,4
300.0,0.5514,34.7804,NaN,4
301.0,0.5475,34.7804,NaN,4
302.0,0.5430,34.7803,NaN,4
302.9,0.5394,34.7800,NaN,4
303.9,0.5364,34.7798,NaN,4
305.0,0.5332,34.7795,NaN,5
306.1,0.5285,34.7797,NaN,4
307.0,0.5249,34.7793,NaN,4
308.0,0.5195,34.7795,NaN,4
309.0,0.5111,34.7788,NaN,4
309.9,0.4994,34.7787,NaN,4
310.9,0.4890,34.7781,NaN,4
312.0,0.4756,34.7769,NaN,5
313.1,0.4682,34.7766,NaN,4
314.0,0.4654,34.7765,NaN,4
315.0,0.4836,34.7767,NaN,4
316.0,0.5064,34.7826,NaN,4
317.0,0.5408,34.7887,NaN,4
317.9,0.5694,34.7967,NaN,4
319.0,0.5834,34.8000,NaN,5
320.1,0.5889,34.8023,NaN,4
321.1,0.5890,34.8023,NaN,4
322.0,0.5865,34.8030,NaN,4
323.0,0.5825,34.8032,NaN,4
324.0,0.5751,34.8037,NaN,4
325.0,0.5678,34.8034,NaN,4
325.9,0.5636,34.8037,NaN,4
327.0,0.5614,34.8041,NaN,5
328.1,0.5699,34.8050,NaN,4
329.1,0.6002,34.8081,NaN,4
329.9,0.6281,34.8171,NaN,3
331.0,0.6595,34.8234,NaN,4
332.0,0.6704,34.8278,NaN,4
333.0,0.6706,34.8292,NaN,4
333.9,0.6677,34.8294,NaN,4
335.0,0.6631,34.8293,NaN,5
336.1,0.6564,34.8297,NaN,4
337.1,0.6530,34.8295,NaN,4
338.0,0.6507,34.8296,NaN,4
339.0,0.6469,34.8301,NaN,4
340.0,0.6411,34.8298,NaN,4
340.9,0.6358,34.8296,NaN,4
341.9,0.6329,34.8293,NaN,4
343.0,0.6291,34.8296,NaN,5
344.1,0.6218,34.8290,NaN,4
345.0,0.6168,34.8291,NaN,4
346.0,0.6123,34.8285,NaN,4
347.0,0.6079,34.8285,NaN,4
347.9,0.6007,34.8282,NaN,4
348.9,0.5936,34.8286,NaN,4
350.0,0.5880,34.8278,NaN,5
351.1,0.5807,34.8279,NaN,4
352.0,0.5753,34.8270,NaN,4
353.0,0.5659,34.8270,NaN,4
354.0,0.5534,34.8265,NaN,4
354.9,0.5440,34.8261,NaN,4
355.9,0.5353,34.8250,NaN,4
357.0,0.5288,34.8248,NaN,5
358.0,0.5262,34.8251,NaN,4
359.0,0.5240,34.8247,NaN,4
360.0,0.5223,34.8247,NaN,4
360.9,0.5178,34.8247,NaN,4
361.9,0.5084,34.8244,NaN,4
363.0,0.4940,34.8228,NaN,5
364.1,0.4864,34.8226,NaN,4
365.0,0.4779,34.8229,NaN,4
366.0,0.4694,34.8225,NaN,4
367.0,0.4635,34.8209,NaN,4
367.9,0.4576,34.8211,NaN,4
369.0,0.4522,34.8209,NaN,5
370.1,0.4467,34.8205,NaN,4
371.0,0.4415,34.8203,NaN,4
372.0,0.4383,34.8203,NaN,4
373.0,0.4345,34.8202,NaN,4
373.9,0.4315,34.8196,NaN,4
374.9,0.4298,34.8195,NaN,4
376.0,0.4285,34.8192,NaN,5
377.1,0.4275,34.8192,NaN,4
378.1,0.4267,34.8189,NaN,4
379.0,0.4253,34.8189,NaN,4
380.0,0.4251,34.8187,NaN,4
380.9,0.4253,34.8185,NaN,4
381.9,0.4251,34.8185,NaN,4
383.0,0.4249,34.8186,NaN,5
384.1,0.4249,34.8185,NaN,4
385.1,0.4247,34.8186,NaN,4
386.0,0.4274,34.8190,NaN,4
387.0,0.4348,34.8208,NaN,4
388.0,0.4430,34.8229,NaN,4
388.9,0.4502,34.8241,NaN,4
389.9,0.4624,34.8255,NaN,4
390.9,0.4742,34.8290,NaN,4
392.0,0.4868,34.8325,NaN,5
393.1,0.5065,34.8349,NaN,4
394.0,0.5106,34.8375,NaN,4
395.0,0.5082,34.8381,NaN,4
396.0,0.5055,34.8381,NaN,4
396.9,0.5102,34.8391,NaN,4
397.9,0.5151,34.8405,NaN,4
399.0,0.5234,34.8425,NaN,5
400.1,0.5305,34.8441,NaN,4
401.1,0.5349,34.8454,NaN,4
402.0,0.5342,34.8451,NaN,4
403.0,0.5327,34.8450,NaN,4
404.0,0.5321,34.8453,NaN,4
404.9,0.5291,34.8453,NaN,4
405.9,0.5241,34.8453,NaN,4
407.0,0.5186,34.8448,NaN,5
408.1,0.5126,34.8448,NaN,4
409.1,0.5069,34.8447,NaN,4
410.0,0.5009,34.8444,NaN,4
411.0,0.4986,34.8440,NaN,4
412.0,0.4941,34.8443,NaN,4
413.0,0.4904,34.8443,NaN,4
413.9,0.4861,34.8441,NaN,4
415.0,0.4793,34.8438,NaN,5
416.1,0.4749,34.8433,NaN,4
417.0,0.4706,34.8433,NaN,4
418.0,0.4670,34.8429,NaN,4
419.0,0.4655,34.8427,NaN,4
420.0,0.4643,34.8427,NaN,4
420.9,0.4639,34.8426,NaN,4
421.9,0.4638,34.8425,NaN,4
423.0,0.4666,34.8431,NaN,5
424.1,0.4768,34.8441,NaN,4
425.0,0.4865,34.8461,NaN,4
426.0,0.4911,34.8472,NaN,4
427.0,0.4939,34.8478,NaN,4
427.9,0.4951,34.8479,NaN,4
428.9,0.4942,34.8478,NaN,4
430.0,0.4906,34.8479,NaN,5
431.1,0.4865,34.8476,NaN,4
432.1,0.4834,34.8476,NaN,4
433.1,0.4802,34.8477,NaN,4
434.0,0.4784,34.8472,NaN,4
435.0,0.4754,34.8473,NaN,4
436.0,0.4712,34.8475,NaN,4
436.9,0.4676,34.8474,NaN,4
437.9,0.4656,34.8473,NaN,4
439.0,0.4646,34.8472,NaN,5
440.1,0.4625,34.8473,NaN,4
441.1,0.4611,34.8472,NaN,4
442.0,0.4599,34.8471,NaN,4
443.0,0.4584,34.8470,NaN,4
444.0,0.4570,34.8471,NaN,4
444.9,0.4547,34.8470,NaN,4
445.9,0.4526,34.8472,NaN,4
447.0,0.4512,34.8467,NaN,5
448.1,0.4498,34.8469,NaN,4
449.0,0.4492,34.8469,NaN,4
450.0,0.4510,34.8471,NaN,4
451.0,0.4565,34.8476,NaN,4
451.9,0.4588,34.8484,NaN,4
452.9,0.4594,34.8484,NaN,4
454.0,0.4585,34.8485,NaN,5
455.1,0.4571,34.8484,NaN,4
456.1,0.4555,34.8482,NaN,4
457.0,0.4540,34.8482,NaN,4
457.9,0.4523,34.8486,NaN,4
459.0,0.4511,34.8484,NaN,5
460.1,0.4479,34.8484,NaN,4
461.0,0.4431,34.8485,NaN,4
462.0,0.4388,34.8480,NaN,4
463.0,0.4391,34.8485,NaN,4
464.0,0.4436,34.8500,NaN,4
464.9,0.4463,34.8508,NaN,4
466.0,0.4479,34.8514,NaN,5
467.1,0.4459,34.8514,NaN,4
468.0,0.4428,34.8511,NaN,4
469.0,0.4389,34.8511,NaN,4
470.0,0.4353,34.8511,NaN,4
470.9,0.4344,34.8515,NaN,4
471.9,0.4327,34.8519,NaN,4
473.0,0.4320,34.8522,NaN,5
474.1,0.4325,34.8524,NaN,4
475.0,0.4356,34.8535,NaN,4
476.0,0.4384,34.8543,NaN,4
477.0,0.4382,34.8545,NaN,5
478.1,0.4370,34.8544,NaN,4
479.0,0.4353,34.8544,NaN,4
480.0,0.4330,34.8546,NaN,4
481.0,0.4316,34.8545,NaN,4
481.9,0.4314,34.8548,NaN,4
483.0,0.4304,34.8551,NaN,5
484.1,0.4299,34.8555,NaN,4
485.0,0.4294,34.8559,NaN,4
486.0,0.4303,34.8566,NaN,4
486.9,0.4323,34.8571,NaN,4
488.0,0.4354,34.8571,NaN,5
489.1,0.4415,34.8582,NaN,4
490.1,0.4430,34.8589,NaN,4
491.0,0.4428,34.8592,NaN,4
492.0,0.4421,34.8593,NaN,4
493.0,0.4410,34.8593,NaN,5
494.0,0.4398,34.8593,NaN,4
495.0,0.4376,34.8596,NaN,4
495.9,0.4353,34.8594,NaN,4
497.0,0.4324,34.8594,NaN,5
498.1,0.4310,34.8594,NaN,4
499.0,0.4301,34.8594,NaN,4
500.0,0.4289,34.8593,NaN,4
501.0,0.4283,34.8593,NaN,5
502.1,0.4279,34.8592,NaN,4
503.0,0.4282,34.8594,NaN,4
504.0,0.4291,34.8599,NaN,4
504.9,0.4284,34.8599,NaN,4
505.9,0.4291,34.8604,NaN,4
507.0,0.4312,34.8607,NaN,5
508.0,0.4308,34.8609,NaN,4
509.0,0.4284,34.8609,NaN,4
510.0,0.4257,34.8605,NaN,5
511.1,0.4266,34.8608,NaN,4
512.0,0.4283,34.8610,NaN,4
513.0,0.4271,34.8613,NaN,4
514.0,0.4288,34.8613,NaN,4
514.9,0.4297,34.8619,NaN,4
516.0,0.4307,34.8618,NaN,5
517.1,0.4306,34.8620,NaN,4
518.0,0.4295,34.8621,NaN,4
519.0,0.4284,34.8621,NaN,4
520.0,0.4271,34.8621,NaN,4
520.9,0.4258,34.8623,NaN,4
521.9,0.4255,34.8623,NaN,4
523.0,0.4251,34.8624,NaN,5
524.1,0.4249,34.8624,NaN,4
525.0,0.4254,34.8624,NaN,4
526.0,0.4253,34.8628,NaN,4
526.9,0.4253,34.8631,NaN,4
528.0,0.4252,34.8633,NaN,5
529.1,0.4257,34.8634,NaN,4
530.0,0.4259,34.8636,NaN,4
531.0,0.4259,34.8641,NaN,4
531.9,0.4264,34.8641,NaN,4
533.0,0.4263,34.8643,NaN,5
534.1,0.4259,34.8644,NaN,4
535.0,0.4256,34.8644,NaN,4
535.9,0.4251,34.8646,NaN,4
536.9,0.4250,34.8648,NaN,4
537.9,0.4248,34.8651,NaN,4
539.0,0.4247,34.8653,NaN,5
540.1,0.4247,34.8657,NaN,4
541.0,0.4250,34.8658,NaN,4
542.0,0.4250,34.8662,NaN,4
542.9,0.4248,34.8665,NaN,4
543.9,0.4249,34.8666,NaN,4
545.0,0.4250,34.8668,NaN,5
546.1,0.4250,34.8669,NaN,4
547.1,0.4248,34.8671,NaN,4
548.0,0.4239,34.8674,NaN,4
549.0,0.4231,34.8677,NaN,4
550.0,0.4229,34.8677,NaN,4
550.9,0.4222,34.8680,NaN,4
552.0,0.4213,34.8681,NaN,5
553.1,0.4205,34.8683,NaN,4
554.1,0.4193,34.8683,NaN,4
555.1,0.4186,34.8683,NaN,4
556.0,0.4178,34.8681,NaN,4
557.0,0.4169,34.8682,NaN,4
558.0,0.4159,34.8683,NaN,4
558.9,0.4153,34.8681,NaN,4
560.0,0.4143,34.8684,NaN,5
561.1,0.4133,34.8683,NaN,4
562.0,0.4123,34.8683,NaN,4
563.0,0.4114,34.8683,NaN,4
564.0,0.4104,34.8685,NaN,4
565.0,0.4094,34.8685,NaN,4
565.9,0.4083,34.8684,NaN,4
567.0,0.4071,34.8687,NaN,5
568.1,0.4065,34.8684,NaN,4
569.0,0.4059,34.8686,NaN,4
570.0,0.4053,34.8687,NaN,4
571.0,0.4047,34.8689,NaN,4
572.0,0.4040,34.8689,NaN,4
572.9,0.4038,34.8688,NaN,4
574.0,0.4027,34.8689,NaN,5
575.1,0.4018,34.8691,NaN,4
576.0,0.4012,34.8691,NaN,4
577.0,0.4006,34.8693,NaN,4
577.9,0.4000,34.8694,NaN,4
579.0,0.3992,34.8695,NaN,5
580.1,0.3980,34.8700,NaN,4
581.0,0.3966,34.8698,NaN,4
582.0,0.3959,34.8698,NaN,4
583.0,0.3948,34.8700,NaN,4
584.0,0.3937,34.8700,NaN,5
585.1,0.3927,34.8704,NaN,4
586.0,0.3920,34.8706,NaN,4
587.0,0.3910,34.8707,NaN,4
587.9,0.3899,34.8709,NaN,4
589.0,0.3889,34.8709,NaN,5
590.1,0.3876,34.8714,NaN,4
591.1,0.3866,34.8715,NaN,4
592.0,0.3859,34.8715,NaN,4
593.0,0.3846,34.8719,NaN,4
594.0,0.3841,34.8720,NaN,4
594.9,0.3830,34.8723,NaN,4
596.0,0.3820,34.8722,NaN,5
597.0,0.3808,34.8724,NaN,4
598.0,0.3789,34.8724,NaN,4
599.0,0.3765,34.8723,NaN,5
600.1,0.3750,34.8723,NaN,4
601.1,0.3744,34.8722,NaN,4
602.0,0.3736,34.8723,NaN,4
603.0,0.3723,34.8723,NaN,5
604.0,0.3718,34.8722,NaN,4
605.0,0.3714,34.8724,NaN,5
606.1,0.3710,34.8725,NaN,5
607.0,0.3700,34.8727,NaN,4
608.0,0.3695,34.8728,NaN,5
609.1,0.3687,34.8730,NaN,4
610.0,0.3678,34.8734,NaN,4
611.0,0.3672,34.8730,NaN,4
611.9,0.3647,34.8734,NaN,4
613.0,0.3621,34.8733,NaN,5
614.0,0.3606,34.8734,NaN,4
614.9,0.3593,34.8737,NaN,4
616.0,0.3565,34.8738,NaN,5
617.0,0.3527,34.8742,NaN,4
618.0,0.3506,34.8739,NaN,4
618.9,0.3474,34.8741,NaN,4
620.0,0.3443,34.8740,NaN,5
621.1,0.3426,34.8744,NaN,4
622.0,0.3423,34.8745,NaN,4
623.0,0.3411,34.8744,NaN,4
624.0,0.3390,34.8747,NaN,5
625.1,0.3373,34.8750,NaN,4
626.0,0.3354,34.8750,NaN,4
627.0,0.3350,34.8753,NaN,4
628.0,0.3350,34.8755,NaN,5
629.1,0.3348,34.8757,NaN,4
630.0,0.3346,34.8762,NaN,4
631.0,0.3336,34.8761,NaN,5
632.0,0.3325,34.8762,NaN,4
633.0,0.3314,34.8764,NaN,5
634.1,0.3288,34.8765,NaN,4
635.0,0.3265,34.8766,NaN,4
636.0,0.3246,34.8766,NaN,4
636.9,0.3235,34.8764,NaN,4
638.0,0.3225,34.8764,NaN,5
639.1,0.3204,34.8767,NaN,4
640.0,0.3183,34.8767,NaN,4
641.0,0.3170,34.8762,NaN,5
642.0,0.3156,34.8765,NaN,4
643.0,0.3145,34.8764,NaN,5
644.1,0.3135,34.8764,NaN,4
645.0,0.3117,34.8766,NaN,4
646.0,0.3093,34.8764,NaN,4
647.0,0.3074,34.8761,NaN,5
648.0,0.3045,34.8762,NaN,4
649.0,0.3018,34.8763,NaN,4
650.0,0.3003,34.8761,NaN,5
651.1,0.2980,34.8763,NaN,4
652.0,0.2955,34.8762,NaN,4
653.0,0.2928,34.8761,NaN,4
653.9,0.2900,34.8760,NaN,4
654.9,0.2883,34.8754,NaN,4
656.0,0.2856,34.8756,NaN,5
657.1,0.2837,34.8754,NaN,4
658.1,0.2804,34.8757,NaN,4
659.0,0.2774,34.8753,NaN,4
660.0,0.2749,34.8756,NaN,4
661.0,0.2727,34.8756,NaN,4
662.0,0.2709,34.8755,NaN,4
662.9,0.2691,34.8755,NaN,4
663.9,0.2676,34.8754,NaN,4
665.0,0.2673,34.8755,NaN,5
666.1,0.2679,34.8761,NaN,4
667.1,0.2685,34.8764,NaN,4
668.1,0.2705,34.8767,NaN,4
669.0,0.2708,34.8774,NaN,4
670.0,0.2696,34.8775,NaN,4
670.9,0.2673,34.8773,NaN,4
671.9,0.2654,34.8776,NaN,4
673.0,0.2654,34.8779,NaN,5
674.1,0.2645,34.8779,NaN,4
675.1,0.2630,34.8780,NaN,4
676.0,0.2615,34.8777,NaN,4
677.0,0.2595,34.8778,NaN,4
677.9,0.2578,34.8778,NaN,4
679.0,0.2569,34.8777,NaN,5
680.0,0.2556,34.8778,NaN,4
681.0,0.2537,34.8779,NaN,5
682.1,0.2527,34.8779,NaN,4
683.0,0.2520,34.8779,NaN,4
684.0,0.2510,34.8778,NaN,4
685.0,0.2491,34.8779,NaN,4
686.0,0.2486,34.8780,NaN,5
687.1,0.2478,34.8785,NaN,4
688.0,0.2475,34.8787,NaN,4
689.0,0.2457,34.8792,NaN,5
690.1,0.2442,34.8790,NaN,4
691.0,0.2424,34.8790,NaN,4
692.0,0.2407,34.8792,NaN,5
693.1,0.2397,34.8791,NaN,4
