696.0,0.3057,34.8706,NaN,5
697.0,0.3035,34.8705,NaN,4
698.0,0.3023,34.8703,NaN,4
699.1,0.3021,34.8709,NaN,4
700.1,0.3022,34.8716,NaN,4
701.0,0.3025,34.8719,NaN,4
701.9,0.3028,34.8723,NaN,4
703.0,0.3054,34.8730,NaN,5
704.1,0.3062,34.8734,NaN,4
705.0,0.3064,34.8732,NaN,4
706.0,0.3065,34.8738,NaN,4
707.0,0.3067,34.8741,NaN,4
707.9,0.3059,34.8742,NaN,4
709.0,0.3049,34.8741,NaN,5
710.0,0.3028,34.8741,NaN,4
711.0,0.3006,34.8740,NaN,4
712.0,0.2988,34.8741,NaN,4
713.0,0.2973,34.8739,NaN,4
713.9,0.2949,34.8741,NaN,4
715.0,0.2925,34.8737,NaN,5
716.0,0.2901,34.8738,NaN,4
716.9,0.2877,34.8738,NaN,5
718.0,0.2854,34.8737,NaN,5
719.0,0.2829,34.8737,NaN,4
720.0,0.2808,34.8734,NaN,5
721.0,0.2779,34.8733,NaN,4
722.0,0.2740,34.8731,NaN,5
723.0,0.2701,34.8732,NaN,5
724.0,0.2674,34.8732,NaN,4
725.0,0.2650,34.8730,NaN,4
725.9,0.2621,34.8728,NaN,4
726.9,0.2602,34.8728,NaN,5
728.0,0.2583,34.8727,NaN,5
729.0,0.2562,34.8725,NaN,4
730.0,0.2545,34.8722,NaN,4
731.0,0.2514,34.8723,NaN,5
732.0,0.2487,34.8720,NaN,4
733.0,0.2463,34.8724,NaN,5
734.0,0.2440,34.8721,NaN,5
734.9,0.2407,34.8720,NaN,4
736.0,0.2374,34.8717,NaN,5
737.0,0.2344,34.8718,NaN,4
738.0,0.2328,34.8717,NaN,5
739.0,0.2316,34.8713,NaN,5
740.0,0.2299,34.8712,NaN,5
741.0,0.2294,34.8714,NaN,6
741.9,0.2336,34.8727,NaN,5
742.9,0.2378,34.8745,NaN,5
744.0,0.2401,34.8755,NaN,4
745.0,0.2404,34.8757,NaN,5
745.9,0.2405,34.8755,NaN,4
746.9,0.2404,34.8754,NaN,5
748.0,0.2385,34.8753,NaN,6
749.0,0.2357,34.8753,NaN,6
750.0,0.2331,34.8751,NaN,4
751.0,0.2318,34.8754,NaN,5
752.0,0.2303,34.8753,NaN,4
753.0,0.2290,34.8751,NaN,5
754.1,0.2263,34.8751,NaN,5
755.0,0.2233,34.8750,NaN,6
756.0,0.2200,34.8748,NaN,5
757.0,0.2174,34.8748,NaN,4
757.9,0.2151,34.8748,NaN,4
758.9,0.2137,34.8744,NaN,4
760.0,0.2126,34.8742,NaN,6
760.6,0.2120,34.8741,NaN,5
