692.9,0.3949,34.8659,NaN,4
694.0,0.3940,34.8658,NaN,5
695.0,0.3931,34.8659,NaN,4
696.0,0.3911,34.8659,NaN,4
697.0,0.3908,34.8659,NaN,4
698.0,0.3893,34.8658,NaN,4
699.0,0.3875,34.8661,NaN,4
700.0,0.3844,34.8659,NaN,5
701.0,0.3816,34.8659,NaN,4
701.9,0.3797,34.8659,NaN,4
702.9,0.3783,34.8659,NaN,4
703.9,0.3766,34.8658,NaN,4
705.0,0.3742,34.8659,NaN,5
706.0,0.3719,34.8657,NaN,5
707.0,0.3699,34.8658,NaN,5
707.9,0.3686,34.8657,NaN,5
709.0,0.3675,34.8658,NaN,4
710.0,0.3654,34.8656,NaN,5
711.0,0.3632,34.8654,NaN,5
712.0,0.3609,34.8653,NaN,5
713.0,0.3596,34.8653,NaN,4
714.0,0.3582,34.8653,NaN,5
715.0,0.3557,34.8652,NaN,5
716.0,0.3532,34.8652,NaN,4
717.0,0.3512,34.8652,NaN,5
718.1,0.3496,34.8652,NaN,4
719.0,0.3478,34.8652,NaN,4
719.9,0.3457,34.8652,NaN,4
721.0,0.3430,34.8650,NaN,5
722.0,0.3399,34.8651,NaN,4
722.9,0.3380,34.8651,NaN,4
724.0,0.3362,34.8650,NaN,5
725.1,0.3343,34.8651,NaN,4
726.0,0.3326,34.8650,NaN,5
727.0,0.3312,34.8651,NaN,5
728.1,0.3307,34.8654,NaN,4
729.0,0.3300,34.8658,NaN,4
729.9,0.3285,34.8655,NaN,4
730.9,0.3266,34.8658,NaN,5
732.0,0.3246,34.8658,NaN,5
732.9,0.3226,34.8658,NaN,4
734.0,0.3203,34.8657,NaN,5
735.1,0.3173,34.8657,NaN,4
736.0,0.3140,34.8656,NaN,4
736.9,0.3112,34.8656,NaN,5
738.0,0.3092,34.8656,NaN,5
739.0,0.3079,34.8654,NaN,5
740.0,0.3069,34.8657,NaN,5
741.0,0.3052,34.8663,NaN,4
742.0,0.3044,34.8666,NaN,5
743.0,0.3033,34.8668,NaN,4
744.0,0.3021,34.8668,NaN,5
745.1,0.3004,34.8666,NaN,5
746.0,0.2986,34.8666,NaN,5
747.0,0.2965,34.8667,NaN,5
748.0,0.2943,34.8667,NaN,5
749.0,0.2942,34.8671,NaN,4
749.9,0.2933,34.8673,NaN,4
750.9,0.2915,34.8671,NaN,4
751.9,0.2899,34.8672,NaN,5
753.0,0.2890,34.8671,NaN,6
754.1,0.2879,34.8674,NaN,5
755.0,0.2875,34.8675,NaN,4
756.0,0.2864,34.8675,NaN,5
757.0,0.2835,34.8675,NaN,4
758.0,0.2801,34.8673,NaN,5
758.9,0.2789,34.8672,NaN,4
760.1,0.2755,34.8672,NaN,8
760.5,0.2749,34.8672,NaN,4
