694.0,0.3157,34.8689,NaN,4
695.0,0.3134,34.8689,NaN,3
696.0,0.3108,34.8691,NaN,4
697.1,0.3090,34.8689,NaN,4
698.0,0.3058,34.8692,NaN,3
699.0,0.3043,34.8689,NaN,4
700.0,0.3036,34.8692,NaN,3
701.0,0.3039,34.8698,NaN,4
702.1,0.3038,34.8698,NaN,4
703.0,0.3036,34.8699,NaN,3
704.0,0.3034,34.8699,NaN,4
705.0,0.3026,34.8707,NaN,3
705.9,0.3015,34.8706,NaN,4
707.0,0.2997,34.8705,NaN,4
708.0,0.2971,34.8708,NaN,3
709.0,0.2959,34.8707,NaN,4
709.9,0.2924,34.8707,NaN,3
710.9,0.2906,34.8705,NaN,4
712.0,0.2889,34.8707,NaN,4
713.0,0.2884,34.8703,NaN,3
714.0,0.2878,34.8705,NaN,4
715.1,0.2875,34.8709,NaN,4
716.0,0.2860,34.8709,NaN,3
717.0,0.2868,34.8718,NaN,4
718.0,0.2867,34.8721,NaN,3
719.0,0.2865,34.8718,NaN,4
720.1,0.2872,34.8724,NaN,4
721.0,0.2868,34.8731,NaN,3
722.0,0.2863,34.8731,NaN,4
723.0,0.2864,34.8741,NaN,3
724.0,0.2862,34.8742,NaN,4
725.1,0.2824,34.8739,NaN,4
726.0,0.2818,34.8737,NaN,3
727.0,0.2802,34.8739,NaN,4
728.0,0.2779,34.8740,NaN,3
728.9,0.2753,34.8736,NaN,4
730.1,0.2721,34.8733,NaN,4
731.0,0.2697,34.8736,NaN,3
732.0,0.2680,34.8735,NaN,4
733.0,0.2661,34.8732,NaN,3
733.9,0.2640,34.8735,NaN,4
735.1,0.2623,34.8732,NaN,4
736.0,0.2596,34.8733,NaN,3
737.0,0.2573,34.8733,NaN,4
738.0,0.2548,34.8730,NaN,3
738.9,0.2530,34.8732,NaN,4
740.0,0.2511,34.8729,NaN,4
741.0,0.2507,34.8729,NaN,3
742.0,0.2529,34.8727,NaN,4
743.1,0.2531,34.8734,NaN,4
744.0,0.2517,34.8732,NaN,3
745.0,0.2505,34.8733,NaN,4
746.0,0.2488,34.8732,NaN,3
747.0,0.2462,34.8731,NaN,4
748.1,0.2426,34.8729,NaN,4
749.0,0.2367,34.8727,NaN,3
750.0,0.2336,34.8724,NaN,4
751.0,0.2306,34.8724,NaN,3
751.9,0.2286,34.8724,NaN,4
753.0,0.2259,34.8724,NaN,4
754.0,0.2238,34.8725,NaN,3
754.9,0.2210,34.8722,NaN,4
756.0,0.2181,34.8721,NaN,4
757.1,0.2191,34.8719,NaN,4
758.1,0.2207,34.8737,NaN,4
759.1,0.2199,34.8735,NaN,4
759.8,0.2192,34.8746,NaN,6
