696.0,0.3079,34.8704,NaN,5
697.0,0.3071,34.8704,NaN,5
698.1,0.3069,34.8705,NaN,6
699.0,0.3056,34.8706,NaN,5
699.9,0.3040,34.8705,NaN,5
701.0,0.3017,34.8706,NaN,5
702.0,0.2973,34.8707,NaN,4
703.0,0.2914,34.8707,NaN,5
704.0,0.2918,34.8713,NaN,5
705.0,0.2918,34.8714,NaN,6
706.0,0.2957,34.8720,NaN,5
707.0,0.2988,34.8732,NaN,5
708.0,0.2970,34.8730,NaN,4
709.0,0.2993,34.8738,NaN,5
710.0,0.2980,34.8739,NaN,5
711.0,0.2965,34.8738,NaN,5
712.0,0.2957,34.8739,NaN,6
713.1,0.2930,34.8739,NaN,5
714.0,0.2903,34.8739,NaN,4
715.0,0.2881,34.8739,NaN,5
716.0,0.2862,34.8737,NaN,4
717.0,0.2850,34.8738,NaN,5
717.9,0.2839,34.8735,NaN,5
719.0,0.2816,34.8735,NaN,6
720.0,0.2783,34.8735,NaN,4
720.9,0.2750,34.8735,NaN,5
722.0,0.2733,34.8732,NaN,5
723.0,0.2715,34.8733,NaN,5
723.9,0.2694,34.8734,NaN,5
724.9,0.2675,34.8735,NaN,5
725.9,0.2659,34.8733,NaN,5
726.9,0.2642,34.8731,NaN,4
728.0,0.2622,34.8732,NaN,5
729.0,0.2598,34.8729,NaN,5
730.1,0.2575,34.8729,NaN,5
731.0,0.2543,34.8727,NaN,5
732.0,0.2515,34.8727,NaN,5
733.1,0.2473,34.8727,NaN,5
734.0,0.2435,34.8721,NaN,4
734.9,0.2415,34.8719,NaN,5
736.0,0.2412,34.8719,NaN,6
737.0,0.2387,34.8719,NaN,5
738.0,0.2330,34.8720,NaN,5
739.0,0.2291,34.8712,NaN,4
739.9,0.2286,34.8714,NaN,5
741.0,0.2288,34.8716,NaN,4
742.0,0.2259,34.8715,NaN,5
743.0,0.2217,34.8711,NaN,5
744.0,0.2181,34.8711,NaN,6
745.0,0.2146,34.8707,NaN,5
745.9,0.2127,34.8709,NaN,5
746.9,0.2109,34.8710,NaN,5
748.0,0.2096,34.8708,NaN,5
749.0,0.2093,34.8708,NaN,5
750.0,0.2082,34.8704,NaN,5
751.0,0.2082,34.8707,NaN,6
752.0,0.2135,34.8720,NaN,6
753.1,0.2282,34.8738,NaN,5
754.0,0.2245,34.8750,NaN,4
755.0,0.2174,34.8744,NaN,5
756.0,0.2124,34.8744,NaN,4
757.0,0.2101,34.8741,NaN,6
758.1,0.2073,34.8739,NaN,7
759.0,0.2051,34.8736,NaN,6
760.0,0.2029,34.8735,NaN,11
