692.0,0.4116,34.8649,NaN,4
693.0,0.4106,34.8647,NaN,3
694.0,0.4093,34.8649,NaN,4
695.0,0.4082,34.8646,NaN,3
696.1,0.4068,34.8647,NaN,4
697.1,0.4064,34.8650,NaN,3
698.1,0.4077,34.8650,NaN,4
699.1,0.4100,34.8659,NaN,3
699.9,0.4097,34.8658,NaN,3
701.0,0.4075,34.8657,NaN,4
702.0,0.4066,34.8656,NaN,3
703.0,0.4026,34.8656,NaN,4
704.0,0.4013,34.8655,NaN,3
705.0,0.4005,34.8656,NaN,4
706.0,0.3983,34.8657,NaN,3
707.0,0.3964,34.8656,NaN,4
708.0,0.3947,34.8655,NaN,3
709.0,0.3922,34.8657,NaN,4
710.0,0.3907,34.8659,NaN,3
711.0,0.3883,34.8656,NaN,4
712.1,0.3855,34.8656,NaN,3
712.9,0.3856,34.8660,NaN,3
713.9,0.3831,34.8659,NaN,4
714.9,0.3826,34.8662,NaN,3
715.9,0.3809,34.8661,NaN,4
717.0,0.3789,34.8660,NaN,3
718.0,0.3774,34.8661,NaN,4
719.0,0.3754,34.8663,NaN,3
720.0,0.3734,34.8661,NaN,4
721.0,0.3706,34.8663,NaN,3
722.0,0.3708,34.8664,NaN,4
723.0,0.3698,34.8663,NaN,3
724.0,0.3667,34.8663,NaN,4
725.0,0.3655,34.8664,NaN,3
726.1,0.3643,34.8666,NaN,4
727.1,0.3631,34.8668,NaN,3
727.9,0.3621,34.8666,NaN,3
728.9,0.3582,34.8666,NaN,4
730.0,0.3561,34.8669,NaN,3
731.0,0.3556,34.8669,NaN,4
732.0,0.3522,34.8668,NaN,3
733.0,0.3507,34.8667,NaN,4
734.0,0.3499,34.8666,NaN,3
735.0,0.3494,34.8667,NaN,4
736.0,0.3482,34.8668,NaN,3
737.0,0.3463,34.8668,NaN,4
738.0,0.3446,34.8668,NaN,3
739.0,0.3434,34.8670,NaN,4
740.1,0.3421,34.8670,NaN,3
740.9,0.3406,34.8667,NaN,3
741.9,0.3388,34.8670,NaN,4
743.0,0.3379,34.8668,NaN,3
744.0,0.3371,34.8668,NaN,4
745.0,0.3361,34.8670,NaN,3
746.0,0.3347,34.8669,NaN,4
747.0,0.3333,34.8672,NaN,3
748.0,0.3319,34.8671,NaN,4
749.0,0.3304,34.8669,NaN,3
750.0,0.3285,34.8671,NaN,4
751.1,0.3268,34.8671,NaN,3
751.9,0.3251,34.8670,NaN,3
752.9,0.3229,34.8673,NaN,4
754.0,0.3214,34.8671,NaN,3
755.0,0.3202,34.8672,NaN,4
756.0,0.3190,34.8670,NaN,3
757.0,0.3171,34.8670,NaN,4
758.1,0.3132,34.8674,NaN,4
759.1,0.3115,34.8673,NaN,4
760.1,0.3101,34.8673,NaN,5
760.8,0.3090,34.8674,NaN,5
