330.9,0.6748,34.7838,NaN,4
332.0,0.6743,34.7840,NaN,4
333.0,0.6742,34.7840,NaN,3
333.9,0.6932,34.7870,NaN,4
335.0,0.7155,34.7931,NaN,4
336.0,0.7193,34.7940,NaN,3
336.9,0.7186,34.7939,NaN,4
338.0,0.7161,34.7935,NaN,4
339.0,0.7141,34.7937,NaN,3
339.9,0.7140,34.7935,NaN,4
341.0,0.7137,34.7938,NaN,4
342.0,0.7136,34.7939,NaN,3
342.9,0.7135,34.7941,NaN,4
344.0,0.7138,34.7941,NaN,4
345.0,0.7139,34.7940,NaN,3
345.9,0.7141,34.7942,NaN,4
347.0,0.7157,34.7947,NaN,4
348.0,0.7321,34.7976,NaN,3
348.9,0.7482,34.8048,NaN,4
350.0,0.7736,34.8120,NaN,4
351.0,0.7967,34.8190,NaN,3
351.9,0.8110,34.8217,NaN,4
353.0,0.8165,34.8240,NaN,4
354.0,0.8180,34.8241,NaN,3
354.9,0.8181,34.8240,NaN,4
356.0,0.8181,34.8241,NaN,4
357.0,0.8173,34.8242,NaN,3
357.9,0.8159,34.8241,NaN,4
359.0,0.8135,34.8245,NaN,4
360.0,0.8124,34.8241,NaN,3
360.9,0.8117,34.8244,NaN,4
362.0,0.8111,34.8245,NaN,4
363.0,0.8107,34.8245,NaN,3
363.9,0.8103,34.8245,NaN,4
365.0,0.8098,34.8246,NaN,4
366.0,0.8094,34.8248,NaN,3
366.9,0.8080,34.8245,NaN,4
368.0,0.8045,34.8245,NaN,4
369.0,0.8024,34.8241,NaN,3
369.9,0.8015,34.8243,NaN,4
371.0,0.8010,34.8244,NaN,4
372.0,0.8067,34.8249,NaN,3
372.9,0.8247,34.8305,NaN,4
374.0,0.8454,34.8347,NaN,4
375.0,0.8559,34.8368,NaN,3
375.9,0.8601,34.8383,NaN,4
377.0,0.8632,34.8385,NaN,4
378.0,0.8641,34.8387,NaN,3
378.9,0.8649,34.8389,NaN,4
380.0,0.8650,34.8390,NaN,4
381.0,0.8650,34.8392,NaN,3
381.9,0.8643,34.8392,NaN,4
383.0,0.8625,34.8392,NaN,4
384.0,0.8613,34.8392,NaN,3
384.9,0.8603,34.8393,NaN,4
386.0,0.8587,34.8395,NaN,4
387.0,0.8575,34.8395,NaN,3
387.9,0.8554,34.8395,NaN,4
389.0,0.8528,34.8392,NaN,4
390.0,0.8501,34.8394,NaN,3
390.9,0.8482,34.8395,NaN,4
392.0,0.8457,34.8393,NaN,4
393.1,0.8421,34.8394,NaN,4
394.0,0.8399,34.8389,NaN,3
395.0,0.8379,34.8388,NaN,4
396.1,0.8354,34.8388,NaN,4
397.0,0.8325,34.8390,NaN,3
398.0,0.8302,34.8386,NaN,4
399.0,0.8273,34.8386,NaN,4
400.0,0.8255,34.8384,NaN,3
400.9,0.8233,34.8383,NaN,4
402.0,0.8224,34.8381,NaN,4
403.0,0.8213,34.8383,NaN,3
403.9,0.8183,34.8383,NaN,4
405.0,0.8154,34.8380,NaN,4
406.0,0.8132,34.8378,NaN,3
406.9,0.8116,34.8377,NaN,4
408.0,0.8093,34.8378,NaN,4
409.0,0.8081,34.8375,NaN,3
409.9,0.8063,34.8376,NaN,4
411.0,0.8041,34.8375,NaN,4
412.0,0.8018,34.8372,NaN,3
412.9,0.7997,34.8373,NaN,4
414.0,0.7980,34.8369,NaN,4
415.0,0.7947,34.8370,NaN,3
416.0,0.7911,34.8368,NaN,4
417.0,0.7873,34.8362,NaN,4
418.0,0.7809,34.8365,NaN,3
418.9,0.7774,34.8361,NaN,4
420.0,0.7721,34.8360,NaN,4
421.0,0.7661,34.8358,NaN,3
421.9,0.7590,34.8354,NaN,4
423.0,0.7537,34.8349,NaN,4
424.0,0.7504,34.8347,NaN,3
424.9,0.7469,34.8347,NaN,4
426.0,0.7434,34.8346,NaN,4
427.0,0.7405,34.8345,NaN,3
427.9,0.7365,34.8340,NaN,4
429.0,0.7292,34.8339,NaN,4
430.1,0.7258,34.8335,NaN,4
431.0,0.7225,34.8330,NaN,3
432.0,0.7195,34.8333,NaN,4
433.0,0.7176,34.8330,NaN,3
433.9,0.7226,34.8345,NaN,4
435.0,0.7356,34.8378,NaN,4
436.0,0.7508,34.8418,NaN,3
436.9,0.7595,34.8449,NaN,4
438.0,0.7634,34.8460,NaN,4
439.1,0.7654,34.8466,NaN,4
440.0,0.7748,34.8490,NaN,3
441.0,0.7775,34.8514,NaN,4
442.1,0.7789,34.8518,NaN,4
443.0,0.7834,34.8520,NaN,3
444.0,0.7849,34.8529,NaN,4
445.0,0.7854,34.8529,NaN,4
446.0,0.7889,34.8534,NaN,3
446.9,0.7903,34.8542,NaN,4
448.0,0.7888,34.8543,NaN,4
449.0,0.7871,34.8544,NaN,3
450.0,0.7880,34.8548,NaN,4
451.0,0.7891,34.8557,NaN,4
452.0,0.7877,34.8556,NaN,3
452.9,0.7851,34.8562,NaN,4
454.0,0.7804,34.8561,NaN,4
455.0,0.7768,34.8560,NaN,3
455.9,0.7735,34.8561,NaN,4
457.0,0.7688,34.8559,NaN,4
458.0,0.7643,34.8558,NaN,3
458.9,0.7608,34.8556,NaN,4
460.0,0.7559,34.8559,NaN,4
461.0,0.7500,34.8556,NaN,3
461.9,0.7472,34.8555,NaN,4
463.0,0.7433,34.8553,NaN,4
464.0,0.7377,34.8559,NaN,3
464.9,0.7313,34.8552,NaN,4
466.0,0.7260,34.8547,NaN,4
467.0,0.7214,34.8550,NaN,3
467.9,0.7183,34.8548,NaN,4
469.0,0.7140,34.8547,NaN,4
470.0,0.7100,34.8546,NaN,3
470.9,0.7060,34.8542,NaN,4
472.0,0.6996,34.8545,NaN,4
473.0,0.6961,34.8541,NaN,3
473.9,0.6929,34.8539,NaN,4
475.0,0.6876,34.8538,NaN,4
476.0,0.6817,34.8536,NaN,3
476.9,0.6779,34.8529,NaN,4
478.0,0.6733,34.8528,NaN,4
479.0,0.6721,34.8527,NaN,3
479.9,0.6698,34.8532,NaN,4
481.0,0.6663,34.8527,NaN,4
482.0,0.6644,34.8529,NaN,3
483.0,0.6630,34.8527,NaN,4
484.0,0.6603,34.8523,NaN,4
485.0,0.6571,34.8525,NaN,3
485.9,0.6548,34.8521,NaN,4
487.0,0.6497,34.8525,NaN,4
488.0,0.6449,34.8520,NaN,3
488.9,0.6432,34.8521,NaN,4
490.0,0.6412,34.8520,NaN,4
491.0,0.6423,34.8534,NaN,3
491.9,0.6430,34.8539,NaN,4
493.0,0.6443,34.8547,NaN,4
494.0,0.6453,34.8557,NaN,3
494.9,0.6445,34.8557,NaN,4
496.0,0.6435,34.8555,NaN,4
497.0,0.6427,34.8557,NaN,3
497.9,0.6420,34.8556,NaN,4
499.0,0.6406,34.8557,NaN,4
500.0,0.6382,34.8556,NaN,3
500.9,0.6363,34.8555,NaN,4
502.0,0.6323,34.8555,NaN,4
503.0,0.6274,34.8554,NaN,3
503.9,0.6248,34.8552,NaN,4
505.0,0.6212,34.8551,NaN,4
506.0,0.6186,34.8551,NaN,3
506.9,0.6147,34.8548,NaN,4
508.0,0.6102,34.8548,NaN,4
509.0,0.6068,34.8546,NaN,3
510.0,0.6041,34.8546,NaN,4
511.1,0.5997,34.8548,NaN,4
512.0,0.5987,34.8545,NaN,3
513.0,0.5968,34.8548,NaN,4
514.1,0.5931,34.8549,NaN,4
515.0,0.5902,34.8544,NaN,3
516.0,0.5884,34.8546,NaN,4
517.1,0.5865,34.8545,NaN,4
518.0,0.5838,34.8546,NaN,3
519.0,0.5803,34.8543,NaN,4
520.0,0.5771,34.8542,NaN,4
521.0,0.5755,34.8541,NaN,3
522.0,0.5732,34.8539,NaN,4
523.1,0.5714,34.8540,NaN,4
524.0,0.5693,34.8540,NaN,3
525.0,0.5666,34.8537,NaN,4
526.1,0.5632,34.8536,NaN,4
527.0,0.5614,34.8538,NaN,3
528.0,0.5585,34.8536,NaN,4
529.0,0.5548,34.8535,NaN,4
530.0,0.5513,34.8531,NaN,3
530.9,0.5470,34.8533,NaN,4
532.0,0.5416,34.8532,NaN,4
533.0,0.5333,34.8526,NaN,3
533.9,0.5272,34.8524,NaN,4
535.0,0.5225,34.8522,NaN,4
536.0,0.5175,34.8518,NaN,3
536.9,0.5138,34.8518,NaN,4
538.0,0.5107,34.8517,NaN,4
539.0,0.5090,34.8515,NaN,4
540.0,0.5074,34.8516,NaN,3
540.9,0.5056,34.8516,NaN,4
542.0,0.5005,34.8512,NaN,4
543.1,0.4957,34.8509,NaN,4
544.0,0.4926,34.8507,NaN,3
544.9,0.4915,34.8505,NaN,4
546.0,0.4910,34.8508,NaN,4
547.1,0.4909,34.8508,NaN,4
548.0,0.4968,34.8519,NaN,3
549.0,0.5003,34.8527,NaN,4
550.1,0.5015,34.8537,NaN,4
551.0,0.5027,34.8540,NaN,3
552.0,0.5018,34.8544,NaN,4
553.1,0.5046,34.8548,NaN,4
554.0,0.5081,34.8552,NaN,3
554.9,0.5110,34.8562,NaN,4
556.0,0.5114,34.8565,NaN,4
557.1,0.5110,34.8567,NaN,4
558.0,0.5105,34.8566,NaN,3
559.0,0.5098,34.8567,NaN,4
560.1,0.5094,34.8567,NaN,4
561.0,0.5079,34.8570,NaN,3
562.0,0.5069,34.8568,NaN,4
563.0,0.5077,34.8577,NaN,4
564.1,0.5086,34.8588,NaN,4
565.0,0.5078,34.8595,NaN,3
566.0,0.5058,34.8598,NaN,4
567.0,0.5014,34.8599,NaN,4
568.0,0.4978,34.8598,NaN,3
569.0,0.4950,34.8601,NaN,4
570.0,0.4921,34.8600,NaN,4
571.1,0.4889,34.8601,NaN,4
572.0,0.4870,34.8602,NaN,3
572.9,0.4870,34.8604,NaN,4
574.0,0.4864,34.8610,NaN,4
575.0,0.4856,34.8612,NaN,3
575.9,0.4846,34.8611,NaN,4
577.0,0.4837,34.8615,NaN,4
578.1,0.4816,34.8613,NaN,4
579.0,0.4789,34.8616,NaN,3
580.0,0.4773,34.8610,NaN,4
581.1,0.4748,34.8612,NaN,4
582.0,0.4724,34.8612,NaN,3
582.9,0.4694,34.8611,NaN,4
584.0,0.4668,34.8610,NaN,4
585.0,0.4644,34.8610,NaN,3
585.9,0.4630,34.8610,NaN,4
587.0,0.4617,34.8609,NaN,4
588.1,0.4611,34.8611,NaN,4
589.1,0.4630,34.8618,NaN,4
590.1,0.4613,34.8626,NaN,4
591.0,0.4604,34.8623,NaN,3
591.9,0.4608,34.8628,NaN,4
593.0,0.4600,34.8624,NaN,4
594.1,0.4587,34.8627,NaN,4
595.0,0.4579,34.8629,NaN,3
596.0,0.4575,34.8631,NaN,4
597.0,0.4577,34.8635,NaN,4
598.0,0.4581,34.8638,NaN,3
598.9,0.4584,34.8639,NaN,4
600.0,0.4578,34.8640,NaN,4
601.1,0.4563,34.8638,NaN,4
602.0,0.4556,34.8638,NaN,3
603.0,0.4550,34.8639,NaN,4
604.1,0.4540,34.8639,NaN,4
605.0,0.4523,34.8637,NaN,3
606.0,0.4503,34.8641,NaN,4
607.0,0.4488,34.8641,NaN,4
608.0,0.4476,34.8642,NaN,3
608.9,0.4460,34.8642,NaN,4
610.0,0.4441,34.8644,NaN,4
611.0,0.4440,34.8643,NaN,3
611.9,0.4430,34.8648,NaN,4
613.0,0.4445,34.8655,NaN,4
614.1,0.4441,34.8655,NaN,4
615.0,0.4429,34.8654,NaN,3
616.0,0.4421,34.8653,NaN,4
617.1,0.4419,34.8658,NaN,4
618.1,0.4421,34.8658,NaN,4
619.0,0.4418,34.8661,NaN,3
619.9,0.4413,34.8662,NaN,4
621.0,0.4408,34.8662,NaN,4
622.1,0.4397,34.8661,NaN,4
623.0,0.4376,34.8664,NaN,3
623.9,0.4368,34.8664,NaN,4
625.0,0.4355,34.8664,NaN,4
626.0,0.4347,34.8666,NaN,4
627.0,0.4340,34.8669,NaN,4
628.1,0.4328,34.8673,NaN,4
629.1,0.4318,34.8672,NaN,4
630.0,0.4304,34.8674,NaN,3
631.0,0.4294,34.8675,NaN,4
632.1,0.4280,34.8675,NaN,4
633.0,0.4269,34.8675,NaN,3
634.0,0.4251,34.8676,NaN,4
635.0,0.4234,34.8676,NaN,4
636.1,0.4218,34.8678,NaN,4
637.0,0.4206,34.8680,NaN,3
638.0,0.4198,34.8679,NaN,4
639.1,0.4184,34.8681,NaN,4
640.0,0.4171,34.8682,NaN,3
641.0,0.4166,34.8680,NaN,4
642.1,0.4156,34.8681,NaN,4
643.0,0.4145,34.8683,NaN,3
643.9,0.4128,34.8683,NaN,4
644.9,0.4121,34.8682,NaN,4
646.0,0.4114,34.8682,NaN,4
647.0,0.4109,34.8685,NaN,4
648.0,0.4104,34.8686,NaN,3
648.9,0.4103,34.8686,NaN,4
650.0,0.4098,34.8686,NaN,4
651.0,0.4088,34.8685,NaN,4
652.0,0.4076,34.8685,NaN,4
653.0,0.4063,34.8686,NaN,4
654.1,0.4042,34.8686,NaN,4
655.0,0.4034,34.8680,NaN,3
656.0,0.4016,34.8684,NaN,4
657.0,0.3994,34.8683,NaN,4
658.0,0.3958,34.8685,NaN,4
659.0,0.3928,34.8681,NaN,4
660.1,0.3883,34.8681,NaN,4
661.0,0.3861,34.8681,NaN,3
661.9,0.3842,34.8681,NaN,4
663.0,0.3819,34.8680,NaN,4
664.1,0.3800,34.8679,NaN,4
665.0,0.3772,34.8678,NaN,3
665.9,0.3769,34.8679,NaN,4
667.0,0.3763,34.8679,NaN,4
668.0,0.3753,34.8680,NaN,4
669.1,0.3744,34.8682,NaN,4
670.0,0.3731,34.8683,NaN,4
671.0,0.3717,34.8682,NaN,4
672.0,0.3704,34.8683,NaN,3
672.9,0.3682,34.8683,NaN,4
674.0,0.3646,34.8686,NaN,4
675.1,0.3587,34.8686,NaN,4
676.0,0.3536,34.8682,NaN,3
676.9,0.3496,34.8678,NaN,4
678.0,0.3451,34.8677,NaN,4
679.0,0.3404,34.8674,NaN,4
680.0,0.3368,34.8672,NaN,3
680.9,0.3355,34.8670,NaN,4
682.0,0.3333,34.8670,NaN,4
683.0,0.3262,34.8669,NaN,4
684.0,0.3208,34.8664,NaN,4
684.9,0.3166,34.8664,NaN,4
686.0,0.3149,34.8665,NaN,4
687.0,0.3133,34.8666,NaN,4
688.1,0.3125,34.8666,NaN,4
689.0,0.3102,34.8666,NaN,3
689.9,0.3070,34.8663,NaN,4
690.9,0.3016,34.8660,NaN,4
692.0,0.3011,34.8659,NaN,5
693.1,0.3092,34.8675,NaN,4
