377.0,0.8252,34.8201,297.2222,4
378.1,0.8250,34.8204,296.9176,3
379.0,0.8256,34.8202,296.9141,3
379.9,0.8256,34.8201,297.7237,3
381.0,0.8255,34.8203,298.0600,4
382.1,0.8257,34.8203,298.0555,3
383.0,0.8258,34.8203,298.0327,3
384.0,0.8258,34.8205,297.9695,3
384.9,0.8257,34.8205,297.9237,3
386.0,0.8257,34.8205,297.9661,4
387.1,0.8258,34.8199,298.0181,3
388.0,0.8257,34.8197,297.9347,3
388.9,0.8265,34.8197,298.0110,3
390.0,0.8490,34.8302,298.3912,4
391.1,0.8554,34.8336,298.6932,3
392.0,0.8558,34.8335,298.7350,3
392.9,0.8557,34.8337,298.7482,3
394.0,0.8558,34.8339,298.8252,4
395.1,0.8557,34.8339,298.8095,3
396.0,0.8557,34.8337,298.7898,3
396.9,0.8559,34.8336,298.7684,3
398.0,0.8558,34.8337,298.7441,4
399.1,0.8560,34.8335,298.7707,3
400.0,0.8562,34.8334,298.6936,3
400.9,0.8560,34.8336,298.3244,3
402.0,0.8558,34.8337,298.0352,4
403.1,0.8559,34.8337,298.5116,3
404.0,0.8561,34.8334,298.6554,3
405.0,0.8559,34.8335,298.7033,3
405.9,0.8561,34.8333,298.5957,3
407.0,0.8562,34.8333,298.3782,4
408.0,0.8562,34.8334,298.2036,3
409.0,0.8563,34.8331,297.8571,3
409.9,0.8565,34.8331,297.8301,3
411.0,0.8565,34.8333,298.5906,4
412.1,0.8563,34.8336,298.6910,3
413.0,0.8567,34.8335,298.6664,3
413.9,0.8551,34.8340,298.5328,3
415.0,0.8441,34.8333,298.4645,4
416.1,0.8376,34.8326,298.4498,3
417.0,0.8352,34.8326,298.4302,3
417.9,0.8352,34.8325,298.4078,3
419.0,0.8352,34.8324,298.4244,4
420.1,0.8351,34.8324,298.4221,3
421.0,0.8350,34.8325,298.3867,3
422.0,0.8351,34.8323,298.3770,3
423.0,0.8352,34.8323,298.3317,4
424.1,0.8352,34.8322,298.2141,3
425.0,0.8352,34.8322,298.2004,3
426.0,0.8353,34.8321,298.3138,3
426.9,0.8353,34.8322,298.3321,3
428.0,0.8354,34.8320,298.2808,4
429.1,0.8354,34.8321,298.2437,3
430.0,0.8348,34.8323,298.1288,3
430.9,0.8298,34.8322,298.0639,3
432.0,0.8222,34.8320,297.9824,4
433.1,0.8144,34.8316,298.0035,3
434.0,0.8100,34.8317,297.9583,3
434.9,0.8056,34.8314,297.8474,3
436.0,0.8006,34.8311,297.7646,4
437.1,0.7961,34.8308,297.7337,3
438.0,0.7935,34.8306,297.6733,3
439.0,0.7920,34.8305,297.5173,3
439.9,0.7910,34.8306,297.2846,3
441.0,0.7888,34.8306,297.0865,4
442.1,0.7846,34.8308,296.9119,3
443.0,0.7805,34.8307,296.8273,3
443.9,0.7771,34.8307,296.8493,3
445.0,0.7714,34.8306,296.8540,4
446.1,0.7646,34.8301,296.8239,3
447.0,0.7598,34.8298,296.9498,3
447.9,0.7556,34.8299,297.2186,3
449.0,0.7532,34.8294,297.3411,4
450.1,0.7517,34.8297,297.3590,3
451.0,0.7516,34.8295,297.3300,3
452.0,0.7514,34.8297,297.3575,3
452.9,0.7514,34.8295,297.4105,3
454.0,0.7513,34.8297,297.3847,4
455.1,0.7520,34.8296,297.5688,3
456.0,0.7525,34.8310,298.0336,3
456.9,0.7536,34.8348,298.5817,3
458.0,0.7573,34.8393,299.0394,4
459.1,0.7593,34.8418,299.1734,3
460.0,0.7595,34.8422,299.1647,3
461.0,0.7589,34.8421,299.1511,3
461.9,0.7586,34.8422,299.3017,3
463.0,0.7598,34.8452,299.5524,4
464.1,0.7611,34.8485,299.8119,3
465.0,0.7618,34.8486,299.9187,3
465.9,0.7609,34.8488,300.0470,3
467.0,0.7599,34.8487,300.1899,4
468.1,0.7589,34.8487,300.1928,3
469.0,0.7579,34.8483,300.1358,3
469.9,0.7568,34.8485,300.0714,3
471.0,0.7549,34.8486,300.1476,4
472.1,0.7534,34.8486,300.1885,3
473.0,0.7528,34.8486,300.1357,3
474.0,0.7500,34.8485,300.0952,3
474.9,0.7467,34.8486,300.0494,3
476.0,0.7436,34.8483,300.0088,4
477.1,0.7408,34.8482,300.0691,3
478.0,0.7386,34.8481,300.0766,3
478.9,0.7374,34.8480,300.0279,3
480.0,0.7349,34.8480,299.9965,4
481.1,0.7323,34.8480,300.0086,3
482.0,0.7302,34.8481,299.9735,3
482.9,0.7274,34.8477,299.8961,3
484.0,0.7222,34.8475,299.8749,4
485.1,0.7184,34.8475,299.8753,3
486.0,0.7155,34.8477,299.8523,3
487.0,0.7125,34.8474,299.7909,3
487.9,0.7093,34.8474,299.7554,3
489.0,0.7053,34.8474,299.7118,4
490.1,0.7025,34.8474,299.7278,3
491.0,0.7010,34.8474,299.6679,3
491.9,0.6975,34.8474,299.5555,3
493.0,0.6918,34.8471,299.5834,4
494.1,0.6870,34.8469,299.5488,3
495.0,0.6834,34.8466,299.5134,3
495.9,0.6800,34.8466,299.5035,3
497.0,0.6769,34.8464,299.4474,4
498.1,0.6753,34.8461,299.4068,3
499.0,0.6748,34.8462,299.3707,3
500.0,0.6752,34.8459,299.3891,3
500.9,0.6750,34.8462,299.2821,3
502.0,0.6740,34.8463,299.1514,4
503.1,0.6721,34.8465,299.0042,3
504.0,0.6709,34.8466,298.7785,3
504.9,0.6669,34.8464,298.5680,3
506.0,0.6609,34.8460,298.1887,4
507.1,0.6571,34.8459,297.6941,3
508.0,0.6553,34.8460,297.4056,3
508.9,0.6524,34.8457,297.0499,3
510.0,0.6487,34.8457,296.8211,4
511.1,0.6469,34.8457,296.7773,3
512.0,0.6455,34.8459,296.7068,3
513.0,0.6426,34.8459,296.6810,3
513.9,0.6399,34.8459,296.9651,3
515.0,0.6371,34.8461,297.0422,4
516.1,0.6340,34.8459,297.2725,3
517.0,0.6301,34.8458,297.6539,3
517.9,0.6285,34.8457,298.1248,3
519.0,0.6272,34.8455,298.3481,4
520.1,0.6256,34.8456,298.7655,3
521.0,0.6251,34.8454,299.3203,3
522.0,0.6261,34.8478,299.8300,3
523.0,0.6287,34.8498,300.0355,4
524.1,0.6292,34.8506,300.1021,3
525.0,0.6291,34.8506,300.0570,3
526.0,0.6281,34.8507,300.0248,3
526.9,0.6267,34.8508,299.9899,3
528.0,0.6244,34.8506,299.9315,4
529.1,0.6216,34.8506,299.8240,3
530.0,0.6193,34.8505,299.7334,3
531.0,0.6175,34.8504,299.5804,3
531.9,0.6154,34.8504,299.5620,3
533.0,0.6131,34.8503,299.5687,4
534.1,0.6105,34.8503,299.2371,3
535.0,0.6079,34.8503,299.2474,3
535.9,0.6056,34.8503,299.3637,3
537.0,0.6033,34.8502,299.3806,4
538.1,0.6006,34.8500,299.3745,3
539.0,0.5976,34.8499,299.2929,3
540.0,0.5944,34.8498,299.2264,3
540.9,0.5917,34.8498,299.1088,3
542.0,0.5886,34.8498,298.8544,4
543.1,0.5851,34.8494,298.8217,3
544.0,0.5814,34.8494,298.9440,3
544.9,0.5796,34.8495,298.6854,3
546.0,0.5777,34.8492,298.0142,4
547.1,0.5746,34.8490,297.6176,3
548.0,0.5720,34.8492,298.0855,3
549.0,0.5706,34.8487,298.1322,3
549.9,0.5688,34.8490,297.9124,3
551.0,0.5659,34.8492,297.7248,4
552.1,0.5629,34.8487,297.2601,3
553.0,0.5596,34.8487,297.0452,3
554.0,0.5578,34.8485,296.9331,3
554.9,0.5556,34.8488,296.6719,3
556.0,0.5533,34.8487,296.6254,4
557.1,0.5504,34.8485,297.3146,3
558.0,0.5485,34.8482,297.7726,3
558.9,0.5468,34.8480,298.1102,3
560.0,0.5446,34.8483,298.1871,4
561.1,0.5429,34.8482,298.1265,3
562.0,0.5418,34.8481,298.0575,3
563.0,0.5405,34.8482,297.8742,3
563.9,0.5390,34.8481,297.4190,3
565.0,0.5361,34.8479,297.1661,4
566.1,0.5335,34.8479,297.4757,3
567.0,0.5318,34.8478,297.7811,3
567.9,0.5300,34.8480,297.8290,3
568.9,0.5282,34.8479,297.8094,3
570.0,0.5253,34.8480,297.7570,4
571.1,0.5230,34.8479,297.6443,3
572.0,0.5212,34.8478,297.4911,3
572.9,0.5195,34.8477,297.4255,3
574.0,0.5176,34.8477,297.4620,4
575.1,0.5164,34.8478,297.4920,3
576.0,0.5159,34.8477,297.5450,3
577.0,0.5148,34.8483,297.5798,3
577.9,0.5140,34.8487,297.7958,3
579.0,0.5137,34.8490,298.5256,4
580.1,0.5144,34.8515,298.8664,3
581.0,0.5143,34.8518,298.7916,3
582.0,0.5141,34.8517,298.7048,3
582.9,0.5131,34.8516,298.6556,3
584.0,0.5123,34.8520,298.7610,4
585.1,0.5107,34.8530,298.7758,3
586.0,0.5093,34.8531,298.7068,3
586.9,0.5077,34.8530,298.5106,3
588.0,0.5059,34.8530,298.3819,4
589.1,0.5041,34.8531,298.4128,3
590.0,0.5025,34.8530,298.4942,3
591.0,0.5011,34.8528,298.5509,3
591.9,0.4997,34.8528,298.4590,3
593.0,0.4985,34.8528,298.5651,4
594.1,0.4976,34.8530,298.8628,3
595.0,0.4967,34.8537,298.9557,3
595.9,0.4960,34.8541,298.9814,3
596.9,0.4961,34.8543,299.0972,3
598.0,0.4958,34.8557,299.3130,4
599.1,0.4950,34.8559,298.7662,3
600.0,0.4926,34.8556,298.0722,3
600.9,0.4903,34.8558,298.1750,3
602.0,0.4879,34.8556,298.2610,4
603.1,0.4854,34.8558,298.3011,3
604.0,0.4844,34.8557,298.0621,3
605.0,0.4834,34.8557,297.9673,3
605.9,0.4818,34.8555,297.7829,3
607.0,0.4797,34.8555,297.6944,4
608.1,0.4782,34.8554,297.7847,3
609.0,0.4774,34.8556,298.0117,3
610.0,0.4766,34.8557,297.8969,3
610.9,0.4760,34.8562,297.5061,3
612.0,0.4754,34.8563,297.4307,4
613.1,0.4745,34.8565,297.3720,3
614.0,0.4734,34.8566,297.2059,3
614.9,0.4719,34.8572,296.9932,3
616.0,0.4703,34.8572,296.7742,4
617.1,0.4684,34.8571,296.7048,3
618.1,0.4668,34.8574,296.5907,3
619.0,0.4651,34.8575,296.3200,3
619.9,0.4633,34.8573,296.1504,3
621.0,0.4608,34.8572,295.9777,4
622.1,0.4589,34.8575,295.8618,3
623.1,0.4573,34.8582,296.1418,3
624.0,0.4564,34.8579,296.1901,3
624.9,0.4551,34.8581,295.6012,3
626.0,0.4530,34.8579,295.2626,4
627.1,0.4515,34.8579,295.6969,3
628.0,0.4513,34.8578,296.4234,3
629.0,0.4499,34.8579,297.2418,3
629.9,0.4484,34.8583,297.1954,3
631.0,0.4482,34.8582,296.9507,4
632.1,0.4469,34.8584,296.6966,3
633.0,0.4458,34.8587,297.0479,3
634.0,0.4448,34.8587,297.9826,3
634.9,0.4435,34.8591,298.3531,3
636.0,0.4421,34.8590,298.1973,4
637.1,0.4406,34.8591,298.1036,3
638.0,0.4394,34.8591,297.9904,3
639.0,0.4380,34.8591,297.6905,3
639.9,0.4366,34.8592,297.5122,3
641.0,0.4346,34.8591,297.4056,4
642.1,0.4330,34.8591,297.1658,3
643.0,0.4319,34.8592,297.0156,3
644.0,0.4311,34.8592,297.1469,3
644.9,0.4304,34.8590,297.4164,3
646.0,0.4293,34.8592,297.6917,4
647.1,0.4285,34.8593,297.8519,3
648.0,0.4280,34.8593,297.5899,3
649.0,0.4277,34.8595,297.3977,3
649.9,0.4276,34.8596,297.4281,3
651.0,0.4273,34.8599,297.2364,4
652.1,0.4268,34.8599,297.7344,3
653.0,0.4261,34.8601,297.9503,3
654.0,0.4252,34.8600,298.0058,3
654.9,0.4232,34.8601,298.1985,3
656.0,0.4214,34.8599,298.3770,4
657.1,0.4195,34.8598,297.8659,3
658.0,0.4177,34.8599,297.1131,3
659.0,0.4161,34.8597,296.5942,3
659.9,0.4138,34.8601,296.1427,3
661.0,0.4133,34.8603,295.8265,4
