326.0,0.5322,34.7095,286.4342,3
327.0,0.5587,34.7190,286.7188,4
328.0,0.5787,34.7243,287.0707,3
328.9,0.5846,34.7254,287.6758,4
329.9,0.5867,34.7258,287.9484,3
330.9,0.5885,34.7273,288.0320,4
332.1,0.6062,34.7372,288.1643,4
333.0,0.6213,34.7445,288.6251,3
334.0,0.6265,34.7474,289.6093,4
335.0,0.6286,34.7481,289.6144,3
336.0,0.6292,34.7483,289.1401,4
337.0,0.6294,34.7485,289.3407,3
338.0,0.6291,34.7488,289.3937,4
339.0,0.6289,34.7488,289.3548,3
340.0,0.6286,34.7493,289.3569,4
341.0,0.6289,34.7494,289.3532,3
342.0,0.6287,34.7497,289.3752,4
343.0,0.6283,34.7496,289.4017,3
344.0,0.6273,34.7497,289.4185,4
345.0,0.6247,34.7498,289.3638,3
346.0,0.6350,34.7547,289.3380,4
347.0,0.6548,34.7598,289.6227,3
347.9,0.6623,34.7615,290.0432,4
349.1,0.6879,34.7694,290.3673,4
350.0,0.7097,34.7745,291.7307,3
351.0,0.7175,34.7769,291.4242,4
352.0,0.7207,34.7772,290.8046,3
353.0,0.7221,34.7773,290.9811,4
354.0,0.7226,34.7773,290.9851,3
355.0,0.7228,34.7778,290.9853,4
356.0,0.7231,34.7781,291.0204,3
357.0,0.7235,34.7781,291.0753,4
358.0,0.7236,34.7784,291.1317,3
359.0,0.7235,34.7784,291.1479,4
360.0,0.7238,34.7784,291.1156,3
361.0,0.7239,34.7788,291.1281,4
362.0,0.7240,34.7788,291.1827,3
363.0,0.7242,34.7789,291.1292,4
364.0,0.7242,34.7790,291.1552,3
365.0,0.7242,34.7792,291.0853,4
365.9,0.7243,34.7790,291.1391,3
366.9,0.7243,34.7791,291.2143,4
367.9,0.7245,34.7790,291.5161,3
368.9,0.7246,34.7790,291.2096,4
370.1,0.7246,34.7793,291.1281,4
371.0,0.7248,34.7790,291.1690,3
372.0,0.7248,34.7794,291.0698,4
373.0,0.7248,34.7793,291.0958,3
374.0,0.7248,34.7794,291.0890,4
375.0,0.7250,34.7794,291.2179,3
376.0,0.7252,34.7794,291.2292,4
377.0,0.7257,34.7798,291.1302,3
377.9,0.7349,34.7836,291.1759,4
379.1,0.7451,34.7859,291.3074,4
380.1,0.7475,34.7869,291.4050,3
381.0,0.7489,34.7870,291.5306,4
382.0,0.7494,34.7869,291.5464,3
383.0,0.7500,34.7868,291.5429,4
384.0,0.7502,34.7871,291.5673,3
385.0,0.7509,34.7871,291.6802,4
386.0,0.7513,34.7874,291.6177,3
387.0,0.7518,34.7873,291.6121,4
388.0,0.7569,34.7899,291.6715,3
389.0,0.7733,34.7945,291.7527,4
390.0,0.7858,34.7998,291.7406,3
391.0,0.8003,34.8066,291.9665,4
392.0,0.8164,34.8134,292.4128,3
392.9,0.8207,34.8151,293.1955,4
394.1,0.8235,34.8156,293.1328,4
395.1,0.8243,34.8161,293.4524,3
396.1,0.8250,34.8160,293.3560,4
397.1,0.8254,34.8162,293.1574,3
398.0,0.8254,34.8165,293.3275,4
399.0,0.8256,34.8165,293.3044,3
400.0,0.8256,34.8168,293.1799,4
401.0,0.8256,34.8168,293.2513,3
402.0,0.8251,34.8168,293.3653,4
403.0,0.8238,34.8169,293.2689,3
404.0,0.8223,34.8169,293.2731,4
405.0,0.8207,34.8172,293.1810,3
406.0,0.8194,34.8167,293.1708,4
407.0,0.8176,34.8168,293.2403,3
408.0,0.8158,34.8169,293.2336,4
409.0,0.8144,34.8166,293.1920,3
409.9,0.8123,34.8166,293.0958,4
411.0,0.8101,34.8165,293.1055,4
412.0,0.8089,34.8164,293.0689,3
413.0,0.8079,34.8166,293.1384,4
414.0,0.8071,34.8163,293.2895,3
415.0,0.8055,34.8163,293.4738,4
416.0,0.8040,34.8160,292.9269,3
416.9,0.8029,34.8164,292.9755,4
418.1,0.8023,34.8165,293.5529,4
419.0,0.8024,34.8160,293.9649,3
420.0,0.8025,34.8163,292.8190,4
421.0,0.8042,34.8164,292.9557,3
422.0,0.8115,34.8182,292.9653,4
423.0,0.8243,34.8225,293.1544,3
424.0,0.8335,34.8252,293.5318,4
425.0,0.8430,34.8276,293.8246,3
425.9,0.8502,34.8299,294.0790,4
426.9,0.8521,34.8304,294.2641,3
427.9,0.8514,34.8303,294.3237,4
429.1,0.8492,34.8302,294.3659,4
430.0,0.8464,34.8303,294.4449,3
431.0,0.8424,34.8303,294.4170,4
432.0,0.8387,34.8303,294.3945,3
433.0,0.8355,34.8306,294.3786,4
434.0,0.8344,34.8305,294.3312,3
434.9,0.8340,34.8307,294.3206,4
435.9,0.8342,34.8305,294.2108,3
436.9,0.8341,34.8306,294.2274,4
438.1,0.8340,34.8308,294.2577,4
439.1,0.8341,34.8309,294.2785,3
440.0,0.8342,34.8308,294.2504,4
441.0,0.8341,34.8308,294.3720,3
442.0,0.8344,34.8305,294.4674,4
443.0,0.8343,34.8305,294.4413,3
444.0,0.8343,34.8306,294.4662,4
445.0,0.8331,34.8307,294.3867,3
446.0,0.8298,34.8301,294.3763,4
447.1,0.8254,34.8301,294.4221,4
448.1,0.8215,34.8301,294.4329,3
449.1,0.8190,34.8298,294.3375,4
450.0,0.8159,34.8299,294.3324,3
451.0,0.8135,34.8297,294.3550,4
452.0,0.8103,34.8298,294.3328,3
453.0,0.8070,34.8294,294.1961,4
454.0,0.8036,34.8296,294.1792,3
455.0,0.8010,34.8293,294.1725,4
455.9,0.7967,34.8291,294.1461,3
456.9,0.7942,34.8290,294.1034,4
458.0,0.7915,34.8290,294.0689,4
459.0,0.7902,34.8288,294.0940,3
460.0,0.7894,34.8288,294.0626,4
461.0,0.7891,34.8287,293.9018,3
462.0,0.7893,34.8286,293.9252,4
462.9,0.7900,34.8288,293.9305,3
463.9,0.7915,34.8290,294.1018,4
465.0,0.7920,34.8293,293.8730,4
466.0,0.7913,34.8290,293.8394,3
467.0,0.7863,34.8285,294.3590,4
468.0,0.7769,34.8279,294.2696,3
469.0,0.7701,34.8275,293.7744,4
470.1,0.7638,34.8278,293.8223,4
471.1,0.7582,34.8275,293.6832,3
472.0,0.7505,34.8270,293.6148,4
473.0,0.7475,34.8273,293.6162,3
474.0,0.7469,34.8274,293.6181,4
475.0,0.7470,34.8275,293.6410,3
476.0,0.7473,34.8276,293.5799,4
477.0,0.7475,34.8274,293.5469,3
477.9,0.7461,34.8272,293.5413,4
478.9,0.7416,34.8268,293.4814,3
479.9,0.7368,34.8265,293.4733,4
481.1,0.7280,34.8263,293.3788,4
482.1,0.7234,34.8261,293.3139,3
483.0,0.7205,34.8261,293.2185,4
484.0,0.7206,34.8265,293.1478,3
485.0,0.7200,34.8265,293.3297,4
486.0,0.7205,34.8279,293.3663,3
487.0,0.7216,34.8296,293.1929,4
488.0,0.7224,34.8312,293.2449,3
489.0,0.7237,34.8342,293.4583,4
489.9,0.7282,34.8369,293.7894,3
490.9,0.7331,34.8387,294.2081,4
491.9,0.7362,34.8396,294.5700,3
492.9,0.7368,34.8398,294.8022,4
494.1,0.7329,34.8397,294.9027,4
495.1,0.7305,34.8403,294.8611,3
496.0,0.7349,34.8418,294.9972,4
497.0,0.7363,34.8428,295.5445,3
498.0,0.7354,34.8431,295.5118,4
499.0,0.7386,34.8444,295.5402,3
500.0,0.7445,34.8460,295.7864,4
501.0,0.7475,34.8463,296.0746,3
501.9,0.7480,34.8465,296.2248,4
503.1,0.7478,34.8463,296.2540,4
504.0,0.7458,34.8463,296.3298,3
505.0,0.7432,34.8462,296.3444,4
506.0,0.7394,34.8461,296.3568,3
507.0,0.7366,34.8459,296.7775,4
508.0,0.7337,34.8460,296.4356,3
509.0,0.7312,34.8463,296.1522,4
510.0,0.7280,34.8460,296.1874,3
510.9,0.7259,34.8461,296.2149,4
512.0,0.7230,34.8461,296.1759,4
513.0,0.7200,34.8458,296.6319,3
514.0,0.7164,34.8458,296.5274,4
515.0,0.7138,34.8453,295.8966,3
516.0,0.7101,34.8453,296.0150,4
516.9,0.7053,34.8453,296.0206,3
517.9,0.7026,34.8451,296.0189,4
519.0,0.6981,34.8451,295.9646,4
520.0,0.6962,34.8452,295.9716,3
521.0,0.6951,34.8452,295.9747,4
522.0,0.6924,34.8451,295.9602,3
523.0,0.6877,34.8451,296.0277,4
524.0,0.6835,34.8446,295.9304,3
524.9,0.6779,34.8447,295.8575,4
526.1,0.6739,34.8444,295.7866,4
527.0,0.6722,34.8443,295.7582,3
528.0,0.6720,34.8446,295.7460,4
529.0,0.6722,34.8448,295.7865,3
529.9,0.6727,34.8447,295.8384,4
531.0,0.6728,34.8447,296.6272,4
532.0,0.6718,34.8444,295.8081,3
533.0,0.6684,34.8442,295.6571,4
534.1,0.6643,34.8443,295.6899,4
535.0,0.6605,34.8440,295.6632,3
536.0,0.6577,34.8440,295.6257,4
537.0,0.6543,34.8440,295.8019,3
537.9,0.6489,34.8442,295.9314,4
539.0,0.6449,34.8437,295.6099,4
540.0,0.6414,34.8436,295.5946,3
540.9,0.6395,34.8437,295.5194,4
542.0,0.6399,34.8442,295.5306,4
543.0,0.6405,34.8445,295.5044,3
544.0,0.6382,34.8448,295.5511,4
545.0,0.6334,34.8443,295.5739,3
545.9,0.6305,34.8443,295.6783,4
546.9,0.6277,34.8443,295.6443,3
547.9,0.6240,34.8441,295.4543,4
549.0,0.6189,34.8441,295.4211,4
550.0,0.6165,34.8437,295.3722,3
551.0,0.6157,34.8442,295.4882,4
552.0,0.6194,34.8452,295.4325,3
553.0,0.6232,34.8472,295.7371,4
553.9,0.6274,34.8488,296.1395,3
554.9,0.6296,34.8492,296.4327,4
556.0,0.6293,34.8490,296.6727,4
557.0,0.6276,34.8488,296.7699,3
557.9,0.6261,34.8486,297.2099,4
559.1,0.6239,34.8488,296.8220,4
560.0,0.6216,34.8484,296.6261,3
561.0,0.6187,34.8486,296.6194,4
562.0,0.6162,34.8487,296.5805,3
562.9,0.6135,34.8483,296.5340,4
564.0,0.6092,34.8484,296.5442,4
565.0,0.6064,34.8483,296.5178,3
566.0,0.6032,34.8483,296.4066,4
567.0,0.6015,34.8483,296.3819,3
567.9,0.5999,34.8486,296.3327,4
569.0,0.5986,34.8486,296.4579,4
570.0,0.5970,34.8485,296.9767,3
571.0,0.5961,34.8486,296.7843,4
572.0,0.5940,34.8488,296.3340,4
573.0,0.5930,34.8488,296.4335,3
574.0,0.5914,34.8487,296.4219,4
575.0,0.5896,34.8485,296.4448,3
575.9,0.5872,34.8485,296.4538,4
577.0,0.5844,34.8484,296.3669,4
578.0,0.5823,34.8485,296.3318,3
578.9,0.5802,34.8484,296.3765,4
580.0,0.5772,34.8484,296.2893,4
581.1,0.5751,34.8479,296.5051,4
582.0,0.5727,34.8481,296.3729,3
583.0,0.5696,34.8480,296.2201,4
584.1,0.5672,34.8480,296.1669,4
585.0,0.5648,34.8476,296.1264,3
586.0,0.5624,34.8478,296.1876,4
587.0,0.5604,34.8476,296.0294,3
588.0,0.5581,34.8475,295.9884,4
589.1,0.5554,34.8475,295.9776,4
590.0,0.5533,34.8477,295.9875,3
591.0,0.5513,34.8475,295.9311,4
592.0,0.5481,34.8473,295.8393,3
592.9,0.5457,34.8472,295.7479,4
594.0,0.5421,34.8476,295.8284,4
595.0,0.5385,34.8472,295.8666,3
596.0,0.5348,34.8472,296.0301,4
596.9,0.5317,34.8468,295.5251,3
597.9,0.5295,34.8469,295.5418,4
599.0,0.5271,34.8468,295.6130,4
600.0,0.5249,34.8467,295.4847,3
601.0,0.5226,34.8467,295.4367,4
602.0,0.5214,34.8466,295.4203,4
603.0,0.5209,34.8466,295.4168,3
604.0,0.5204,34.8465,295.3438,4
605.1,0.5205,34.8474,295.3202,4
606.0,0.5213,34.8481,295.4579,3
607.0,0.5237,34.8494,295.8869,4
608.0,0.5250,34.8504,296.2672,3
609.0,0.5247,34.8504,296.3531,4
609.9,0.5237,34.8502,296.5447,3
610.9,0.5217,34.8503,296.5155,4
612.0,0.5192,34.8502,296.5322,4
613.0,0.5177,34.8502,296.9977,3
613.9,0.5181,34.8511,296.8376,4
615.0,0.5187,34.8517,296.4747,4
616.0,0.5184,34.8520,296.7532,3
617.0,0.5173,34.8520,296.8412,4
617.9,0.5163,34.8519,296.7879,3
618.9,0.5148,34.8519,296.7553,4
620.0,0.5133,34.8517,296.8415,4
621.0,0.5118,34.8519,296.8531,3
622.0,0.5099,34.8517,296.7015,4
623.1,0.5080,34.8518,296.7195,4
624.0,0.5063,34.8517,296.6536,3
625.0,0.5052,34.8516,296.6180,4
626.0,0.5036,34.8518,296.5995,3
627.0,0.5030,34.8522,296.7257,4
628.1,0.5016,34.8526,296.7492,4
629.0,0.5008,34.8526,296.7830,3
630.0,0.5003,34.8532,296.8613,4
631.0,0.4993,34.8539,296.9494,3
631.9,0.4984,34.8543,297.2525,4
633.0,0.4974,34.8542,297.4637,4
634.0,0.4961,34.8542,297.1798,3
635.0,0.4948,34.8542,297.1911,4
636.0,0.4933,34.8543,297.1696,3
637.0,0.4916,34.8545,297.1549,4
637.9,0.4901,34.8541,297.1632,3
638.9,0.4879,34.8544,297.1442,4
640.0,0.4855,34.8542,297.1704,4
641.0,0.4836,34.8541,297.0976,3
642.0,0.4808,34.8540,297.1412,4
643.0,0.4786,34.8541,297.1645,3
643.9,0.4772,34.8544,296.8539,4
645.0,0.4766,34.8546,296.8030,4
646.0,0.4757,34.8552,296.7822,3
647.0,0.4749,34.8554,296.8536,4
648.1,0.4733,34.8557,296.8677,4
649.0,0.4715,34.8559,296.8113,3
650.0,0.4704,34.8557,296.6620,4
651.1,0.4681,34.8561,296.6354,4
652.0,0.4669,34.8556,296.5775,3
653.0,0.4651,34.8559,296.4797,4
654.0,0.4633,34.8560,296.3843,3
655.0,0.4622,34.8556,296.4264,4
655.9,0.4607,34.8557,296.5390,3
656.9,0.4589,34.8560,296.3657,4
658.0,0.4581,34.8560,296.3453,4
659.0,0.4565,34.8564,296.7404,3
660.0,0.4543,34.8565,296.4214,4
661.0,0.4526,34.8564,296.2817,3
661.9,0.4512,34.8563,296.2442,4
