115.0,-1.3281,32.3054,NaN,3
116.0,-1.3366,32.3181,NaN,4
116.9,-1.3446,32.3300,NaN,3
117.9,-1.3506,32.3392,NaN,4
119.1,-1.3585,32.3507,NaN,4
120.0,-1.3703,32.3672,NaN,3
121.0,-1.3797,32.3843,NaN,4
122.0,-1.3904,32.4018,NaN,3
123.0,-1.3948,32.4117,NaN,4
123.9,-1.4067,32.4226,NaN,3
124.9,-1.4179,32.4367,NaN,4
126.0,-1.4245,32.4502,NaN,4
127.0,-1.4260,32.4625,NaN,3
128.0,-1.4260,32.4722,NaN,4
129.0,-1.4263,32.4818,NaN,3
129.9,-1.4224,32.4922,NaN,4
131.0,-1.4158,32.5040,NaN,4
132.0,-1.3994,32.5247,NaN,3
133.0,-1.3830,32.5394,NaN,4
134.0,-1.3657,32.5520,NaN,3
134.9,-1.3398,32.5728,NaN,4
136.1,-1.3221,32.5906,NaN,4
137.0,-1.3070,32.6047,NaN,3
138.0,-1.2952,32.6142,NaN,4
139.0,-1.2812,32.6246,NaN,3
139.9,-1.2708,32.6349,NaN,4
141.1,-1.2602,32.6523,NaN,4
142.0,-1.2561,32.6666,NaN,3
143.0,-1.2525,32.6860,NaN,4
144.0,-1.2509,32.7097,NaN,3
145.0,-1.2503,32.7236,NaN,4
146.0,-1.2510,32.7385,NaN,3
146.9,-1.2508,32.7499,NaN,4
148.0,-1.2501,32.7625,NaN,4
149.0,-1.2534,32.7796,NaN,3
150.0,-1.2615,32.7993,NaN,4
151.0,-1.2644,32.8262,NaN,3
151.9,-1.2688,32.8473,NaN,4
153.1,-1.2725,32.8655,NaN,4
154.0,-1.2777,32.8853,NaN,3
155.0,-1.2830,32.9022,NaN,4
156.0,-1.2867,32.9152,NaN,3
157.0,-1.2917,32.9297,NaN,4
157.9,-1.2975,32.9468,NaN,3
158.9,-1.3030,32.9626,NaN,4
160.0,-1.3114,32.9950,NaN,4
161.0,-1.3144,33.0117,NaN,3
162.0,-1.3176,33.0375,NaN,4
163.0,-1.3201,33.0756,NaN,3
163.9,-1.3210,33.0998,NaN,4
165.1,-1.3211,33.1182,NaN,4
166.0,-1.3209,33.1404,NaN,3
167.0,-1.3200,33.1632,NaN,4
168.0,-1.3194,33.1776,NaN,3
169.0,-1.3183,33.1998,NaN,4
170.0,-1.3165,33.2295,NaN,3
171.0,-1.3138,33.2600,NaN,4
172.1,-1.3067,33.3181,NaN,4
173.1,-1.2988,33.3724,NaN,3
174.0,-1.2929,33.4104,NaN,4
175.0,-1.2874,33.4489,NaN,3
176.0,-1.2826,33.4975,NaN,4
177.1,-1.2811,33.5354,NaN,4
178.1,-1.2863,33.5685,NaN,3
179.0,-1.2913,33.5906,NaN,4
180.0,-1.2794,33.6185,NaN,3
181.0,-1.2749,33.6531,NaN,4
181.9,-1.2812,33.6773,NaN,3
182.9,-1.2937,33.7044,NaN,4
184.0,-1.3062,33.7314,NaN,4
185.0,-1.3113,33.7515,NaN,3
186.0,-1.3123,33.7670,NaN,4
187.0,-1.3170,33.7877,NaN,3
187.9,-1.3301,33.8259,NaN,4
189.1,-1.3352,33.8521,NaN,4
190.0,-1.3365,33.8744,NaN,3
191.0,-1.3385,33.8919,NaN,4
192.0,-1.3411,33.9120,NaN,3
192.9,-1.3244,33.9295,NaN,4
194.1,-1.3035,33.9533,NaN,4
195.0,-1.3201,33.9748,NaN,3
196.0,-1.3341,33.9988,NaN,4
197.0,-1.3328,34.0179,NaN,3
198.0,-1.3160,34.0331,NaN,4
199.0,-1.2148,34.0645,NaN,3
199.9,-1.1774,34.0742,NaN,4
201.0,-1.1764,34.0817,NaN,4
202.0,-1.2043,34.0854,NaN,3
203.0,-1.2117,34.0986,NaN,4
203.9,-1.1978,34.1142,NaN,3
204.9,-1.1708,34.1256,NaN,4
206.0,-1.1343,34.1372,NaN,4
207.0,-1.0688,34.1581,NaN,3
208.0,-1.0254,34.1726,NaN,4
209.0,-0.9959,34.1783,NaN,3
209.9,-0.9722,34.1828,NaN,4
211.0,-0.9509,34.1914,NaN,4
212.0,-0.9346,34.1999,NaN,3
213.0,-0.9176,34.2118,NaN,4
214.0,-0.9022,34.2203,NaN,3
214.9,-0.8789,34.2302,NaN,4
216.1,-0.8584,34.2408,NaN,4
217.1,-0.8437,34.2506,NaN,3
218.0,-0.8254,34.2604,NaN,4
219.0,-0.8081,34.2689,NaN,3
220.0,-0.7818,34.2813,NaN,4
221.0,-0.7597,34.2875,NaN,3
222.0,-0.7407,34.2962,NaN,4
223.1,-0.7126,34.3071,NaN,4
224.1,-0.6831,34.3192,NaN,3
225.0,-0.6674,34.3268,NaN,4
226.0,-0.6461,34.3353,NaN,3
227.0,-0.6272,34.3416,NaN,4
228.1,-0.6083,34.3502,NaN,4
229.1,-0.5930,34.3565,NaN,3
230.0,-0.5826,34.3615,NaN,4
231.0,-0.5707,34.3662,NaN,3
232.0,-0.5528,34.3739,NaN,4
233.0,-0.5363,34.3824,NaN,3
233.9,-0.5217,34.3872,NaN,4
235.0,-0.5053,34.3951,NaN,4
236.0,-0.4861,34.4020,NaN,3
237.0,-0.4587,34.4124,NaN,4
238.0,-0.4351,34.4156,NaN,3
239.0,-0.4193,34.4210,NaN,4
240.1,-0.4048,34.4265,NaN,4
241.0,-0.3979,34.4287,NaN,3
242.0,-0.3811,34.4369,NaN,4
243.0,-0.3571,34.4476,NaN,3
244.0,-0.3361,34.4533,NaN,4
245.1,-0.3230,34.4553,NaN,4
246.0,-0.3095,34.4613,NaN,3
247.0,-0.2916,34.4668,NaN,4
248.0,-0.2847,34.4679,NaN,3
249.0,-0.2822,34.4678,NaN,4
250.1,-0.2753,34.4711,NaN,4
251.0,-0.2564,34.4807,NaN,3
252.0,-0.2388,34.4858,NaN,4
253.0,-0.2170,34.4930,NaN,3
253.9,-0.2004,34.4970,NaN,4
255.0,-0.1857,34.5011,NaN,4
256.0,-0.1658,34.5069,NaN,3
257.0,-0.1391,34.5151,NaN,4
258.1,-0.1197,34.5169,NaN,4
259.0,-0.1007,34.5214,NaN,3
260.0,-0.0807,34.5295,NaN,4
261.0,-0.0550,34.5369,NaN,3
261.9,-0.0384,34.5425,NaN,4
263.0,-0.0285,34.5446,NaN,4
264.0,-0.0269,34.5444,NaN,3
265.0,-0.0253,34.5447,NaN,4
266.0,-0.0010,34.5545,NaN,3
266.9,0.0263,34.5660,NaN,4
268.0,0.0516,34.5717,NaN,4
269.0,0.0624,34.5720,NaN,3
270.0,0.0666,34.5714,NaN,4
270.9,0.0675,34.5714,NaN,3
271.9,0.0884,34.5823,NaN,4
273.0,0.1090,34.5900,NaN,4
274.0,0.1179,34.5918,NaN,3
275.0,0.1194,34.5917,NaN,4
276.1,0.1198,34.5919,NaN,4
277.1,0.1202,34.5917,NaN,3
278.0,0.1205,34.5920,NaN,4
279.0,0.1257,34.5962,NaN,3
280.0,0.1425,34.6042,NaN,4
280.9,0.1684,34.6164,NaN,3
281.9,0.1973,34.6292,NaN,4
283.0,0.2266,34.6392,NaN,4
284.0,0.2473,34.6449,NaN,3
285.0,0.2631,34.6471,NaN,4
286.1,0.2658,34.6468,NaN,4
287.0,0.2679,34.6470,NaN,3
288.0,0.2695,34.6471,NaN,4
289.0,0.2710,34.6476,NaN,3
289.9,0.2801,34.6518,NaN,4
291.0,0.2969,34.6560,NaN,4
292.0,0.3158,34.6619,NaN,3
293.0,0.3270,34.6636,NaN,4
294.1,0.3341,34.6675,NaN,4
295.1,0.3399,34.6690,NaN,3
296.0,0.3457,34.6721,NaN,4
297.0,0.3504,34.6737,NaN,3
297.9,0.3647,34.6788,NaN,4
299.0,0.3814,34.6834,NaN,4
300.0,0.3956,34.6875,NaN,3
301.0,0.4130,34.6934,NaN,4
302.1,0.4357,34.6982,NaN,4
303.0,0.4507,34.7020,NaN,3
304.0,0.4645,34.7044,NaN,4
305.0,0.4755,34.7076,NaN,3
305.9,0.4813,34.7100,NaN,4
307.0,0.4893,34.7130,NaN,4
308.0,0.5018,34.7166,NaN,3
309.0,0.5134,34.7200,NaN,4
310.1,0.5204,34.7219,NaN,4
311.0,0.5273,34.7242,NaN,3
312.0,0.5413,34.7287,NaN,4
313.0,0.5485,34.7299,NaN,3
313.9,0.5548,34.7308,NaN,4
315.1,0.5654,34.7344,NaN,4
316.0,0.5695,34.7354,NaN,3
317.0,0.5746,34.7367,NaN,4
318.0,0.5823,34.7397,NaN,3
318.9,0.5893,34.7418,NaN,4
320.0,0.6000,34.7453,NaN,4
321.0,0.6094,34.7481,NaN,3
322.0,0.6212,34.7512,NaN,4
323.0,0.6283,34.7531,NaN,3
323.9,0.6346,34.7549,NaN,4
325.0,0.6395,34.7559,NaN,4
326.0,0.6401,34.7558,NaN,3
327.0,0.6397,34.7555,NaN,4
328.0,0.6422,34.7575,NaN,3
328.9,0.6508,34.7606,NaN,4
330.0,0.6581,34.7626,NaN,4
331.0,0.6639,34.7647,NaN,3
332.0,0.6660,34.7658,NaN,4
333.0,0.6708,34.7671,NaN,3
333.9,0.6780,34.7700,NaN,4
335.0,0.6853,34.7720,NaN,4
336.0,0.6909,34.7731,NaN,3
336.9,0.6961,34.7748,NaN,4
338.1,0.7083,34.7783,NaN,4
339.0,0.7162,34.7800,NaN,3
340.0,0.7229,34.7823,NaN,4
341.0,0.7268,34.7828,NaN,3
342.0,0.7302,34.7840,NaN,4
343.1,0.7369,34.7862,NaN,4
344.0,0.7397,34.7867,NaN,3
345.0,0.7392,34.7864,NaN,4
346.1,0.7375,34.7865,NaN,4
347.0,0.7369,34.7865,NaN,3
348.0,0.7360,34.7865,NaN,4
349.0,0.7350,34.7866,NaN,3
349.9,0.7341,34.7869,NaN,4
351.1,0.7336,34.7868,NaN,4
352.0,0.7323,34.7868,NaN,3
353.0,0.7325,34.7872,NaN,4
354.0,0.7349,34.7880,NaN,3
355.0,0.7390,34.7895,NaN,4
356.1,0.7444,34.7915,NaN,4
357.0,0.7504,34.7929,NaN,3
358.0,0.7556,34.7945,NaN,4
359.0,0.7616,34.7958,NaN,3
360.0,0.7648,34.7966,NaN,4
361.1,0.7669,34.7968,NaN,4
362.1,0.7679,34.7968,NaN,3
363.0,0.7675,34.7967,NaN,4
364.0,0.7664,34.7967,NaN,3
365.0,0.7653,34.7968,NaN,4
365.9,0.7642,34.7968,NaN,3
366.9,0.7641,34.7973,NaN,4
368.0,0.7675,34.7981,NaN,4
369.0,0.7723,34.7999,NaN,3
370.0,0.7771,34.8007,NaN,4
371.0,0.7838,34.8031,NaN,3
371.9,0.7910,34.8046,NaN,4
373.0,0.8018,34.8081,NaN,4
374.0,0.8073,34.8091,NaN,3
375.0,0.8092,34.8091,NaN,4
375.9,0.8135,34.8105,NaN,3
376.9,0.8199,34.8123,NaN,4
378.0,0.8246,34.8130,NaN,4
379.0,0.8319,34.8160,NaN,3
380.0,0.8371,34.8172,NaN,4
381.0,0.8439,34.8193,NaN,3
381.9,0.8497,34.8208,NaN,4
383.0,0.8587,34.8236,NaN,4
384.0,0.8661,34.8249,NaN,3
385.0,0.8677,34.8253,NaN,4
386.0,0.8675,34.8254,NaN,3
386.9,0.8657,34.8251,NaN,4
388.1,0.8627,34.8251,NaN,4
389.0,0.8602,34.8250,NaN,3
390.0,0.8569,34.8252,NaN,4
391.0,0.8521,34.8250,NaN,3
391.9,0.8492,34.8249,NaN,4
393.1,0.8464,34.8250,NaN,4
394.0,0.8442,34.8251,NaN,3
395.0,0.8421,34.8252,NaN,4
396.0,0.8404,34.8251,NaN,3
397.0,0.8385,34.8252,NaN,4
397.9,0.8373,34.8254,NaN,3
398.9,0.8368,34.8251,NaN,4
400.0,0.8360,34.8251,NaN,4
401.0,0.8353,34.8251,NaN,3
402.0,0.8346,34.8251,NaN,4
403.0,0.8340,34.8251,NaN,3
404.0,0.8336,34.8250,NaN,4
405.1,0.8332,34.8250,NaN,4
406.0,0.8331,34.8250,NaN,3
407.0,0.8329,34.8250,NaN,4
408.0,0.8334,34.8253,NaN,3
409.0,0.8388,34.8271,NaN,4
410.1,0.8418,34.8276,NaN,4
411.0,0.8439,34.8279,NaN,3
412.0,0.8485,34.8295,NaN,4
413.0,0.8540,34.8308,NaN,3
414.0,0.8578,34.8314,NaN,4
415.0,0.8609,34.8321,NaN,3
415.9,0.8633,34.8326,NaN,4
417.1,0.8665,34.8330,NaN,4
418.0,0.8683,34.8339,NaN,3
419.0,0.8704,34.8346,NaN,4
420.0,0.8735,34.8354,NaN,3
421.0,0.8756,34.8364,NaN,4
422.0,0.8769,34.8371,NaN,3
422.9,0.8778,34.8380,NaN,4
424.1,0.8784,34.8386,NaN,4
425.0,0.8785,34.8389,NaN,3
426.0,0.8787,34.8395,NaN,4
427.0,0.8777,34.8394,NaN,3
428.0,0.8763,34.8396,NaN,4
429.1,0.8738,34.8399,NaN,4
430.0,0.8707,34.8398,NaN,3
431.0,0.8663,34.8398,NaN,4
432.1,0.8646,34.8398,NaN,4
433.0,0.8638,34.8398,NaN,3
434.0,0.8602,34.8400,NaN,4
435.0,0.8579,34.8398,NaN,3
435.9,0.8571,34.8397,NaN,4
437.1,0.8551,34.8401,NaN,4
438.0,0.8529,34.8401,NaN,3
439.0,0.8508,34.8396,NaN,4
440.1,0.8468,34.8394,NaN,4
441.0,0.8436,34.8392,NaN,3
442.0,0.8413,34.8393,NaN,4
443.0,0.8389,34.8394,NaN,3
444.0,0.8355,34.8390,NaN,4
445.1,0.8323,34.8389,NaN,4
446.0,0.8305,34.8390,NaN,3
447.0,0.8291,34.8389,NaN,4
448.1,0.8255,34.8389,NaN,4
449.1,0.8231,34.8387,NaN,3
450.0,0.8216,34.8386,NaN,4
451.0,0.8195,34.8383,NaN,3
452.0,0.8151,34.8381,NaN,4
453.0,0.8093,34.8378,NaN,3
453.9,0.8034,34.8372,NaN,4
455.1,0.7981,34.8371,NaN,4
456.0,0.7925,34.8371,NaN,3
457.0,0.7903,34.8368,NaN,4
458.0,0.7869,34.8371,NaN,3
459.0,0.7817,34.8366,NaN,4
460.0,0.7742,34.8357,NaN,3
460.9,0.7696,34.8357,NaN,4
462.1,0.7651,34.8359,NaN,4
463.1,0.7595,34.8360,NaN,3
464.0,0.7562,34.8357,NaN,4
465.0,0.7537,34.8361,NaN,3
466.0,0.7516,34.8357,NaN,4
467.0,0.7488,34.8356,NaN,3
468.0,0.7469,34.8357,NaN,4
469.0,0.7452,34.8357,NaN,3
469.9,0.7434,34.8359,NaN,4
471.1,0.7412,34.8363,NaN,4
472.0,0.7395,34.8368,NaN,3
473.0,0.7395,34.8381,NaN,4
474.0,0.7411,34.8388,NaN,3
475.0,0.7419,34.8393,NaN,4
475.9,0.7396,34.8391,NaN,3
476.9,0.7383,34.8398,NaN,4
478.0,0.7362,34.8404,NaN,4
479.0,0.7354,34.8413,NaN,3
480.0,0.7359,34.8418,NaN,4
481.0,0.7358,34.8418,NaN,3
481.9,0.7346,34.8423,NaN,4
483.0,0.7347,34.8429,NaN,4
484.0,0.7349,34.8434,NaN,3
485.0,0.7351,34.8438,NaN,4
486.0,0.7354,34.8446,NaN,3
486.9,0.7366,34.8452,NaN,4
488.1,0.7373,34.8456,NaN,4
489.0,0.7377,34.8461,NaN,3
489.9,0.7394,34.8469,NaN,4
491.0,0.7407,34.8475,NaN,4
492.0,0.7395,34.8474,NaN,3
493.0,0.7372,34.8477,NaN,4
494.1,0.7357,34.8484,NaN,4
495.0,0.7353,34.8484,NaN,3
496.0,0.7349,34.8489,NaN,4
497.0,0.7347,34.8495,NaN,3
497.9,0.7346,34.8496,NaN,4
499.0,0.7338,34.8501,NaN,4
500.0,0.7324,34.8500,NaN,3
501.0,0.7305,34.8498,NaN,4
502.0,0.7274,34.8500,NaN,3
503.0,0.7259,34.8501,NaN,4
503.9,0.7244,34.8504,NaN,3
504.9,0.7249,34.8512,NaN,4
506.0,0.7227,34.8507,NaN,4
507.0,0.7201,34.8508,NaN,3
508.0,0.7209,34.8522,NaN,4
509.0,0.7250,34.8536,NaN,3
510.0,0.7304,34.8545,NaN,4
511.0,0.7284,34.8538,NaN,3
511.9,0.7227,34.8530,NaN,4
513.1,0.7180,34.8527,NaN,4
514.0,0.7145,34.8529,NaN,3
515.0,0.7104,34.8528,NaN,4
516.0,0.7072,34.8528,NaN,3
517.0,0.7070,34.8532,NaN,4
518.0,0.7080,34.8536,NaN,3
519.0,0.7080,34.8535,NaN,4
520.1,0.7047,34.8532,NaN,4
521.1,0.7028,34.8529,NaN,3
522.0,0.6997,34.8530,NaN,4
523.0,0.6960,34.8522,NaN,3
524.0,0.6900,34.8520,NaN,4
524.9,0.6855,34.8520,NaN,3
525.9,0.6813,34.8522,NaN,4
527.1,0.6777,34.8517,NaN,4
528.0,0.6729,34.8517,NaN,3
529.0,0.6698,34.8514,NaN,4
530.0,0.6670,34.8517,NaN,3
531.0,0.6658,34.8518,NaN,4
532.1,0.6639,34.8519,NaN,4
533.0,0.6644,34.8521,NaN,3
534.0,0.6635,34.8519,NaN,4
535.0,0.6599,34.8519,NaN,3
536.0,0.6569,34.8515,NaN,4
537.1,0.6536,34.8513,NaN,4
538.1,0.6501,34.8511,NaN,3
539.0,0.6459,34.8508,NaN,4
540.0,0.6412,34.8507,NaN,3
541.0,0.6386,34.8507,NaN,4
542.1,0.6359,34.8506,NaN,4
543.0,0.6341,34.8506,NaN,3
544.0,0.6316,34.8508,NaN,4
545.0,0.6305,34.8511,NaN,3
546.0,0.6300,34.8512,NaN,4
547.0,0.6296,34.8519,NaN,3
547.9,0.6300,34.8518,NaN,4
549.0,0.6313,34.8529,NaN,4
550.0,0.6339,34.8538,NaN,3
551.0,0.6340,34.8541,NaN,4
552.1,0.6336,34.8545,NaN,4
553.0,0.6347,34.8546,NaN,3
554.0,0.6317,34.8541,NaN,4
555.0,0.6274,34.8539,NaN,3
556.0,0.6240,34.8541,NaN,4
557.0,0.6218,34.8542,NaN,3
557.9,0.6197,34.8546,NaN,4
559.0,0.6194,34.8551,NaN,4
560.0,0.6189,34.8555,NaN,3
561.0,0.6193,34.8556,NaN,4
562.0,0.6194,34.8561,NaN,3
562.9,0.6192,34.8562,NaN,4
564.1,0.6156,34.8556,NaN,4
565.0,0.6140,34.8556,NaN,3
566.0,0.6131,34.8557,NaN,4
567.0,0.6109,34.8560,NaN,3
567.9,0.6081,34.8558,NaN,4
569.0,0.6055,34.8555,NaN,4
570.0,0.6032,34.8556,NaN,3
571.0,0.6007,34.8554,NaN,4
571.9,0.5988,34.8552,NaN,3
572.9,0.5959,34.8552,NaN,4
574.0,0.5937,34.8551,NaN,4
575.0,0.5908,34.8550,NaN,3
576.0,0.5909,34.8555,NaN,4
577.1,0.5898,34.8559,NaN,4
578.1,0.5898,34.8561,NaN,3
579.0,0.5888,34.8560,NaN,4
580.0,0.5872,34.8556,NaN,3
581.0,0.5856,34.8558,NaN,4
582.0,0.5835,34.8562,NaN,3
582.9,0.5801,34.8559,NaN,4
584.0,0.5761,34.8555,NaN,4
585.0,0.5741,34.8559,NaN,3
586.0,0.5712,34.8558,NaN,4
587.0,0.5662,34.8554,NaN,3
588.0,0.5637,34.8552,NaN,4
588.9,0.5609,34.8555,NaN,3
589.9,0.5588,34.8557,NaN,4
591.0,0.5571,34.8557,NaN,4
592.0,0.5558,34.8557,NaN,3
593.0,0.5551,34.8559,NaN,4
594.0,0.5535,34.8558,NaN,3
595.0,0.5513,34.8557,NaN,4
596.0,0.5481,34.8557,NaN,4
597.0,0.5460,34.8559,NaN,3
598.0,0.5442,34.8558,NaN,4
599.0,0.5412,34.8555,NaN,3
600.0,0.5398,34.8555,NaN,4
600.9,0.5371,34.8555,NaN,3
601.9,0.5362,34.8559,NaN,4
603.0,0.5360,34.8564,NaN,4
604.0,0.5348,34.8560,NaN,3
605.0,0.5318,34.8562,NaN,4
606.1,0.5302,34.8568,NaN,4
607.0,0.5315,34.8574,NaN,3
608.0,0.5317,34.8576,NaN,4
609.1,0.5305,34.8574,NaN,4
610.1,0.5296,34.8574,NaN,3
611.0,0.5275,34.8576,NaN,4
612.0,0.5266,34.8576,NaN,3
613.0,0.5251,34.8579,NaN,4
614.1,0.5225,34.8581,NaN,4
615.0,0.5187,34.8576,NaN,3
616.0,0.5162,34.8577,NaN,4
617.1,0.5146,34.8579,NaN,4
618.0,0.5138,34.8582,NaN,3
619.0,0.5137,34.8588,NaN,4
620.0,0.5130,34.8589,NaN,3
621.0,0.5127,34.8590,NaN,4
622.0,0.5127,34.8596,NaN,3
622.9,0.5125,34.8596,NaN,4
624.0,0.5128,34.8601,NaN,4
625.0,0.5124,34.8601,NaN,3
626.0,0.5096,34.8598,NaN,4
627.0,0.5064,34.8595,NaN,3
627.9,0.5030,34.8598,NaN,4
629.1,0.5015,34.8598,NaN,4
630.0,0.5004,34.8598,NaN,3
631.0,0.4988,34.8601,NaN,4
632.0,0.4979,34.8602,NaN,3
633.0,0.4966,34.8599,NaN,4
633.9,0.4943,34.8601,NaN,3
634.9,0.4932,34.8603,NaN,4
636.1,0.4925,34.8610,NaN,4
637.0,0.4924,34.8610,NaN,3
638.0,0.4910,34.8610,NaN,4
639.0,0.4889,34.8609,NaN,3
640.0,0.4869,34.8607,NaN,4
641.0,0.4857,34.8610,NaN,3
641.9,0.4857,34.8614,NaN,4
643.0,0.4862,34.8618,NaN,4
644.0,0.4864,34.8618,NaN,3
645.0,0.4850,34.8619,NaN,4
646.0,0.4837,34.8616,NaN,3
647.0,0.4819,34.8617,NaN,4
648.1,0.4788,34.8618,NaN,4
649.0,0.4767,34.8614,NaN,3
650.0,0.4754,34.8616,NaN,4
651.1,0.4735,34.8617,NaN,4
652.1,0.4720,34.8620,NaN,3
653.0,0.4708,34.8623,NaN,4
654.0,0.4687,34.8620,NaN,3
655.0,0.4670,34.8619,NaN,4
656.0,0.4654,34.8618,NaN,3
656.9,0.4644,34.8624,NaN,4
658.0,0.4632,34.8624,NaN,4
659.0,0.4617,34.8623,NaN,3
660.0,0.4602,34.8625,NaN,4
661.0,0.4588,34.8626,NaN,3
662.0,0.4578,34.8628,NaN,4
663.1,0.4570,34.8627,NaN,4
664.1,0.4553,34.8628,NaN,3
665.0,0.4525,34.8629,NaN,4
666.0,0.4497,34.8630,NaN,3
667.0,0.4479,34.8631,NaN,4
668.1,0.4468,34.8635,NaN,4
669.1,0.4467,34.8639,NaN,3
670.0,0.4460,34.8637,NaN,4
671.0,0.4444,34.8639,NaN,3
672.0,0.4425,34.8639,NaN,4
673.0,0.4410,34.8639,NaN,3
673.9,0.4395,34.8642,NaN,4
675.0,0.4389,34.8644,NaN,4
676.0,0.4376,34.8644,NaN,3
677.0,0.4376,34.8649,NaN,4
677.9,0.4408,34.8657,NaN,3
678.9,0.4386,34.8652,NaN,4
680.0,0.4338,34.8649,NaN,4
681.0,0.4302,34.8648,NaN,3
682.0,0.4275,34.8647,NaN,4
683.1,0.4240,34.8646,NaN,4
684.0,0.4225,34.8648,NaN,3
685.0,0.4221,34.8649,NaN,4
686.0,0.4211,34.8651,NaN,3
687.0,0.4197,34.8648,NaN,4
688.1,0.4157,34.8649,NaN,4
689.0,0.4141,34.8650,NaN,3
690.0,0.4124,34.8649,NaN,4
691.0,0.4116,34.8655,NaN,3
