74.1,-1.0214,31.0346,NaN,4
75.1,-1.0111,31.1028,NaN,3
76.1,-1.0000,31.1596,NaN,4
77.1,-0.9839,31.2317,NaN,3
78.1,-0.9709,31.2861,NaN,4
79.0,-0.9557,31.3550,NaN,3
80.0,-0.9434,31.4223,NaN,4
81.0,-0.9369,31.4739,NaN,3
82.0,-0.9268,31.5340,NaN,4
83.0,-0.9285,31.5943,NaN,3
84.0,-0.9953,31.6283,NaN,4
85.0,-0.9878,31.6550,NaN,3
86.0,-1.0492,31.6771,NaN,4
87.0,-1.1144,31.7121,NaN,3
88.0,-1.1335,31.7598,NaN,4
89.0,-1.1198,31.8100,NaN,3
90.0,-1.0835,31.8524,NaN,4
91.0,-1.0618,31.8881,NaN,3
92.0,-1.0675,31.9163,NaN,4
93.0,-1.0844,31.9430,NaN,3
94.0,-1.0949,31.9655,NaN,4
95.0,-1.1025,31.9802,NaN,3
96.0,-1.1333,32.0045,NaN,4
97.0,-1.1457,32.0307,NaN,3
98.0,-1.1496,32.0491,NaN,4
99.0,-1.1433,32.0688,NaN,3
100.0,-1.1382,32.0946,NaN,4
101.0,-1.1606,32.1126,NaN,3
102.0,-1.1737,32.1253,NaN,4
102.9,-1.1826,32.1460,NaN,3
103.9,-1.1917,32.1620,NaN,4
104.9,-1.2071,32.1771,NaN,3
105.9,-1.2350,32.1985,NaN,4
107.1,-1.2624,32.2226,NaN,4
108.1,-1.2806,32.2388,NaN,3
109.1,-1.2915,32.2505,NaN,4
110.0,-1.3090,32.2699,NaN,3
111.0,-1.3219,32.2855,NaN,4
112.0,-1.3325,32.2978,NaN,3
113.0,-1.3547,32.3186,NaN,4
114.0,-1.3704,32.3350,NaN,3
115.0,-1.3816,32.3489,NaN,4
116.0,-1.3902,32.3616,NaN,3
117.0,-1.3957,32.3710,NaN,4
118.0,-1.4034,32.3824,NaN,3
119.0,-1.4145,32.3978,NaN,4
120.0,-1.4220,32.4088,NaN,3
121.0,-1.4318,32.4221,NaN,4
122.0,-1.4382,32.4353,NaN,3
123.0,-1.4425,32.4487,NaN,4
123.9,-1.4435,32.4590,NaN,3
124.9,-1.4437,32.4689,NaN,4
126.1,-1.4526,32.4787,NaN,4
127.1,-1.4605,32.4870,NaN,3
128.0,-1.4602,32.4959,NaN,4
129.0,-1.4520,32.5069,NaN,3
130.0,-1.4456,32.5145,NaN,4
131.0,-1.4402,32.5210,NaN,3
132.0,-1.4337,32.5308,NaN,4
133.0,-1.4258,32.5391,NaN,3
134.0,-1.4115,32.5506,NaN,4
135.0,-1.3947,32.5619,NaN,3
135.9,-1.3781,32.5778,NaN,4
137.1,-1.3243,32.5986,NaN,4
138.1,-1.2885,32.6123,NaN,3
139.1,-1.2848,32.6203,NaN,4
140.0,-1.2805,32.6330,NaN,3
141.0,-1.2616,32.6531,NaN,4
142.0,-1.2507,32.6641,NaN,3
143.0,-1.2431,32.6823,NaN,4
144.0,-1.2455,32.6962,NaN,3
145.0,-1.2519,32.7167,NaN,4
146.0,-1.2488,32.7408,NaN,3
147.0,-1.2451,32.7605,NaN,4
148.0,-1.2493,32.7849,NaN,3
148.9,-1.2588,32.8024,NaN,4
150.1,-1.2624,32.8147,NaN,4
151.1,-1.2681,32.8329,NaN,3
152.0,-1.2742,32.8477,NaN,4
153.0,-1.2834,32.8702,NaN,3
154.0,-1.2935,32.8909,NaN,4
155.0,-1.3020,32.9071,NaN,3
156.0,-1.3087,32.9279,NaN,4
157.0,-1.3150,32.9475,NaN,3
157.9,-1.3277,32.9738,NaN,4
159.1,-1.3338,32.9940,NaN,4
160.1,-1.3368,33.0102,NaN,3
161.1,-1.3443,33.0230,NaN,4
162.0,-1.3476,33.0388,NaN,3
163.0,-1.3426,33.0726,NaN,4
164.0,-1.3331,33.1086,NaN,3
165.0,-1.3270,33.1408,NaN,4
166.0,-1.3224,33.1659,NaN,3
166.9,-1.3161,33.1961,NaN,4
168.0,-1.3088,33.2380,NaN,4
169.0,-1.3037,33.2829,NaN,3
170.0,-1.3006,33.3501,NaN,4
171.0,-1.3028,33.3918,NaN,3
171.9,-1.2964,33.4294,NaN,4
173.1,-1.2822,33.4595,NaN,4
174.1,-1.2772,33.4797,NaN,3
175.0,-1.2808,33.5063,NaN,4
176.0,-1.2912,33.5478,NaN,3
177.0,-1.2996,33.5843,NaN,4
178.0,-1.3099,33.6186,NaN,3
179.0,-1.3182,33.6586,NaN,4
180.0,-1.3235,33.6940,NaN,3
181.0,-1.3283,33.7328,NaN,4
181.9,-1.3283,33.7658,NaN,3
182.9,-1.3318,33.7878,NaN,4
184.0,-1.3397,33.8207,NaN,4
185.0,-1.3370,33.8488,NaN,3
186.0,-1.3297,33.8762,NaN,4
186.9,-1.3406,33.9001,NaN,3
187.9,-1.3543,33.9174,NaN,4
189.0,-1.3606,33.9336,NaN,4
190.0,-1.3629,33.9469,NaN,3
191.0,-1.3567,33.9645,NaN,4
192.0,-1.3510,33.9839,NaN,3
192.9,-1.3646,33.9994,NaN,4
194.0,-1.3551,34.0217,NaN,4
195.0,-1.3451,34.0392,NaN,3
196.0,-1.3382,34.0482,NaN,4
197.0,-1.3348,34.0566,NaN,3
198.0,-1.3313,34.0641,NaN,4
198.9,-1.3266,34.0697,NaN,3
199.9,-1.3155,34.0771,NaN,4
201.1,-1.2845,34.0948,NaN,4
202.0,-1.2649,34.1077,NaN,3
203.0,-1.2406,34.1187,NaN,4
204.0,-1.2159,34.1316,NaN,3
205.0,-1.2054,34.1381,NaN,4
206.0,-1.1930,34.1454,NaN,3
206.9,-1.1785,34.1548,NaN,4
208.0,-1.1589,34.1668,NaN,4
209.0,-1.1421,34.1745,NaN,3
210.0,-1.1218,34.1857,NaN,4
211.0,-1.1032,34.1935,NaN,3
211.9,-1.0760,34.2036,NaN,4
213.0,-1.0429,34.2133,NaN,4
214.0,-1.0285,34.2204,NaN,3
214.9,-1.0102,34.2271,NaN,4
216.0,-0.9840,34.2361,NaN,4
217.0,-0.9712,34.2431,NaN,3
218.0,-0.9459,34.2507,NaN,4
219.1,-0.9204,34.2605,NaN,4
220.0,-0.8900,34.2720,NaN,3
221.0,-0.8800,34.2739,NaN,4
222.0,-0.8542,34.2828,NaN,3
222.9,-0.8405,34.2870,NaN,4
224.0,-0.8323,34.2902,NaN,4
225.0,-0.8057,34.2997,NaN,3
226.0,-0.7971,34.3034,NaN,4
227.0,-0.7772,34.3102,NaN,3
227.9,-0.7685,34.3135,NaN,4
229.0,-0.7465,34.3228,NaN,4
230.0,-0.7289,34.3276,NaN,3
231.0,-0.7006,34.3361,NaN,4
232.0,-0.6894,34.3394,NaN,3
232.9,-0.6656,34.3454,NaN,4
234.0,-0.6561,34.3488,NaN,4
235.0,-0.6523,34.3513,NaN,3
236.0,-0.6164,34.3599,NaN,4
237.1,-0.5894,34.3698,NaN,4
238.0,-0.5819,34.3696,NaN,3
239.0,-0.5512,34.3765,NaN,4
240.0,-0.5150,34.3873,NaN,3
241.0,-0.5061,34.3897,NaN,4
242.1,-0.4799,34.3973,NaN,4
243.0,-0.4706,34.4002,NaN,3
244.0,-0.4500,34.4076,NaN,4
244.9,-0.4352,34.4131,NaN,3
245.9,-0.4309,34.4149,NaN,4
247.0,-0.3997,34.4238,NaN,4
248.0,-0.3907,34.4272,NaN,3
249.0,-0.3631,34.4359,NaN,4
250.1,-0.3294,34.4470,NaN,4
251.0,-0.3155,34.4525,NaN,3
252.0,-0.3128,34.4526,NaN,4
253.0,-0.2980,34.4609,NaN,3
254.0,-0.2819,34.4649,NaN,4
255.1,-0.2749,34.4664,NaN,4
256.0,-0.2721,34.4677,NaN,3
257.0,-0.2460,34.4778,NaN,4
258.1,-0.2348,34.4853,NaN,4
259.0,-0.2245,34.4927,NaN,3
260.0,-0.2171,34.4957,NaN,4
261.0,-0.2084,34.4991,NaN,3
261.9,-0.1825,34.5072,NaN,4
263.0,-0.1717,34.5115,NaN,4
264.0,-0.1638,34.5139,NaN,3
264.9,-0.1352,34.5213,NaN,4
266.0,-0.1007,34.5302,NaN,4
267.0,-0.0611,34.5401,NaN,3
268.0,-0.0460,34.5435,NaN,4
269.0,-0.0428,34.5426,NaN,3
269.9,-0.0415,34.5432,NaN,4
271.0,-0.0247,34.5506,NaN,4
272.0,0.0031,34.5608,NaN,3
273.0,0.0166,34.5641,NaN,4
274.1,0.0331,34.5688,NaN,4
275.1,0.0453,34.5724,NaN,3
276.0,0.0604,34.5765,NaN,4
277.0,0.0953,34.5849,NaN,3
278.0,0.1069,34.5891,NaN,4
279.1,0.1123,34.5896,NaN,4
280.1,0.1128,34.5895,NaN,3
281.0,0.1129,34.5897,NaN,4
282.0,0.1160,34.5907,NaN,3
283.0,0.1214,34.5948,NaN,4
284.0,0.1314,34.6002,NaN,3
284.9,0.1506,34.6066,NaN,4
286.0,0.1631,34.6119,NaN,4
287.0,0.1780,34.6160,NaN,3
288.0,0.2007,34.6236,NaN,4
289.0,0.2177,34.6290,NaN,3
290.0,0.2367,34.6357,NaN,4
291.1,0.2574,34.6419,NaN,4
292.1,0.2647,34.6446,NaN,3
293.0,0.2679,34.6453,NaN,4
294.0,0.2692,34.6453,NaN,3
295.0,0.2683,34.6456,NaN,4
296.0,0.2681,34.6459,NaN,3
297.0,0.2686,34.6465,NaN,4
298.0,0.2696,34.6465,NaN,3
298.9,0.2732,34.6483,NaN,4
300.1,0.2867,34.6518,NaN,4
301.0,0.3095,34.6622,NaN,3
302.0,0.3280,34.6662,NaN,4
303.0,0.3321,34.6680,NaN,3
304.0,0.3346,34.6687,NaN,4
305.0,0.3527,34.6743,NaN,3
306.0,0.3690,34.6797,NaN,4
306.9,0.3858,34.6843,NaN,3
307.9,0.4080,34.6888,NaN,4
309.1,0.4271,34.6952,NaN,4
310.1,0.4448,34.7010,NaN,3
311.0,0.4563,34.7051,NaN,4
312.0,0.4740,34.7084,NaN,3
313.0,0.4893,34.7138,NaN,4
314.0,0.5024,34.7167,NaN,3
315.0,0.5173,34.7225,NaN,4
316.0,0.5289,34.7272,NaN,3
317.0,0.5352,34.7298,NaN,4
317.9,0.5445,34.7330,NaN,3
318.9,0.5492,34.7357,NaN,4
320.1,0.5562,34.7392,NaN,4
321.0,0.5682,34.7419,NaN,3
322.0,0.5797,34.7462,NaN,4
323.0,0.5972,34.7480,NaN,3
324.0,0.6175,34.7532,NaN,4
325.0,0.6213,34.7543,NaN,3
326.0,0.6269,34.7563,NaN,4
327.0,0.6372,34.7594,NaN,3
327.9,0.6517,34.7635,NaN,4
329.1,0.6629,34.7663,NaN,4
330.0,0.6693,34.7684,NaN,3
331.0,0.6714,34.7696,NaN,4
332.0,0.6673,34.7701,NaN,3
333.0,0.6631,34.7707,NaN,4
334.0,0.6612,34.7716,NaN,3
335.0,0.6674,34.7731,NaN,4
336.0,0.6786,34.7761,NaN,3
337.0,0.6922,34.7790,NaN,4
338.1,0.7008,34.7805,NaN,4
339.0,0.7131,34.7830,NaN,3
340.0,0.7186,34.7842,NaN,4
341.0,0.7202,34.7843,NaN,3
342.0,0.7210,34.7844,NaN,4
343.0,0.7215,34.7845,NaN,3
344.0,0.7189,34.7842,NaN,4
344.9,0.7167,34.7845,NaN,3
345.9,0.7108,34.7847,NaN,4
347.0,0.7077,34.7856,NaN,4
348.0,0.7075,34.7869,NaN,3
349.0,0.7043,34.7872,NaN,4
350.0,0.6998,34.7871,NaN,3
351.0,0.6970,34.7873,NaN,4
352.0,0.7008,34.7895,NaN,3
352.9,0.7169,34.7929,NaN,4
354.0,0.7394,34.7955,NaN,4
355.0,0.7455,34.7950,NaN,3
356.0,0.7486,34.7953,NaN,4
357.0,0.7523,34.7953,NaN,3
358.0,0.7551,34.7952,NaN,4
359.0,0.7576,34.7966,NaN,3
360.0,0.7584,34.7965,NaN,4
360.9,0.7488,34.7973,NaN,3
361.9,0.7385,34.7952,NaN,4
363.1,0.7306,34.7961,NaN,4
364.0,0.7304,34.7976,NaN,3
365.0,0.7310,34.7982,NaN,4
366.0,0.7317,34.7989,NaN,3
367.0,0.7449,34.8006,NaN,4
368.0,0.7653,34.8051,NaN,3
369.0,0.7768,34.8063,NaN,4
369.9,0.7823,34.8064,NaN,3
370.9,0.7854,34.8068,NaN,4
372.1,0.7914,34.8084,NaN,4
373.0,0.7958,34.8095,NaN,3
374.0,0.7997,34.8111,NaN,4
375.0,0.8065,34.8132,NaN,3
376.0,0.8199,34.8166,NaN,4
377.0,0.8309,34.8211,NaN,3
377.9,0.8413,34.8229,NaN,4
379.1,0.8434,34.8232,NaN,4
380.1,0.8436,34.8231,NaN,3
381.0,0.8432,34.8230,NaN,4
382.0,0.8419,34.8230,NaN,3
383.0,0.8403,34.8229,NaN,4
384.0,0.8393,34.8228,NaN,3
385.0,0.8377,34.8230,NaN,4
386.0,0.8360,34.8232,NaN,3
387.0,0.8349,34.8230,NaN,4
387.9,0.8350,34.8234,NaN,3
388.9,0.8357,34.8236,NaN,4
390.1,0.8352,34.8234,NaN,4
391.0,0.8339,34.8234,NaN,3
392.0,0.8325,34.8232,NaN,4
393.0,0.8315,34.8234,NaN,3
394.0,0.8302,34.8233,NaN,4
395.0,0.8285,34.8230,NaN,3
396.0,0.8267,34.8231,NaN,4
396.9,0.8264,34.8231,NaN,3
397.9,0.8278,34.8237,NaN,4
399.1,0.8306,34.8246,NaN,4
400.0,0.8328,34.8256,NaN,3
401.0,0.8367,34.8262,NaN,4
402.0,0.8349,34.8265,NaN,3
403.0,0.8338,34.8272,NaN,4
404.0,0.8300,34.8275,NaN,3
404.9,0.8259,34.8280,NaN,4
406.1,0.8212,34.8273,NaN,4
407.1,0.8174,34.8274,NaN,3
408.0,0.8161,34.8278,NaN,4
409.0,0.8155,34.8278,NaN,3
410.0,0.8153,34.8280,NaN,4
411.0,0.8176,34.8287,NaN,3
412.0,0.8211,34.8296,NaN,4
413.0,0.8236,34.8298,NaN,3
413.9,0.8253,34.8306,NaN,4
415.1,0.8338,34.8325,NaN,4
416.0,0.8433,34.8342,NaN,3
417.0,0.8528,34.8371,NaN,4
418.0,0.8576,34.8379,NaN,3
419.0,0.8610,34.8386,NaN,4
420.0,0.8606,34.8380,NaN,3
421.0,0.8570,34.8377,NaN,4
422.0,0.8541,34.8377,NaN,3
422.9,0.8499,34.8379,NaN,4
424.1,0.8453,34.8375,NaN,4
425.0,0.8438,34.8375,NaN,3
426.0,0.8421,34.8378,NaN,4
427.0,0.8389,34.8379,NaN,3
428.0,0.8361,34.8378,NaN,4
429.0,0.8350,34.8378,NaN,3
430.0,0.8334,34.8382,NaN,4
431.0,0.8295,34.8381,NaN,3
431.9,0.8288,34.8382,NaN,4
433.1,0.8336,34.8391,NaN,4
434.1,0.8393,34.8402,NaN,3
435.0,0.8413,34.8404,NaN,4
436.0,0.8420,34.8403,NaN,3
437.0,0.8413,34.8400,NaN,4
438.0,0.8377,34.8390,NaN,3
439.0,0.8313,34.8386,NaN,4
440.0,0.8288,34.8385,NaN,3
440.9,0.8281,34.8389,NaN,4
442.0,0.8280,34.8391,NaN,4
443.0,0.8280,34.8391,NaN,3
444.0,0.8283,34.8392,NaN,4
445.0,0.8284,34.8394,NaN,3
445.9,0.8285,34.8392,NaN,4
447.1,0.8280,34.8388,NaN,4
448.0,0.8278,34.8391,NaN,3
449.0,0.8283,34.8390,NaN,4
450.0,0.8288,34.8392,NaN,3
450.9,0.8269,34.8389,NaN,4
452.0,0.8213,34.8383,NaN,4
453.0,0.8160,34.8378,NaN,3
454.0,0.8088,34.8376,NaN,4
455.0,0.8042,34.8372,NaN,3
456.0,0.7999,34.8373,NaN,4
457.0,0.7969,34.8372,NaN,3
457.9,0.7867,34.8368,NaN,4
459.0,0.7817,34.8361,NaN,4
460.0,0.7788,34.8364,NaN,3
461.0,0.7766,34.8365,NaN,4
462.0,0.7726,34.8360,NaN,3
463.0,0.7665,34.8357,NaN,4
464.0,0.7604,34.8351,NaN,3
464.9,0.7577,34.8349,NaN,4
466.1,0.7637,34.8373,NaN,4
467.0,0.7772,34.8402,NaN,3
468.0,0.7818,34.8412,NaN,4
469.0,0.7822,34.8407,NaN,3
470.0,0.7801,34.8408,NaN,4
471.0,0.7708,34.8410,NaN,3
471.9,0.7634,34.8406,NaN,4
473.1,0.7559,34.8408,NaN,4
474.0,0.7534,34.8410,NaN,3
475.0,0.7543,34.8418,NaN,4
476.0,0.7576,34.8430,NaN,3
477.0,0.7593,34.8447,NaN,4
478.0,0.7629,34.8458,NaN,3
478.9,0.7680,34.8472,NaN,4
480.0,0.7686,34.8474,NaN,4
481.0,0.7650,34.8470,NaN,3
482.0,0.7615,34.8469,NaN,4
483.0,0.7604,34.8466,NaN,3
483.9,0.7601,34.8471,NaN,4
485.0,0.7616,34.8482,NaN,4
486.0,0.7681,34.8504,NaN,3
487.0,0.7758,34.8523,NaN,4
488.1,0.7746,34.8517,NaN,4
489.1,0.7694,34.8513,NaN,3
490.0,0.7653,34.8510,NaN,4
491.0,0.7617,34.8508,NaN,3
492.0,0.7557,34.8504,NaN,4
493.1,0.7512,34.8507,NaN,4
494.0,0.7466,34.8508,NaN,3
495.0,0.7436,34.8504,NaN,4
495.9,0.7426,34.8506,NaN,3
496.9,0.7416,34.8509,NaN,4
498.0,0.7423,34.8516,NaN,4
499.0,0.7430,34.8525,NaN,3
500.0,0.7439,34.8531,NaN,4
501.0,0.7420,34.8531,NaN,3
501.9,0.7398,34.8533,NaN,4
503.0,0.7366,34.8532,NaN,4
504.0,0.7328,34.8531,NaN,3
504.9,0.7304,34.8532,NaN,4
506.1,0.7265,34.8532,NaN,4
507.0,0.7221,34.8530,NaN,3
508.0,0.7207,34.8531,NaN,4
509.0,0.7211,34.8535,NaN,3
510.0,0.7256,34.8541,NaN,4
511.1,0.7279,34.8546,NaN,4
512.1,0.7290,34.8545,NaN,3
513.0,0.7297,34.8546,NaN,4
514.0,0.7272,34.8545,NaN,3
515.0,0.7201,34.8533,NaN,4
516.0,0.7142,34.8534,NaN,3
517.0,0.7118,34.8533,NaN,4
518.1,0.7051,34.8526,NaN,4
519.1,0.6964,34.8526,NaN,3
520.0,0.6960,34.8529,NaN,4
521.0,0.7000,34.8535,NaN,3
522.0,0.6978,34.8536,NaN,4
523.0,0.6917,34.8530,NaN,3
524.0,0.6866,34.8523,NaN,4
524.9,0.6861,34.8528,NaN,3
525.9,0.6948,34.8540,NaN,4
527.0,0.7020,34.8555,NaN,4
528.0,0.7075,34.8564,NaN,3
529.0,0.7098,34.8567,NaN,4
530.0,0.7100,34.8568,NaN,3
531.0,0.7090,34.8564,NaN,4
532.0,0.7050,34.8557,NaN,3
532.9,0.7014,34.8558,NaN,4
534.0,0.7000,34.8556,NaN,4
535.0,0.7001,34.8563,NaN,3
535.9,0.6972,34.8562,NaN,4
537.0,0.6929,34.8560,NaN,4
538.0,0.6894,34.8562,NaN,3
539.0,0.6896,34.8570,NaN,4
539.9,0.6926,34.8574,NaN,3
540.9,0.6881,34.8579,NaN,4
542.1,0.6894,34.8584,NaN,4
543.0,0.6852,34.8585,NaN,3
544.0,0.6845,34.8589,NaN,4
545.1,0.6834,34.8589,NaN,4
546.0,0.6811,34.8591,NaN,3
547.0,0.6799,34.8588,NaN,4
548.0,0.6779,34.8588,NaN,3
548.9,0.6754,34.8589,NaN,4
550.1,0.6729,34.8587,NaN,4
551.0,0.6690,34.8587,NaN,3
552.0,0.6632,34.8576,NaN,4
553.0,0.6523,34.8568,NaN,3
553.9,0.6464,34.8568,NaN,4
555.0,0.6452,34.8571,NaN,4
556.0,0.6441,34.8572,NaN,3
557.0,0.6400,34.8569,NaN,4
558.0,0.6322,34.8559,NaN,3
559.0,0.6240,34.8557,NaN,4
560.1,0.6182,34.8557,NaN,4
561.0,0.6191,34.8563,NaN,3
562.0,0.6222,34.8570,NaN,4
563.0,0.6217,34.8567,NaN,3
563.9,0.6193,34.8566,NaN,4
565.1,0.6134,34.8558,NaN,4
566.0,0.6034,34.8542,NaN,3
567.0,0.5920,34.8537,NaN,4
568.0,0.5856,34.8537,NaN,3
569.0,0.5833,34.8543,NaN,4
570.1,0.5820,34.8544,NaN,4
571.0,0.5822,34.8548,NaN,3
572.0,0.5866,34.8556,NaN,4
573.0,0.5891,34.8560,NaN,3
573.9,0.5902,34.8562,NaN,4
575.1,0.5865,34.8554,NaN,4
576.1,0.5836,34.8553,NaN,3
577.0,0.5811,34.8553,NaN,4
578.0,0.5764,34.8550,NaN,3
579.0,0.5725,34.8549,NaN,4
580.0,0.5708,34.8548,NaN,3
580.9,0.5680,34.8548,NaN,4
582.1,0.5650,34.8546,NaN,4
583.1,0.5658,34.8551,NaN,3
584.0,0.5675,34.8556,NaN,4
585.0,0.5678,34.8556,NaN,3
586.0,0.5678,34.8559,NaN,4
587.0,0.5695,34.8562,NaN,3
587.9,0.5712,34.8563,NaN,4
589.0,0.5720,34.8568,NaN,4
590.0,0.5704,34.8569,NaN,3
590.9,0.5689,34.8570,NaN,4
592.1,0.5683,34.8577,NaN,4
593.0,0.5673,34.8581,NaN,3
594.0,0.5659,34.8587,NaN,4
595.0,0.5646,34.8590,NaN,3
596.0,0.5613,34.8590,NaN,4
597.0,0.5600,34.8590,NaN,3
597.9,0.5590,34.8591,NaN,4
599.0,0.5592,34.8602,NaN,4
600.0,0.5596,34.8606,NaN,3
600.9,0.5585,34.8608,NaN,4
602.1,0.5580,34.8609,NaN,4
603.0,0.5571,34.8611,NaN,3
604.0,0.5559,34.8610,NaN,4
605.0,0.5541,34.8612,NaN,3
606.0,0.5509,34.8605,NaN,4
607.1,0.5487,34.8607,NaN,4
608.0,0.5472,34.8609,NaN,3
609.0,0.5448,34.8608,NaN,4
610.1,0.5446,34.8614,NaN,4
611.0,0.5449,34.8620,NaN,3
612.0,0.5445,34.8623,NaN,4
613.0,0.5442,34.8628,NaN,3
614.0,0.5429,34.8626,NaN,4
615.0,0.5395,34.8624,NaN,3
615.9,0.5365,34.8628,NaN,4
617.0,0.5348,34.8628,NaN,4
618.0,0.5312,34.8629,NaN,3
618.9,0.5286,34.8627,NaN,4
620.0,0.5264,34.8625,NaN,4
621.0,0.5248,34.8626,NaN,3
622.0,0.5229,34.8625,NaN,4
623.0,0.5204,34.8620,NaN,3
623.9,0.5182,34.8624,NaN,4
625.0,0.5177,34.8629,NaN,4
626.0,0.5164,34.8628,NaN,3
627.0,0.5071,34.8619,NaN,4
628.1,0.4980,34.8611,NaN,4
629.0,0.4915,34.8614,NaN,3
630.0,0.4847,34.8609,NaN,4
631.0,0.4830,34.8609,NaN,3
632.0,0.4826,34.8614,NaN,4
633.0,0.4815,34.8612,NaN,3
633.9,0.4819,34.8618,NaN,4
635.0,0.4831,34.8621,NaN,4
636.0,0.4874,34.8631,NaN,3
637.0,0.4897,34.8632,NaN,4
638.1,0.4876,34.8626,NaN,4
639.0,0.4840,34.8623,NaN,3
640.0,0.4794,34.8620,NaN,4
641.0,0.4747,34.8617,NaN,3
642.0,0.4712,34.8616,NaN,4
643.1,0.4678,34.8615,NaN,4
644.0,0.4658,34.8620,NaN,3
645.0,0.4640,34.8623,NaN,4
646.1,0.4617,34.8619,NaN,4
647.0,0.4593,34.8620,NaN,3
648.0,0.4566,34.8621,NaN,4
649.0,0.4546,34.8621,NaN,3
649.9,0.4529,34.8621,NaN,4
651.0,0.4506,34.8623,NaN,4
652.0,0.4497,34.8623,NaN,3
652.9,0.4486,34.8625,NaN,4
654.0,0.4455,34.8625,NaN,4
655.0,0.4426,34.8624,NaN,3
656.0,0.4409,34.8624,NaN,4
657.0,0.4397,34.8624,NaN,3
657.9,0.4386,34.8629,NaN,4
659.0,0.4387,34.8629,NaN,4
660.0,0.4390,34.8630,NaN,3
660.9,0.4387,34.8630,NaN,4
662.0,0.4352,34.8635,NaN,4
663.0,0.4327,34.8632,NaN,3
664.0,0.4312,34.8631,NaN,4
665.0,0.4301,34.8635,NaN,3
666.0,0.4283,34.8634,NaN,4
667.1,0.4264,34.8636,NaN,4
668.0,0.4248,34.8638,NaN,3
669.0,0.4229,34.8638,NaN,4
670.0,0.4214,34.8635,NaN,3
671.0,0.4200,34.8637,NaN,4
672.1,0.4189,34.8636,NaN,4
673.0,0.4193,34.8641,NaN,3
674.0,0.4194,34.8641,NaN,4
675.0,0.4188,34.8638,NaN,3
676.0,0.4170,34.8638,NaN,4
677.1,0.4156,34.8637,NaN,4
678.0,0.4147,34.8637,NaN,3
679.0,0.4128,34.8637,NaN,4
679.9,0.4111,34.8642,NaN,3
680.9,0.4101,34.8641,NaN,4
682.0,0.4087,34.8640,NaN,4
683.0,0.4079,34.8643,NaN,3
684.0,0.4072,34.8643,NaN,4
685.1,0.4063,34.8644,NaN,4
686.0,0.4048,34.8645,NaN,3
687.0,0.4036,34.8645,NaN,4
688.0,0.4022,34.8644,NaN,3
689.0,0.3999,34.8642,NaN,4
690.1,0.3980,34.8643,NaN,4
691.0,0.3963,34.8645,NaN,3
