131.1,-1.3794,32.6416,NaN,3
131.9,-1.3831,32.6518,NaN,3
133.0,-1.3894,32.6606,NaN,4
134.0,-1.3957,32.6680,NaN,3
135.0,-1.4030,32.6785,NaN,4
136.1,-1.4125,32.6920,NaN,3
137.0,-1.4112,32.7029,NaN,3
138.0,-1.4120,32.7153,NaN,4
139.0,-1.4129,32.7288,NaN,3
139.9,-1.4165,32.7391,NaN,3
140.9,-1.4214,32.7533,NaN,4
142.0,-1.4290,32.7668,NaN,3
143.0,-1.4369,32.7797,NaN,4
144.1,-1.4423,32.7889,NaN,3
144.9,-1.4470,32.8009,NaN,3
146.0,-1.4541,32.8154,NaN,4
147.0,-1.4617,32.8300,NaN,3
147.9,-1.4699,32.8404,NaN,3
148.9,-1.4712,32.8521,NaN,4
150.0,-1.4774,32.8662,NaN,3
151.0,-1.4776,32.8789,NaN,4
152.1,-1.4718,32.8913,NaN,3
153.0,-1.4728,32.9054,NaN,3
154.0,-1.4758,32.9160,NaN,4
155.0,-1.4775,32.9247,NaN,3
155.9,-1.4792,32.9358,NaN,3
157.0,-1.4800,32.9545,NaN,4
158.0,-1.4877,32.9664,NaN,3
159.0,-1.4873,32.9786,NaN,4
160.1,-1.4927,32.9913,NaN,3
161.0,-1.5219,33.0016,NaN,3
162.0,-1.5274,33.0182,NaN,4
163.1,-1.5197,33.0355,NaN,3
163.9,-1.5118,33.0491,NaN,3
165.0,-1.5136,33.0640,NaN,4
166.0,-1.5193,33.0778,NaN,3
166.9,-1.5194,33.0885,NaN,3
168.0,-1.5168,33.1006,NaN,4
169.0,-1.5132,33.1185,NaN,3
170.0,-1.5077,33.1359,NaN,4
171.1,-1.4879,33.1555,NaN,3
172.0,-1.4672,33.1751,NaN,3
173.0,-1.4563,33.1988,NaN,4
174.1,-1.4390,33.2281,NaN,3
174.9,-1.4486,33.2514,NaN,3
176.0,-1.4578,33.2779,NaN,4
177.0,-1.4455,33.3021,NaN,3
177.9,-1.4343,33.3213,NaN,3
179.0,-1.4273,33.3471,NaN,4
180.0,-1.4076,33.3714,272.8192,3
181.1,-1.3807,33.4007,273.1905,4
182.1,-1.3673,33.4353,274.9584,3
183.0,-1.3684,33.4578,274.4872,3
184.0,-1.3585,33.4820,271.7057,4
185.1,-1.3375,33.5118,270.0194,3
186.0,-1.3221,33.5436,270.7328,3
187.0,-1.3129,33.5720,270.8872,4
188.0,-1.3051,33.5952,270.2323,3
188.9,-1.2948,33.6230,269.4254,3
190.0,-1.2877,33.6561,268.8373,4
191.0,-1.2825,33.6944,269.5251,3
192.0,-1.2864,33.7241,269.9354,4
193.1,-1.2846,33.7497,271.2009,3
194.0,-1.2716,33.7685,271.9543,3
195.0,-1.2571,33.7906,272.2367,4
196.1,-1.2501,33.8138,272.5152,3
196.9,-1.2422,33.8345,272.8161,3
198.0,-1.2341,33.8579,273.4061,4
199.0,-1.2258,33.8863,275.0178,3
199.9,-1.2444,33.9118,276.1554,3
200.9,-1.2562,33.9373,276.6661,4
202.0,-1.2313,33.9608,278.4587,3
203.0,-1.2508,33.9803,280.7132,4
204.1,-1.2700,34.0015,282.4990,3
205.0,-1.2749,34.0159,283.0783,3
206.0,-1.2615,34.0336,283.6050,4
207.0,-1.2523,34.0489,284.1011,3
207.9,-1.2414,34.0604,284.5139,3
209.0,-1.2235,34.0739,285.3005,4
210.0,-1.2085,34.0840,285.6964,3
210.9,-1.1939,34.0930,285.8149,3
212.0,-1.1677,34.1038,286.2814,4
213.0,-1.1301,34.1160,286.8396,3
214.0,-1.0923,34.1275,287.8276,4
215.1,-1.0604,34.1411,288.9290,3
216.0,-1.0366,34.1523,289.9084,3
217.0,-1.0113,34.1654,290.0810,4
218.0,-0.9797,34.1808,289.8372,3
218.9,-0.9571,34.1877,289.4842,3
220.0,-0.9273,34.2005,289.1580,4
221.0,-0.9038,34.2132,292.4241,3
221.9,-0.8939,34.2188,293.7374,3
222.9,-0.8711,34.2287,293.6035,4
224.0,-0.8555,34.2378,293.5480,3
225.0,-0.8254,34.2492,293.3383,4
226.1,-0.8046,34.2556,292.2327,3
227.0,-0.7641,34.2676,292.0464,3
228.0,-0.7354,34.2764,292.0760,4
229.0,-0.7100,34.2880,291.5738,3
229.9,-0.6857,34.2965,292.0046,3
231.0,-0.6731,34.3018,293.3373,4
232.0,-0.6426,34.3125,293.3052,3
233.1,-0.6369,34.3169,293.2494,4
234.1,-0.6075,34.3281,293.1701,3
235.0,-0.5954,34.3304,292.7519,3
236.0,-0.5705,34.3375,291.9229,4
237.1,-0.5628,34.3408,292.0052,3
238.0,-0.5419,34.3483,292.1137,3
239.0,-0.5308,34.3532,292.0126,4
240.0,-0.5244,34.3553,292.0177,3
240.9,-0.4733,34.3694,291.8107,3
242.0,-0.4673,34.3726,292.3327,4
243.0,-0.4675,34.3733,292.6119,3
244.0,-0.4398,34.3882,292.4981,4
245.1,-0.4372,34.3903,292.7100,3
246.0,-0.4159,34.3981,292.7369,3
247.0,-0.4072,34.4029,291.6613,4
248.1,-0.3826,34.4111,290.5041,3
248.9,-0.3713,34.4156,290.5003,3
250.0,-0.3439,34.4213,291.1850,4
251.0,-0.2935,34.4327,291.4904,3
251.9,-0.2930,34.4328,291.8688,3
253.0,-0.2685,34.4421,292.1677,4
254.0,-0.2415,34.4534,292.0880,3
255.0,-0.2415,34.4533,292.3868,4
256.1,-0.2418,34.4531,293.1715,3
257.0,-0.2013,34.4654,293.4326,3
258.0,-0.1903,34.4725,293.4923,4
259.1,-0.1904,34.4724,293.1887,3
260.0,-0.1904,34.4717,293.0097,3
261.0,-0.1507,34.4821,293.6617,4
262.0,-0.1014,34.4988,293.8912,3
262.9,-0.1012,34.4999,293.9448,3
264.0,-0.1011,34.4993,293.6613,4
265.0,-0.0887,34.5020,293.2888,3
266.1,-0.0486,34.5152,293.0280,4
267.1,-0.0485,34.5156,293.0564,3
268.0,-0.0482,34.5148,292.8871,3
269.0,-0.0398,34.5168,292.7817,4
270.1,0.0285,34.5339,292.5949,3
271.0,0.0414,34.5399,292.5433,3
272.0,0.0417,34.5394,292.5505,4
273.0,0.0422,34.5379,292.7840,3
273.9,0.0769,34.5462,292.9112,3
275.0,0.1184,34.5623,292.8483,4
276.0,0.1323,34.5687,292.8025,3
276.9,0.1328,34.5690,292.8302,3
278.0,0.1332,34.5693,292.8628,4
279.0,0.1337,34.5692,292.8571,3
280.0,0.1338,34.5684,292.7593,4
281.1,0.1554,34.5753,292.6922,3
282.0,0.1949,34.5941,292.4042,3
283.0,0.1953,34.5950,292.4010,4
284.1,0.1957,34.5951,292.4234,3
285.0,0.1953,34.5952,292.4069,3
286.0,0.1956,34.5944,292.2479,4
287.0,0.2086,34.5988,291.9340,3
287.9,0.2426,34.6121,291.5837,3
289.0,0.2446,34.6118,291.3935,4
290.0,0.2796,34.6249,291.4960,3
290.9,0.2930,34.6277,291.6901,3
292.0,0.2963,34.6292,291.6564,4
293.0,0.2965,34.6283,291.3867,3
294.0,0.3150,34.6328,291.2405,4
295.1,0.3554,34.6465,291.6091,3
296.0,0.3783,34.6537,291.7134,3
297.0,0.3784,34.6548,291.7052,4
298.1,0.3782,34.6550,291.6725,3
299.0,0.3782,34.6547,291.6262,3
300.0,0.3782,34.6541,291.5979,4
301.1,0.3851,34.6561,291.9568,3
301.9,0.4269,34.6695,292.0357,3
303.0,0.4347,34.6739,292.0163,4
304.0,0.4349,34.6737,291.7825,3
304.9,0.4354,34.6740,291.4468,3
306.0,0.4370,34.6750,291.1333,4
307.0,0.4370,34.6751,290.8256,3
307.9,0.4402,34.6755,290.6762,3
308.9,0.4404,34.6758,290.5856,4
310.0,0.4404,34.6754,290.1730,3
311.0,0.4505,34.6805,289.9706,4
312.1,0.4891,34.6959,290.1231,3
313.0,0.5036,34.7008,289.7575,3
314.0,0.5190,34.7036,289.3023,4
315.1,0.5244,34.7049,289.2321,3
316.0,0.5242,34.7042,289.4788,3
317.0,0.5445,34.7121,290.1060,4
318.0,0.5859,34.7296,290.2497,3
318.9,0.5864,34.7306,290.3152,3
320.0,0.5864,34.7304,290.4025,4
321.0,0.5864,34.7296,290.8163,3
321.9,0.5928,34.7300,291.6449,3
323.0,0.6523,34.7523,291.7127,4
324.0,0.6523,34.7541,291.7437,3
325.0,0.6523,34.7541,291.7332,4
326.1,0.6525,34.7542,291.7785,3
327.0,0.6527,34.7543,291.8043,3
328.0,0.6527,34.7545,291.7727,4
329.1,0.6529,34.7546,291.8037,3
330.0,0.6529,34.7546,291.7935,3
331.0,0.6531,34.7548,291.8632,4
332.1,0.6533,34.7545,292.0515,3
333.0,0.6537,34.7543,292.4625,3
334.0,0.6752,34.7611,293.0330,4
335.0,0.6904,34.7659,293.5288,3
335.9,0.7003,34.7695,293.5783,3
337.0,0.7001,34.7696,293.5976,4
338.0,0.7006,34.7688,293.4158,3
338.9,0.7063,34.7705,293.3804,3
340.0,0.7343,34.7793,293.3190,4
341.0,0.7386,34.7822,293.3442,3
342.1,0.7387,34.7822,293.3781,4
343.1,0.7389,34.7821,293.3724,3
344.0,0.7382,34.7820,293.3194,3
345.0,0.7385,34.7821,293.3046,4
346.1,0.7387,34.7821,293.3403,3
347.0,0.7387,34.7822,293.3809,3
348.0,0.7389,34.7820,293.4066,4
349.0,0.7393,34.7821,293.4184,3
349.9,0.7392,34.7822,293.4078,3
351.0,0.7394,34.7822,293.4012,4
352.0,0.7395,34.7824,293.3861,3
352.9,0.7397,34.7821,293.4178,3
354.0,0.7395,34.7825,293.3992,4
355.0,0.7396,34.7823,293.3922,3
356.0,0.7397,34.7825,293.4049,4
357.1,0.7398,34.7825,293.4473,3
358.0,0.7397,34.7826,293.4702,3
359.0,0.7396,34.7826,293.5515,4
360.1,0.7402,34.7828,293.6450,3
361.0,0.7403,34.7829,293.6551,3
362.0,0.7408,34.7830,293.6789,4
363.0,0.7409,34.7830,293.6702,3
363.9,0.7407,34.7828,293.6937,3
365.0,0.7456,34.7842,293.7818,4
366.0,0.7590,34.7904,293.6893,3
366.9,0.7594,34.7906,293.6991,3
368.0,0.7597,34.7904,293.7496,4
369.0,0.7596,34.7908,293.7361,3
370.0,0.7597,34.7905,293.9635,4
371.1,0.7652,34.7910,294.2890,3
372.0,0.7724,34.7936,294.3421,3
373.0,0.7725,34.7936,294.3406,4
374.0,0.7726,34.7935,294.3400,3
374.9,0.7728,34.7931,294.3533,3
376.0,0.7905,34.8001,294.6292,4
377.0,0.8071,34.8097,294.8978,3
377.9,0.8313,34.8173,294.8641,3
379.0,0.8341,34.8199,294.8486,4
380.0,0.8342,34.8196,294.8879,3
380.9,0.8340,34.8196,294.8871,3
381.9,0.8336,34.8197,294.9029,4
383.0,0.8336,34.8197,294.9260,3
384.0,0.8340,34.8195,294.8858,4
385.1,0.8338,34.8198,294.9005,3
386.0,0.8336,34.8198,294.9133,3
387.0,0.8336,34.8197,294.8579,4
388.0,0.8336,34.8196,294.8663,3
388.9,0.8335,34.8198,294.8955,3
390.0,0.8333,34.8199,294.9166,4
391.0,0.8331,34.8199,294.9200,3
392.0,0.8331,34.8199,294.9748,4
393.1,0.8327,34.8200,295.0914,3
394.0,0.8345,34.8202,295.1100,3
395.0,0.8351,34.8202,295.2022,4
396.1,0.8353,34.8203,295.3499,3
397.0,0.8377,34.8207,295.4112,3
398.0,0.8394,34.8209,295.3641,4
399.0,0.8390,34.8211,295.3893,3
399.9,0.8384,34.8212,295.3794,3
401.0,0.8385,34.8211,295.4341,4
402.0,0.8386,34.8211,295.4595,3
402.9,0.8386,34.8212,295.4312,3
403.9,0.8386,34.8210,295.4207,4
405.0,0.8386,34.8212,295.4832,3
406.0,0.8400,34.8214,295.4997,4
407.1,0.8403,34.8216,295.5004,3
408.0,0.8396,34.8219,295.4887,3
409.0,0.8385,34.8216,295.5061,4
410.0,0.8377,34.8217,295.5115,3
410.9,0.8380,34.8212,295.5812,3
412.0,0.8403,34.8227,295.8449,4
413.0,0.8572,34.8313,295.9557,3
413.9,0.8624,34.8335,295.9151,3
415.0,0.8624,34.8335,295.8339,4
416.0,0.8625,34.8334,295.8297,3
417.0,0.8625,34.8335,295.8759,4
418.1,0.8627,34.8333,295.9135,3
419.0,0.8626,34.8335,295.8764,3
420.0,0.8628,34.8334,295.8885,4
421.0,0.8626,34.8334,295.9102,3
421.9,0.8626,34.8332,295.9638,3
423.0,0.8646,34.8335,295.9217,4
424.0,0.8647,34.8339,295.8810,3
425.1,0.8632,34.8336,295.8650,4
426.1,0.8611,34.8338,295.8010,3
427.0,0.8583,34.8336,295.8168,3
428.0,0.8556,34.8336,295.7452,4
429.1,0.8489,34.8336,295.6266,3
429.9,0.8440,34.8329,295.5830,3
431.0,0.8373,34.8326,295.5938,4
432.0,0.8367,34.8326,295.5974,3
432.9,0.8369,34.8325,295.5846,3
434.0,0.8373,34.8325,295.5850,4
435.0,0.8374,34.8325,295.5886,3
436.0,0.8376,34.8324,295.5560,4
437.1,0.8377,34.8325,295.5898,3
438.0,0.8380,34.8324,295.6363,3
439.0,0.8381,34.8323,295.6115,4
440.0,0.8388,34.8322,295.5479,3
440.9,0.8393,34.8322,295.6416,3
442.0,0.8398,34.8322,295.6657,4
443.0,0.8399,34.8322,295.5368,3
444.0,0.8401,34.8319,295.5503,4
445.1,0.8403,34.8321,295.5084,3
446.0,0.8407,34.8323,295.4977,3
447.0,0.8368,34.8321,295.4128,4
448.1,0.8243,34.8319,295.3136,3
449.0,0.8153,34.8316,295.2486,3
450.0,0.8067,34.8313,295.1287,4
451.0,0.7961,34.8306,295.0733,3
451.9,0.7918,34.8302,295.0930,3
453.0,0.7918,34.8302,295.0712,4
454.0,0.7919,34.8298,295.0418,3
455.0,0.7918,34.8299,295.0320,4
456.1,0.7920,34.8298,295.0013,3
457.0,0.7913,34.8301,294.9484,3
458.0,0.7877,34.8303,294.8809,4
459.1,0.7759,34.8299,294.8628,3
460.0,0.7716,34.8300,294.7362,3
461.0,0.7652,34.8297,294.7052,4
462.0,0.7584,34.8295,294.7041,3
462.9,0.7519,34.8294,294.7010,3
464.0,0.7508,34.8291,294.7127,4
465.0,0.7511,34.8290,294.6896,3
466.1,0.7511,34.8293,294.6806,4
467.1,0.7510,34.8293,294.7326,3
468.0,0.7487,34.8293,294.7082,3
469.0,0.7477,34.8290,294.7204,4
470.1,0.7523,34.8300,294.8109,3
471.0,0.7490,34.8307,295.0255,3
472.0,0.7500,34.8332,295.5286,4
473.0,0.7537,34.8367,296.0371,3
473.9,0.7567,34.8390,296.4119,3
475.0,0.7605,34.8413,296.6525,4
476.0,0.7623,34.8427,296.6357,3
476.9,0.7621,34.8429,296.6448,3
478.0,0.7614,34.8427,296.5884,4
479.0,0.7594,34.8427,296.7567,3
480.0,0.7596,34.8429,297.1461,4
481.1,0.7644,34.8454,297.3694,3
482.0,0.7671,34.8465,297.4923,3
483.0,0.7683,34.8472,297.6544,4
484.0,0.7714,34.8487,297.7140,3
484.9,0.7706,34.8487,297.7130,3
486.0,0.7694,34.8485,297.7218,4
487.0,0.7673,34.8485,297.7090,3
487.9,0.7647,34.8486,297.6858,3
488.9,0.7621,34.8487,297.6929,4
490.0,0.7586,34.8485,297.6318,3
491.0,0.7554,34.8485,297.6303,4
492.1,0.7522,34.8485,297.5864,3
493.0,0.7499,34.8482,297.5748,3
494.0,0.7469,34.8482,297.5904,4
495.1,0.7442,34.8483,297.5479,3
495.9,0.7410,34.8480,297.5725,3
497.0,0.7394,34.8481,297.5670,4
498.0,0.7388,34.8484,297.5917,3
498.9,0.7357,34.8481,297.6060,3
500.0,0.7332,34.8481,297.5249,4
501.0,0.7310,34.8478,297.4740,3
502.0,0.7282,34.8477,297.4822,4
503.1,0.7254,34.8475,297.3573,3
504.0,0.7221,34.8476,297.3451,3
505.0,0.7161,34.8474,297.2931,4
506.1,0.7075,34.8469,297.2936,3
507.0,0.7067,34.8469,297.2323,3
508.0,0.7048,34.8472,297.2318,4
509.0,0.7002,34.8469,297.2137,3
509.9,0.6965,34.8468,297.1543,3
511.0,0.6931,34.8466,297.1265,4
512.0,0.6899,34.8466,297.0333,3
512.9,0.6835,34.8464,297.0399,3
513.9,0.6785,34.8461,297.0610,4
515.0,0.6779,34.8459,297.0513,3
516.0,0.6784,34.8461,297.0594,4
517.1,0.6793,34.8463,297.0182,3
518.0,0.6776,34.8465,296.9283,3
519.0,0.6692,34.8459,296.9063,4
520.0,0.6652,34.8459,296.9354,3
520.9,0.6647,34.8464,296.9145,3
522.0,0.6597,34.8462,296.9003,4
523.0,0.6541,34.8457,296.8802,3
524.0,0.6526,34.8457,296.8570,4
525.1,0.6527,34.8458,296.8513,3
526.0,0.6550,34.8465,296.8449,3
527.0,0.6538,34.8467,296.7635,4
528.1,0.6514,34.8467,296.7113,3
529.0,0.6499,34.8465,296.7055,3
530.0,0.6478,34.8464,296.7508,4
531.0,0.6457,34.8465,296.7796,3
531.9,0.6432,34.8465,296.9077,3
533.0,0.6406,34.8463,297.2205,4
534.0,0.6415,34.8479,297.4950,3
535.0,0.6368,34.8484,297.8293,4
536.1,0.6427,34.8504,298.0155,3
537.0,0.6461,34.8507,298.0186,3
538.0,0.6456,34.8508,297.9918,4
539.0,0.6434,34.8509,297.9273,3
539.9,0.6389,34.8506,297.8750,3
541.0,0.6332,34.8502,297.8082,4
542.0,0.6293,34.8501,297.7416,3
543.0,0.6270,34.8501,297.7345,4
544.1,0.6241,34.8499,297.6871,3
545.0,0.6218,34.8498,297.6612,3
546.0,0.6193,34.8497,297.6083,4
547.0,0.6163,34.8498,297.5385,3
547.9,0.6122,34.8497,297.5667,3
549.0,0.6066,34.8494,297.5483,4
550.0,0.6029,34.8494,297.5229,3
551.0,0.6001,34.8492,297.5082,4
552.1,0.5967,34.8489,297.5122,3
553.0,0.5948,34.8491,297.5694,3
554.0,0.5937,34.8491,297.5781,4
555.1,0.5912,34.8493,297.5332,3
555.9,0.5886,34.8490,297.4973,3
557.0,0.5865,34.8491,297.4749,4
558.0,0.5841,34.8490,297.4192,3
559.0,0.5822,34.8489,297.3677,4
560.1,0.5802,34.8487,297.3514,3
561.0,0.5782,34.8487,297.3902,3
562.0,0.5772,34.8488,297.3393,4
563.0,0.5750,34.8490,297.2275,3
563.9,0.5719,34.8488,297.2059,3
565.0,0.5670,34.8486,297.1687,4
566.0,0.5651,34.8484,297.1523,3
567.0,0.5633,34.8484,297.1298,4
568.1,0.5607,34.8484,297.1140,3
569.0,0.5585,34.8482,297.0755,3
570.0,0.5552,34.8482,297.0127,4
571.0,0.5528,34.8481,297.0137,3
571.9,0.5506,34.8481,296.9827,3
573.0,0.5473,34.8481,296.9385,4
574.0,0.5444,34.8479,296.8406,3
575.0,0.5416,34.8480,296.7811,4
576.1,0.5389,34.8479,296.7548,3
577.0,0.5367,34.8477,296.6909,3
578.0,0.5339,34.8478,296.6475,4
579.0,0.5314,34.8477,296.5649,3
579.9,0.5295,34.8477,296.5749,3
581.0,0.5270,34.8476,296.6179,4
582.0,0.5247,34.8475,296.5963,3
583.0,0.5223,34.8475,296.5788,4
584.1,0.5203,34.8476,296.5193,3
585.0,0.5181,34.8475,296.4802,3
586.0,0.5160,34.8475,296.4240,4
587.0,0.5145,34.8476,296.5106,3
587.9,0.5142,34.8475,296.6674,3
589.0,0.5139,34.8489,296.8614,4
590.0,0.5142,34.8490,297.0765,3
591.1,0.5145,34.8503,297.2518,4
592.1,0.5147,34.8506,297.3863,3
593.0,0.5152,34.8508,297.5466,3
594.0,0.5152,34.8510,297.5881,4
595.0,0.5145,34.8514,297.5319,3
595.9,0.5132,34.8513,297.5243,3
597.0,0.5113,34.8514,297.5872,4
598.0,0.5094,34.8525,297.5968,3
599.1,0.5076,34.8527,297.6217,4
600.1,0.5050,34.8528,297.6418,3
601.0,0.5034,34.8527,297.6251,3
602.0,0.5015,34.8525,297.5822,4
603.1,0.4996,34.8524,297.5081,3
603.9,0.4981,34.8522,297.4846,3
605.0,0.4965,34.8522,297.4680,4
606.0,0.4945,34.8522,297.4611,3
607.0,0.4925,34.8521,297.3764,4
608.1,0.4904,34.8522,297.3976,3
609.0,0.4895,34.8522,297.4935,3
610.0,0.4892,34.8529,297.6328,4
611.0,0.4890,34.8534,297.7070,3
611.9,0.4885,34.8532,297.8078,3
613.0,0.4885,34.8542,297.9664,4
614.0,0.4882,34.8549,297.9698,3
614.9,0.4871,34.8548,297.9731,3
615.9,0.4848,34.8549,297.9189,4
617.0,0.4830,34.8548,297.8328,3
618.0,0.4808,34.8549,297.8015,4
619.1,0.4784,34.8548,297.7832,3
619.9,0.4766,34.8548,297.7188,3
621.0,0.4743,34.8546,297.6560,4
622.0,0.4721,34.8546,297.5795,3
622.9,0.4704,34.8547,297.5392,3
623.9,0.4689,34.8546,297.5619,4
625.0,0.4678,34.8545,297.4832,3
626.0,0.4664,34.8544,297.4446,4
627.1,0.4647,34.8546,297.4481,3
627.9,0.4634,34.8542,297.3980,3
629.0,0.4624,34.8543,297.2957,4
630.0,0.4626,34.8553,297.2702,3
631.1,0.4619,34.8552,297.2466,4
632.1,0.4618,34.8554,297.2231,3
633.0,0.4616,34.8565,297.2296,3
634.0,0.4612,34.8566,297.2469,4
635.1,0.4600,34.8562,297.2417,3
635.9,0.4583,34.8564,297.1825,3
637.0,0.4556,34.8564,297.1628,4
638.0,0.4532,34.8565,297.1335,3
638.9,0.4514,34.8564,297.0633,3
639.9,0.4496,34.8563,297.0561,4
641.0,0.4479,34.8564,296.9942,3
642.0,0.4464,34.8564,296.9147,4
643.1,0.4456,34.8570,296.8439,3
643.9,0.4444,34.8572,296.8420,3
645.0,0.4421,34.8570,296.8811,4
646.0,0.4393,34.8568,296.8542,3
647.1,0.4384,34.8569,296.9003,4
648.1,0.4390,34.8573,296.9667,3
649.0,0.4385,34.8576,297.0099,3
650.0,0.4371,34.8574,297.1608,4
651.0,0.4361,34.8579,297.4166,3
651.9,0.4357,34.8586,297.5068,3
653.0,0.4351,34.8585,297.4743,4
654.0,0.4341,34.8584,297.4901,3
655.0,0.4324,34.8584,297.4638,4
656.1,0.4300,34.8583,297.4478,3
657.0,0.4288,34.8584,297.4333,3
658.0,0.4276,34.8582,297.3857,4
659.0,0.4260,34.8584,297.3823,3
659.9,0.4248,34.8584,297.3539,3
661.0,0.4235,34.8586,297.3812,4
662.0,0.4226,34.8584,297.4158,3
663.0,0.4215,34.8584,297.4485,4
664.1,0.4206,34.8586,297.4201,3
665.0,0.4202,34.8586,297.5141,3
666.0,0.4193,34.8587,297.7378,4
667.0,0.4178,34.8592,297.8691,3
