253.1,0.0772,34.5531,288.8625,3
254.0,0.0920,34.5578,288.9583,3
254.9,0.0993,34.5594,289.0029,3
256.0,0.1049,34.5605,289.1191,4
257.0,0.1213,34.5648,289.1564,3
257.9,0.1454,34.5751,289.0441,3
259.0,0.1748,34.5820,289.0784,4
260.0,0.1902,34.5885,289.2252,3
260.9,0.1941,34.5892,289.2796,3
262.0,0.1958,34.5894,289.3632,4
263.0,0.2030,34.5909,289.4797,3
263.9,0.2256,34.5994,289.5029,3
265.0,0.2392,34.6044,289.6934,4
266.1,0.2680,34.6141,289.8206,3
267.0,0.2814,34.6182,290.0218,3
268.0,0.2887,34.6202,290.2286,4
269.1,0.2913,34.6204,290.4392,3
270.0,0.2962,34.6214,290.5216,3
271.0,0.3247,34.6283,290.2189,4
272.1,0.3518,34.6426,290.0233,3
273.0,0.3691,34.6459,290.5405,3
274.0,0.3761,34.6473,290.7903,4
275.1,0.3787,34.6482,290.8753,3
276.0,0.3835,34.6479,290.9614,3
276.9,0.3871,34.6485,290.9759,3
278.0,0.4070,34.6527,290.7501,4
279.0,0.4418,34.6633,290.2436,3
279.9,0.4608,34.6688,289.7773,3
281.0,0.4693,34.6715,289.1506,4
282.0,0.4717,34.6717,289.4391,3
282.9,0.4732,34.6715,289.8187,3
284.0,0.4734,34.6719,290.1167,4
285.0,0.4740,34.6717,290.3557,3
286.0,0.4742,34.6721,290.4588,3
287.0,0.4893,34.6798,290.5030,4
288.1,0.5143,34.6936,290.5362,3
289.0,0.5198,34.6969,290.7250,3
290.0,0.5225,34.6983,290.8106,4
291.1,0.5256,34.6990,290.8000,3
292.0,0.5425,34.7079,290.8003,3
293.0,0.5670,34.7201,290.9790,4
294.1,0.5776,34.7248,291.3198,3
295.0,0.5816,34.7264,291.4691,3
295.9,0.5868,34.7281,291.5412,3
297.0,0.6040,34.7339,291.5471,4
298.0,0.6265,34.7441,291.7407,3
298.9,0.6346,34.7477,292.0443,3
300.0,0.6375,34.7487,292.1955,4
301.0,0.6384,34.7487,291.7652,3
301.9,0.6390,34.7490,290.4266,3
303.0,0.6390,34.7492,289.8577,4
304.1,0.6395,34.7490,291.1670,3
305.0,0.6397,34.7493,292.3550,3
306.0,0.6399,34.7493,292.4654,4
307.1,0.6399,34.7495,292.4750,3
308.0,0.6402,34.7496,292.4597,3
309.0,0.6466,34.7524,292.4399,4
310.1,0.6680,34.7591,292.5495,3
311.0,0.6767,34.7631,292.7954,3
312.0,0.6887,34.7672,292.9789,4
313.1,0.7118,34.7749,293.1286,3
314.0,0.7205,34.7778,293.3517,3
314.9,0.7237,34.7786,293.4585,3
316.0,0.7250,34.7786,293.5281,4
317.0,0.7258,34.7784,293.5563,3
317.9,0.7263,34.7786,293.5605,3
319.0,0.7262,34.7787,293.5512,4
320.0,0.7263,34.7789,293.5450,3
320.9,0.7265,34.7788,293.5644,3
322.0,0.7267,34.7790,293.6365,4
323.0,0.7268,34.7791,293.5867,3
323.9,0.7269,34.7792,293.5753,3
325.0,0.7272,34.7791,293.5593,4
326.0,0.7271,34.7793,293.5059,3
326.9,0.7273,34.7793,293.5409,3
328.0,0.7274,34.7793,293.5847,4
329.1,0.7275,34.7794,293.6041,3
330.0,0.7275,34.7795,293.6537,3
331.0,0.7278,34.7794,293.6025,4
332.1,0.7278,34.7795,293.5682,3
333.0,0.7277,34.7798,293.6028,3
334.0,0.7278,34.7798,293.6320,4
335.1,0.7278,34.7797,293.6650,3
336.0,0.7280,34.7795,293.6744,3
337.0,0.7280,34.7796,293.6147,4
338.1,0.7280,34.7797,293.5338,3
339.0,0.7281,34.7798,293.5383,3
340.0,0.7283,34.7800,293.6178,4
341.1,0.7361,34.7831,293.6828,3
342.0,0.7497,34.7870,294.2421,3
342.9,0.7559,34.7895,294.1723,3
344.0,0.7583,34.7905,294.0691,4
345.0,0.7592,34.7907,294.2283,3
345.9,0.7597,34.7905,294.2558,3
347.0,0.7618,34.7909,294.2282,4
348.0,0.7763,34.7959,294.3115,3
348.9,0.8016,34.8075,294.5074,3
350.0,0.8170,34.8152,294.9007,4
351.1,0.8215,34.8174,295.2240,3
352.0,0.8231,34.8176,295.4110,3
353.0,0.8238,34.8176,295.4613,4
354.1,0.8244,34.8173,295.4506,3
355.0,0.8245,34.8176,295.4731,3
356.0,0.8248,34.8175,295.4717,4
357.1,0.8248,34.8177,295.4873,3
358.0,0.8252,34.8178,295.4925,3
359.0,0.8255,34.8178,295.4467,4
360.1,0.8256,34.8180,295.4024,3
361.0,0.8255,34.8180,295.4564,3
362.0,0.8258,34.8179,295.5822,4
363.1,0.8258,34.8180,295.5923,3
364.0,0.8258,34.8182,295.5660,3
364.9,0.8260,34.8180,295.5659,3
366.0,0.8259,34.8184,295.5739,4
367.0,0.8262,34.8183,295.5763,3
367.9,0.8262,34.8182,295.5508,3
369.0,0.8263,34.8182,295.4590,4
370.0,0.8262,34.8183,295.4774,3
370.9,0.8263,34.8183,295.5413,3
372.0,0.8262,34.8182,295.5351,4
373.0,0.8262,34.8183,295.5163,3
374.0,0.8264,34.8183,295.5031,3
375.0,0.8263,34.8185,295.4949,4
376.1,0.8264,34.8184,295.4636,3
377.0,0.8264,34.8184,295.4301,3
378.0,0.8265,34.8186,295.4429,4
379.1,0.8267,34.8184,295.5001,3
380.0,0.8267,34.8185,295.4906,3
381.0,0.8269,34.8185,295.5005,4
382.1,0.8270,34.8186,295.4901,3
383.0,0.8271,34.8185,295.5521,3
383.9,0.8272,34.8185,295.4997,3
385.0,0.8271,34.8185,295.5363,4
386.0,0.8273,34.8184,295.5565,3
386.9,0.8271,34.8186,295.5678,3
388.0,0.8313,34.8202,295.5933,4
389.0,0.8428,34.8262,295.6680,3
389.9,0.8498,34.8296,295.8900,3
391.0,0.8526,34.8315,296.1530,4
392.0,0.8537,34.8316,296.1911,3
392.9,0.8538,34.8318,296.1876,3
394.0,0.8542,34.8317,296.2796,4
395.0,0.8542,34.8318,296.2729,3
395.9,0.8543,34.8319,296.2613,3
397.0,0.8546,34.8317,296.2924,4
398.1,0.8546,34.8319,296.3154,3
399.0,0.8548,34.8317,296.3166,3
400.0,0.8549,34.8318,296.3544,4
401.1,0.8548,34.8320,296.3139,3
402.0,0.8549,34.8320,296.2995,3
403.0,0.8549,34.8321,296.3013,4
404.1,0.8554,34.8318,296.2969,3
405.0,0.8554,34.8319,296.3519,3
406.0,0.8554,34.8320,296.2466,4
407.1,0.8557,34.8319,296.0847,3
408.0,0.8557,34.8321,296.4638,3
409.0,0.8560,34.8320,297.4329,4
410.1,0.8558,34.8321,296.7250,3
411.0,0.8552,34.8323,296.4353,3
411.9,0.8531,34.8320,296.0560,3
413.0,0.8494,34.8317,296.2314,4
414.0,0.8413,34.8315,296.1908,3
414.9,0.8378,34.8312,296.1365,3
416.0,0.8360,34.8311,296.0351,4
417.0,0.8351,34.8313,296.0125,3
417.9,0.8349,34.8314,296.0058,3
419.0,0.8350,34.8315,295.9310,4
420.0,0.8349,34.8315,295.7603,3
420.9,0.8350,34.8314,295.6995,3
422.0,0.8351,34.8313,295.8557,4
423.1,0.8351,34.8315,295.9426,3
424.0,0.8350,34.8314,295.9343,3
425.0,0.8352,34.8314,295.8963,4
426.1,0.8354,34.8311,295.9496,3
427.0,0.8354,34.8313,295.9789,3
428.0,0.8354,34.8312,295.9143,4
429.1,0.8355,34.8313,295.9570,3
430.0,0.8360,34.8315,295.9426,3
431.0,0.8360,34.8314,295.9259,4
432.1,0.8338,34.8312,295.9856,3
433.0,0.8285,34.8308,295.9666,3
434.0,0.8217,34.8305,295.9048,4
435.1,0.8150,34.8304,295.8331,3
436.0,0.8087,34.8303,295.7537,3
436.9,0.8051,34.8301,295.5975,3
438.0,0.8005,34.8302,295.1161,4
439.0,0.7965,34.8304,295.4314,3
439.9,0.7951,34.8299,295.6966,3
441.0,0.7928,34.8300,295.6622,4
442.0,0.7909,34.8300,295.5601,3
442.9,0.7889,34.8299,295.5417,3
444.0,0.7857,34.8298,295.5466,4
445.0,0.7815,34.8296,295.5820,3
445.9,0.7778,34.8297,295.5227,3
447.0,0.7731,34.8298,295.4692,4
448.0,0.7697,34.8292,295.3527,3
448.9,0.7664,34.8289,295.3312,3
450.0,0.7614,34.8289,295.7094,4
451.0,0.7580,34.8289,295.4091,3
451.9,0.7559,34.8288,295.2364,3
453.0,0.7541,34.8287,295.1921,4
454.1,0.7530,34.8287,295.1576,3
455.0,0.7525,34.8286,295.1789,3
456.0,0.7520,34.8286,295.1910,4
457.1,0.7514,34.8286,295.2028,3
458.0,0.7508,34.8284,295.2024,3
459.0,0.7503,34.8289,295.0837,4
460.1,0.7508,34.8300,295.0479,3
461.0,0.7527,34.8330,295.2247,3
462.0,0.7548,34.8360,295.5825,4
463.1,0.7580,34.8390,296.0758,3
464.0,0.7598,34.8401,296.4013,3
464.9,0.7607,34.8407,296.5984,3
466.0,0.7615,34.8408,296.7679,4
467.0,0.7615,34.8415,296.8985,3
467.9,0.7616,34.8424,297.0109,3
469.0,0.7614,34.8440,297.1796,4
470.0,0.7614,34.8462,297.4394,3
470.9,0.7616,34.8472,297.7092,3
472.0,0.7614,34.8473,298.3382,4
473.0,0.7608,34.8474,298.5522,3
473.9,0.7604,34.8474,297.6421,3
475.0,0.7598,34.8475,298.0258,4
476.0,0.7590,34.8474,298.0484,3
476.9,0.7582,34.8473,298.0338,3
478.0,0.7569,34.8475,298.0206,4
479.0,0.7550,34.8475,297.9784,3
479.9,0.7527,34.8476,297.9085,3
481.0,0.7491,34.8473,298.0154,4
482.1,0.7450,34.8473,298.0444,3
483.0,0.7432,34.8470,297.9566,3
484.0,0.7400,34.8473,297.8631,4
485.1,0.7367,34.8469,297.7931,3
486.0,0.7346,34.8469,297.8758,3
487.0,0.7324,34.8470,297.9376,4
488.1,0.7299,34.8470,297.8749,3
489.0,0.7277,34.8470,297.8566,3
490.0,0.7251,34.8470,297.8277,4
491.1,0.7225,34.8467,297.7845,3
492.0,0.7205,34.8467,297.8152,3
493.0,0.7173,34.8468,297.8145,4
494.1,0.7131,34.8468,297.7845,3
495.0,0.7104,34.8467,297.8231,3
495.9,0.7068,34.8465,297.7566,3
497.0,0.7031,34.8465,297.6815,4
498.0,0.6997,34.8464,297.6744,3
498.9,0.6969,34.8463,297.5214,3
500.0,0.6934,34.8459,297.5956,4
501.0,0.6895,34.8461,297.6787,3
501.9,0.6865,34.8458,297.6214,3
503.0,0.6818,34.8458,297.6027,4
504.0,0.6778,34.8454,297.5437,3
504.9,0.6758,34.8455,297.4990,3
506.0,0.6753,34.8455,297.4963,4
507.0,0.6757,34.8455,297.4804,3
507.9,0.6754,34.8458,297.4269,3
509.0,0.6741,34.8457,297.3075,4
510.0,0.6712,34.8458,297.3138,3
510.9,0.6666,34.8454,297.3675,3
512.0,0.6613,34.8450,297.3201,4
513.0,0.6567,34.8446,297.1826,3
513.9,0.6531,34.8448,296.8699,3
515.0,0.6496,34.8445,296.3644,4
516.0,0.6473,34.8445,297.1747,3
517.0,0.6453,34.8448,297.4270,3
518.0,0.6432,34.8450,297.3480,4
519.1,0.6413,34.8450,297.2441,3
520.0,0.6398,34.8447,297.2531,3
521.0,0.6365,34.8447,297.2154,4
522.1,0.6331,34.8446,297.1767,3
523.0,0.6302,34.8447,297.1227,3
524.0,0.6276,34.8445,297.1288,4
525.1,0.6260,34.8448,297.1253,3
526.0,0.6254,34.8445,297.1472,3
527.0,0.6246,34.8454,297.1097,4
528.1,0.6240,34.8468,297.3236,3
529.0,0.6240,34.8476,297.5320,3
530.0,0.6259,34.8486,297.6704,4
531.1,0.6265,34.8495,297.9456,3
532.0,0.6254,34.8498,298.1512,3
533.0,0.6238,34.8496,298.2593,4
534.1,0.6223,34.8496,298.2282,3
535.0,0.6207,34.8494,298.2286,3
536.0,0.6181,34.8495,298.2593,4
537.1,0.6157,34.8495,298.3464,3
538.0,0.6148,34.8495,298.2251,3
539.0,0.6131,34.8496,298.1961,4
540.1,0.6108,34.8493,298.0482,3
541.0,0.6087,34.8494,297.9415,3
542.0,0.6069,34.8491,297.9879,4
543.1,0.6040,34.8493,297.9934,3
544.0,0.6009,34.8492,297.9688,3
545.0,0.5988,34.8492,297.9256,4
546.1,0.5976,34.8488,297.9741,3
547.0,0.5960,34.8491,298.0024,3
548.0,0.5935,34.8491,297.9777,4
549.1,0.5923,34.8490,297.9708,3
550.0,0.5906,34.8490,297.9011,3
551.0,0.5880,34.8489,297.8176,4
552.1,0.5844,34.8487,297.7092,3
553.0,0.5821,34.8487,297.7102,3
554.0,0.5800,34.8484,297.7026,4
555.1,0.5775,34.8487,297.5623,3
556.0,0.5749,34.8486,297.2292,3
557.0,0.5721,34.8484,297.3122,4
558.1,0.5694,34.8483,296.7322,3
559.0,0.5656,34.8482,295.4801,3
559.9,0.5638,34.8482,295.5677,3
561.0,0.5617,34.8482,296.2734,4
562.0,0.5587,34.8479,295.9968,3
562.9,0.5556,34.8481,296.0029,3
564.0,0.5533,34.8477,296.0468,4
565.0,0.5517,34.8477,296.1135,3
565.9,0.5496,34.8476,295.9402,3
567.0,0.5461,34.8478,295.8028,4
568.0,0.5437,34.8477,295.9296,3
568.9,0.5419,34.8474,295.8815,3
570.0,0.5394,34.8475,295.8357,4
571.0,0.5364,34.8475,295.9980,3
571.9,0.5343,34.8472,296.2274,3
573.0,0.5322,34.8471,296.4167,4
574.0,0.5296,34.8468,296.3890,3
574.9,0.5269,34.8471,295.4562,3
576.0,0.5253,34.8471,295.1243,4
577.0,0.5243,34.8468,295.4647,3
577.9,0.5228,34.8469,295.5559,3
579.0,0.5213,34.8468,295.7970,4
580.0,0.5198,34.8467,296.1339,3
580.9,0.5190,34.8468,296.4969,3
582.0,0.5183,34.8469,296.7068,4
583.1,0.5174,34.8475,296.6218,3
584.0,0.5167,34.8480,296.7469,3
585.0,0.5165,34.8496,296.9622,4
586.1,0.5164,34.8506,297.2572,3
587.0,0.5163,34.8507,297.4920,3
588.0,0.5160,34.8509,297.6393,4
589.1,0.5153,34.8513,297.6020,3
590.0,0.5139,34.8516,297.6642,3
591.0,0.5128,34.8519,297.8678,4
592.1,0.5117,34.8520,297.8668,3
593.0,0.5098,34.8521,297.8228,3
593.9,0.5081,34.8519,297.7973,3
595.0,0.5061,34.8518,297.7319,4
596.0,0.5044,34.8519,296.9336,3
596.9,0.5026,34.8519,296.4841,3
598.0,0.5008,34.8519,296.6312,4
599.0,0.4988,34.8518,296.8225,3
599.9,0.4980,34.8519,297.2664,3
601.0,0.4971,34.8525,298.0326,4
602.0,0.4965,34.8531,298.2124,3
602.9,0.4968,34.8539,298.2357,3
604.0,0.4967,34.8545,298.4073,4
605.0,0.4963,34.8549,298.5360,3
605.9,0.4957,34.8548,298.5378,3
607.0,0.4940,34.8547,298.4850,4
608.0,0.4920,34.8548,298.4726,3
608.9,0.4904,34.8547,298.3998,3
610.0,0.4887,34.8546,298.3606,4
611.0,0.4871,34.8546,298.2968,3
611.9,0.4858,34.8547,298.1779,3
613.0,0.4840,34.8546,298.0977,4
614.0,0.4821,34.8546,298.0296,3
615.0,0.4806,34.8545,297.9548,3
616.0,0.4796,34.8547,298.0082,4
617.1,0.4789,34.8552,297.8987,3
618.0,0.4783,34.8554,297.6995,3
619.0,0.4769,34.8560,297.5062,4
620.1,0.4755,34.8563,297.2683,3
621.0,0.4741,34.8564,297.0049,3
622.0,0.4728,34.8564,296.7538,4
623.1,0.4707,34.8564,296.4654,3
624.0,0.4688,34.8562,296.2815,3
625.0,0.4659,34.8563,296.2046,4
626.1,0.4635,34.8563,296.2310,3
627.0,0.4624,34.8564,296.3422,3
628.0,0.4604,34.8567,296.4500,4
629.1,0.4585,34.8569,296.5033,3
630.0,0.4577,34.8569,296.7061,3
631.0,0.4567,34.8571,296.5593,4
632.1,0.4553,34.8571,296.0836,3
633.0,0.4540,34.8573,295.0864,3
633.9,0.4530,34.8574,294.4775,3
635.0,0.4521,34.8577,294.4870,4
636.0,0.4507,34.8579,294.2332,3
636.9,0.4497,34.8580,294.3635,3
638.0,0.4483,34.8584,295.1947,4
639.0,0.4472,34.8582,296.2555,3
639.9,0.4459,34.8584,296.7648,3
641.0,0.4445,34.8583,296.5817,4
642.0,0.4433,34.8584,296.0823,3
642.9,0.4427,34.8585,295.9830,3
644.0,0.4416,34.8584,296.0433,4
645.0,0.4405,34.8583,296.1231,3
645.9,0.4390,34.8584,296.4675,3
647.0,0.4379,34.8583,296.3551,4
648.1,0.4365,34.8584,296.3617,3
649.0,0.4357,34.8585,296.6036,3
650.0,0.4347,34.8585,296.8092,4
651.1,0.4342,34.8585,296.9592,3
652.0,0.4337,34.8587,296.8493,3
653.0,0.4327,34.8588,296.7733,4
654.1,0.4313,34.8591,296.7499,3
655.0,0.4306,34.8590,296.9666,3
656.0,0.4296,34.8591,297.5036,4
657.1,0.4281,34.8594,297.5130,3
658.0,0.4275,34.8591,297.4381,3
659.0,0.4263,34.8593,297.4063,4
660.1,0.4255,34.8593,297.5471,3
