310.0,0.7237,34.7670,294.0487,4
311.1,0.7405,34.7716,294.1735,3
312.0,0.7672,34.7816,294.0633,3
312.9,0.7815,34.7858,293.9736,3
314.0,0.7828,34.7865,294.0020,4
315.1,0.7847,34.7868,294.0611,3
316.0,0.7847,34.7870,294.0900,3
317.0,0.7846,34.7871,294.0604,3
317.9,0.7849,34.7868,294.0649,3
319.0,0.7849,34.7871,294.0649,4
320.1,0.7845,34.7871,293.9870,3
321.0,0.7833,34.7873,293.9514,3
321.9,0.7820,34.7870,293.9290,3
322.9,0.7814,34.7871,293.9438,3
324.0,0.7810,34.7870,293.9166,4
325.1,0.7804,34.7869,293.9153,3
326.0,0.7802,34.7868,293.9117,3
326.9,0.7803,34.7866,293.8628,3
328.0,0.7803,34.7864,293.8939,4
329.1,0.7803,34.7863,294.0436,3
330.0,0.7817,34.7858,294.3294,3
331.0,0.7889,34.7884,294.5752,3
331.9,0.8041,34.7931,294.7161,3
333.0,0.8111,34.7958,294.8340,4
334.1,0.8131,34.7959,294.9555,3
335.0,0.8144,34.7965,295.0584,3
335.9,0.8163,34.7966,295.0876,3
337.0,0.8168,34.7969,295.0466,4
338.1,0.8152,34.7970,295.0150,3
339.1,0.8140,34.7968,294.9867,3
340.0,0.8133,34.7966,294.9278,3
340.9,0.8133,34.7961,294.9200,3
342.0,0.8133,34.7960,294.9752,4
343.1,0.8139,34.7952,295.1579,3
344.0,0.8206,34.7965,295.4584,3
344.9,0.8366,34.8027,295.7123,3
345.9,0.8477,34.8083,295.7055,3
347.0,0.8505,34.8086,295.6862,4
348.1,0.8645,34.8155,295.7474,3
349.0,0.8857,34.8239,295.6776,3
349.9,0.8872,34.8250,295.7496,3
351.0,0.8886,34.8251,295.8043,4
352.1,0.8913,34.8254,295.7927,3
353.0,0.8911,34.8257,295.8054,3
354.0,0.8912,34.8256,295.8393,3
354.9,0.8916,34.8259,295.7542,3
356.0,0.8916,34.8256,295.7358,4
357.1,0.8923,34.8257,295.7724,3
358.0,0.8933,34.8257,295.8016,3
358.9,0.8935,34.8257,295.8221,3
360.0,0.8938,34.8257,295.8152,4
361.1,0.8940,34.8258,295.8288,3
362.0,0.8943,34.8258,295.8215,3
363.0,0.8953,34.8260,295.8155,3
363.9,0.8952,34.8261,295.8733,3
365.0,0.8950,34.8261,295.8863,4
366.1,0.8951,34.8264,295.9041,3
367.0,0.8953,34.8264,295.8902,3
368.0,0.8946,34.8268,295.7986,3
368.9,0.8902,34.8264,295.6868,3
370.0,0.8826,34.8253,295.7050,4
371.1,0.8836,34.8253,295.7466,3
372.0,0.8829,34.8253,295.6951,3
372.9,0.8827,34.8252,295.7065,3
374.0,0.8822,34.8254,295.7593,4
375.1,0.8821,34.8252,295.7251,3
376.1,0.8817,34.8254,295.7083,3
377.0,0.8819,34.8249,295.7512,3
377.9,0.8820,34.8249,295.8282,3
379.0,0.8829,34.8245,295.8556,4
380.1,0.8842,34.8243,295.9412,3
381.1,0.8848,34.8236,296.1918,3
382.0,0.8881,34.8227,296.5321,3
382.9,0.9171,34.8315,296.6621,3
384.0,0.9269,34.8351,296.9237,4
385.1,0.9415,34.8415,296.8642,3
386.0,0.9415,34.8416,296.8730,3
387.0,0.9414,34.8418,296.8438,3
387.9,0.9392,34.8417,296.8095,3
389.0,0.9332,34.8414,296.7351,4
390.1,0.9284,34.8409,296.6801,3
391.0,0.9236,34.8407,296.6756,3
392.0,0.9205,34.8399,296.6473,3
392.9,0.9189,34.8400,296.5810,3
394.0,0.9162,34.8397,296.6032,4
395.1,0.9140,34.8397,296.6051,3
396.0,0.9125,34.8394,296.5983,3
396.9,0.9111,34.8393,296.5747,3
397.9,0.9097,34.8393,296.4673,3
399.0,0.9081,34.8393,296.4284,4
400.1,0.9041,34.8392,296.4059,3
401.0,0.9027,34.8390,296.4040,3
402.0,0.9017,34.8389,296.3940,3
402.9,0.8999,34.8389,296.3650,3
404.0,0.8970,34.8388,296.3467,4
405.1,0.8932,34.8388,296.3457,3
406.0,0.8910,34.8388,296.3097,3
407.0,0.8895,34.8387,296.2522,3
407.9,0.8867,34.8389,296.1788,3
409.0,0.8820,34.8387,296.1668,4
410.1,0.8786,34.8386,296.1235,3
411.0,0.8770,34.8388,296.0787,3
412.0,0.8722,34.8394,295.8965,3
412.9,0.8603,34.8380,295.8217,3
414.0,0.8515,34.8372,295.7104,4
415.1,0.8453,34.8367,295.6674,3
416.0,0.8405,34.8359,295.6697,3
417.0,0.8384,34.8357,295.7319,3
417.9,0.8383,34.8358,295.7380,3
419.0,0.8385,34.8357,295.7008,4
420.1,0.8388,34.8355,295.6758,3
421.1,0.8388,34.8357,295.6392,3
422.0,0.8387,34.8358,295.6486,3
422.9,0.8390,34.8355,295.7449,3
423.9,0.8390,34.8356,295.8542,3
425.0,0.8390,34.8357,295.8976,4
426.1,0.8390,34.8359,295.9317,3
427.0,0.8394,34.8360,295.9748,3
427.9,0.8393,34.8364,296.0598,3
428.9,0.8365,34.8369,296.1533,3
430.0,0.8321,34.8365,296.1111,4
431.1,0.8269,34.8364,295.8982,3
432.0,0.8225,34.8363,295.6736,3
433.0,0.8180,34.8361,295.6123,3
433.9,0.8137,34.8360,295.5150,3
435.0,0.8094,34.8358,295.3849,4
436.1,0.8048,34.8355,295.3606,3
437.0,0.8000,34.8351,295.4037,3
438.0,0.7977,34.8349,295.4009,3
438.9,0.7950,34.8351,295.2898,3
439.9,0.7904,34.8349,295.2238,3
441.0,0.7815,34.8339,295.2743,4
442.1,0.7812,34.8328,295.2547,3
443.0,0.7813,34.8317,NaN,3
444.1,0.7817,34.8315,NaN,2
445.2,0.7839,34.8401,NaN,1
446.0,0.8010,34.8468,NaN,4
447.1,0.8153,34.8481,NaN,3
448.0,0.8194,34.8454,NaN,3
449.0,0.8196,34.8472,NaN,3
449.9,0.8196,34.8478,NaN,3
451.0,0.8158,34.8474,297.5221,4
452.1,0.8083,34.8467,297.4601,3
453.1,0.8061,34.8467,297.5580,3
454.0,0.8059,34.8467,297.9497,3
454.9,0.8100,34.8497,298.2556,3
455.9,0.8164,34.8524,298.3325,3
457.0,0.8144,34.8528,298.3747,4
458.1,0.8143,34.8528,298.3786,3
459.0,0.8142,34.8529,298.3352,3
460.0,0.8124,34.8524,298.2936,3
460.9,0.8096,34.8519,298.3940,3
462.0,0.8074,34.8526,298.6789,4
463.1,0.8107,34.8547,298.7710,3
464.1,0.8106,34.8547,298.8066,3
465.0,0.8111,34.8551,298.8382,3
465.9,0.8113,34.8553,298.7954,3
466.9,0.8087,34.8554,298.7087,3
468.0,0.8040,34.8553,298.5883,4
469.1,0.8009,34.8553,298.5210,3
470.0,0.7962,34.8549,298.4395,3
471.0,0.7884,34.8544,298.4290,3
471.9,0.7845,34.8545,298.4079,3
473.0,0.7776,34.8541,298.3291,4
474.1,0.7686,34.8535,298.2650,3
475.1,0.7642,34.8531,298.1408,3
476.0,0.7589,34.8528,298.0591,3
477.0,0.7538,34.8526,298.0692,3
477.9,0.7514,34.8525,298.1464,3
479.0,0.7497,34.8522,298.1109,4
480.1,0.7520,34.8529,298.0998,3
481.0,0.7500,34.8529,298.1143,3
482.0,0.7462,34.8525,298.1130,3
482.9,0.7448,34.8529,298.0970,3
483.9,0.7409,34.8528,298.0804,3
485.0,0.7386,34.8529,298.0014,4
486.1,0.7361,34.8528,297.9896,3
487.0,0.7334,34.8526,298.0252,3
488.0,0.7292,34.8526,298.0319,3
488.9,0.7227,34.8524,297.9730,3
490.0,0.7177,34.8519,297.9346,4
491.1,0.7143,34.8520,297.8586,3
492.1,0.7121,34.8516,297.7845,3
493.0,0.7084,34.8516,297.7839,3
494.0,0.7053,34.8515,297.7974,3
494.9,0.7044,34.8515,297.7756,3
496.0,0.7003,34.8515,297.8023,4
497.1,0.6947,34.8509,297.7520,3
498.0,0.6909,34.8509,297.6456,3
499.0,0.6899,34.8508,297.6828,3
499.9,0.6902,34.8509,297.7013,3
500.9,0.6915,34.8511,297.7325,3
502.0,0.6902,34.8513,297.7221,4
503.1,0.6902,34.8512,297.7253,3
504.0,0.6907,34.8515,297.7001,3
505.0,0.6903,34.8519,297.6672,3
505.9,0.6889,34.8517,297.6227,3
506.9,0.6861,34.8516,297.5927,3
508.0,0.6801,34.8510,297.5219,4
509.1,0.6739,34.8508,297.5583,3
510.0,0.6687,34.8505,297.7850,3
511.0,0.6680,34.8521,298.0631,3
511.9,0.6691,34.8532,298.2231,3
513.0,0.6653,34.8534,298.5719,4
514.1,0.6720,34.8555,298.5947,3
515.1,0.6690,34.8554,298.5683,3
516.0,0.6628,34.8551,298.5563,3
517.0,0.6605,34.8550,298.5460,3
517.9,0.6577,34.8552,298.5401,3
519.0,0.6527,34.8549,298.4642,4
520.1,0.6474,34.8545,298.4263,3
521.1,0.6445,34.8546,298.4323,3
522.0,0.6421,34.8545,298.3418,3
523.0,0.6413,34.8547,298.2539,3
523.9,0.6396,34.8545,298.2183,3
525.0,0.6351,34.8546,298.1731,4
526.1,0.6309,34.8542,NaN,3
527.1,0.6257,34.8539,NaN,3
528.0,0.6224,34.8539,NaN,3
528.9,0.6206,34.8538,298.0329,3
529.9,0.6184,34.8535,298.0039,3
531.0,0.6137,34.8533,297.9987,4
532.1,0.6092,34.8529,297.9090,3
533.0,0.6069,34.8531,297.9113,3
534.0,0.6059,34.8532,297.9284,3
534.9,0.6039,34.8531,297.8797,3
535.9,0.6025,34.8532,297.8801,3
537.0,0.6013,34.8533,297.8928,4
538.1,0.5995,34.8533,297.7787,3
539.0,0.5977,34.8530,297.7298,3
540.0,0.5952,34.8531,297.7466,3
540.9,0.5928,34.8531,297.7139,3
541.9,0.5905,34.8528,297.6269,3
543.0,0.5860,34.8525,297.6371,4
544.1,0.5810,34.8524,297.6582,3
545.1,0.5797,34.8524,297.5887,3
546.0,0.5787,34.8525,297.5218,3
547.0,0.5770,34.8526,297.4680,3
547.9,0.5733,34.8523,297.5105,3
549.0,0.5691,34.8522,297.4307,4
550.1,0.5661,34.8520,297.2613,3
551.1,0.5673,34.8526,297.2473,3
552.0,0.5658,34.8527,297.2591,3
553.0,0.5636,34.8527,297.2810,3
553.9,0.5611,34.8521,297.2456,3
555.0,0.5576,34.8522,297.1552,4
556.1,0.5553,34.8521,297.0656,3
557.1,0.5516,34.8518,297.0761,3
558.0,0.5480,34.8518,297.1112,3
559.0,0.5472,34.8515,297.1250,3
559.9,0.5450,34.8516,297.1477,3
560.9,0.5457,34.8519,297.0841,3
562.0,0.5453,34.8520,296.9934,4
563.1,0.5430,34.8518,296.9865,3
564.0,0.5407,34.8517,297.0066,3
565.0,0.5374,34.8516,296.9112,3
565.9,0.5350,34.8514,296.9454,3
566.9,0.5333,34.8512,296.9704,3
568.0,0.5334,34.8517,296.9798,4
569.1,0.5314,34.8523,297.1853,3
570.1,0.5277,34.8525,297.4900,3
571.0,0.5256,34.8534,297.7804,3
572.0,0.5279,34.8547,297.9345,3
572.9,0.5269,34.8554,297.9700,3
574.0,0.5232,34.8549,297.8844,4
575.1,0.5175,34.8543,297.8566,3
576.1,0.5140,34.8542,297.9803,3
577.0,0.5175,34.8552,298.1883,3
578.0,0.5220,34.8565,298.2120,3
578.9,0.5202,34.8563,298.1105,3
579.9,0.5171,34.8564,298.0649,3
581.0,0.5153,34.8563,298.0546,4
582.1,0.5137,34.8565,298.0385,3
583.0,0.5114,34.8562,298.0341,3
584.0,0.5094,34.8562,297.9673,3
584.9,0.5082,34.8561,297.9338,3
585.9,0.5047,34.8559,297.9204,3
587.0,0.5018,34.8557,298.0003,4
588.1,0.5011,34.8558,298.1831,3
589.1,0.5046,34.8572,298.2001,3
590.0,0.4994,34.8569,298.3615,3
591.0,0.4957,34.8569,298.6713,3
591.9,0.5022,34.8588,298.6850,3
593.0,0.5019,34.8589,298.6578,4
594.1,0.4999,34.8588,298.6106,3
595.1,0.4993,34.8587,298.4747,3
596.0,0.4960,34.8586,298.3645,3
597.0,0.4926,34.8587,298.3740,3
597.9,0.4901,34.8585,298.3559,3
598.9,0.4884,34.8585,298.2871,3
600.0,0.4856,34.8584,298.1978,4
601.1,0.4817,34.8580,298.1658,3
602.1,0.4799,34.8580,298.1118,3
603.0,0.4790,34.8582,298.0265,3
604.0,0.4807,34.8588,297.9189,3
604.9,0.4805,34.8591,297.8355,3
606.0,0.4785,34.8592,297.8490,4
607.1,0.4801,34.8602,297.7649,3
608.1,0.4773,34.8607,297.6817,3
609.0,0.4763,34.8605,297.6307,3
610.0,0.4743,34.8603,297.4699,3
610.9,0.4718,34.8603,297.3256,3
611.9,0.4699,34.8602,297.2903,3
613.0,0.4680,34.8600,297.3443,4
614.1,0.4662,34.8602,297.3136,3
615.1,0.4650,34.8601,297.1147,3
616.0,0.4628,34.8605,296.9131,3
617.0,0.4649,34.8610,296.8545,3
617.9,0.4657,34.8615,296.9296,3
618.9,0.4642,34.8612,297.0440,3
620.0,0.4620,34.8612,297.1148,4
621.1,0.4592,34.8610,297.3312,3
622.0,0.4544,34.8608,297.3453,3
623.0,0.4521,34.8609,297.3679,3
623.9,0.4514,34.8608,297.3526,3
624.9,0.4479,34.8608,297.2441,3
626.0,0.4455,34.8610,297.1669,4
627.1,0.4434,34.8609,297.1138,3
628.1,0.4423,34.8608,297.2694,3
629.0,0.4415,34.8608,297.6001,3
630.0,0.4405,34.8614,297.7812,3
630.9,0.4398,34.8616,297.7796,3
631.9,0.4386,34.8616,297.7378,3
633.0,0.4370,34.8618,297.7263,4
634.1,0.4357,34.8618,297.6702,3
635.1,0.4341,34.8617,297.5638,3
636.0,0.4322,34.8617,297.5868,3
637.0,0.4306,34.8615,297.5682,3
637.9,0.4293,34.8615,297.5815,3
639.0,0.4281,34.8614,297.6424,4
640.1,0.4259,34.8615,297.7265,3
641.1,0.4246,34.8613,297.8331,3
642.0,0.4244,34.8617,297.9708,3
643.0,0.4249,34.8618,298.2542,3
643.9,0.4261,34.8621,298.6259,3
644.9,0.4267,34.8629,298.7701,3
646.0,0.4262,34.8629,298.7340,4
647.1,0.4243,34.8629,298.6146,3
648.1,0.4214,34.8629,298.5448,3
649.0,0.4199,34.8626,298.4323,3
650.0,0.4183,34.8626,298.3839,3
650.9,0.4165,34.8627,298.3433,3
651.9,0.4149,34.8625,298.3030,3
653.0,0.4133,34.8623,298.3021,4
654.1,0.4120,34.8626,298.2450,3
655.1,0.4110,34.8626,298.1740,3
656.0,0.4101,34.8627,298.2204,3
657.0,0.4094,34.8632,298.2670,3
657.9,0.4090,34.8631,298.2630,3
658.9,0.4077,34.8633,298.3365,3
660.0,0.4061,34.8631,298.2310,4
