348.0,0.7651,34.8213,NaN,4
349.1,0.7934,34.8264,NaN,4
350.0,0.8163,34.8337,NaN,3
350.9,0.8252,34.8349,NaN,4
351.9,0.8281,34.8352,NaN,4
352.9,0.8289,34.8357,NaN,4
353.9,0.8287,34.8357,NaN,4
355.0,0.8258,34.8362,NaN,4
356.0,0.8217,34.8364,NaN,4
357.0,0.8170,34.8364,NaN,3
357.9,0.8109,34.8367,NaN,4
358.9,0.8067,34.8364,NaN,4
360.0,0.8024,34.8367,NaN,4
361.0,0.8001,34.8364,NaN,4
362.0,0.7978,34.8365,NaN,3
362.9,0.7959,34.8364,NaN,4
364.0,0.7950,34.8360,NaN,4
365.0,0.7944,34.8362,NaN,4
366.0,0.7944,34.8361,NaN,4
367.1,0.7943,34.8361,NaN,4
368.0,0.7944,34.8360,NaN,3
369.0,0.7943,34.8360,NaN,4
370.0,0.7936,34.8360,NaN,4
371.1,0.7927,34.8355,NaN,4
372.0,0.7916,34.8357,NaN,3
372.9,0.7902,34.8357,NaN,4
374.0,0.7887,34.8355,NaN,4
375.0,0.7869,34.8357,NaN,4
376.0,0.7855,34.8356,NaN,4
377.0,0.7838,34.8354,NaN,4
378.1,0.7820,34.8356,NaN,4
379.0,0.7813,34.8352,NaN,3
379.9,0.7794,34.8354,NaN,4
381.0,0.7762,34.8353,NaN,4
382.0,0.7729,34.8351,NaN,4
383.0,0.7693,34.8351,NaN,4
384.1,0.7664,34.8349,NaN,4
385.0,0.7625,34.8351,NaN,3
385.9,0.7570,34.8347,NaN,4
387.0,0.7535,34.8344,NaN,4
388.0,0.7493,34.8346,NaN,4
389.0,0.7449,34.8343,NaN,4
390.1,0.7415,34.8342,NaN,4
391.0,0.7378,34.8342,NaN,3
391.9,0.7332,34.8341,NaN,4
392.9,0.7297,34.8335,NaN,4
393.9,0.7277,34.8332,NaN,4
395.0,0.7234,34.8334,NaN,4
396.0,0.7217,34.8329,NaN,4
397.1,0.7195,34.8331,NaN,4
398.1,0.7113,34.8337,NaN,4
399.1,0.7022,34.8329,NaN,4
400.0,0.6978,34.8325,NaN,3
400.9,0.6996,34.8348,NaN,4
401.9,0.6956,34.8362,NaN,4
403.0,0.6862,34.8372,NaN,4
404.0,0.6819,34.8388,NaN,4
405.0,0.6873,34.8413,NaN,4
406.0,0.6956,34.8447,NaN,4
407.0,0.7053,34.8478,NaN,4
408.1,0.7169,34.8517,NaN,4
409.1,0.7183,34.8529,NaN,4
410.0,0.7183,34.8528,NaN,3
410.9,0.7172,34.8532,NaN,4
412.0,0.7143,34.8531,NaN,4
413.0,0.7123,34.8531,NaN,4
414.0,0.7109,34.8532,NaN,4
415.1,0.7098,34.8531,NaN,4
416.1,0.7078,34.8534,NaN,4
417.0,0.7052,34.8531,NaN,3
417.9,0.7033,34.8534,NaN,4
419.0,0.7012,34.8533,NaN,5
420.1,0.6987,34.8530,NaN,4
421.1,0.6962,34.8532,NaN,4
422.1,0.6930,34.8531,NaN,4
423.0,0.6904,34.8529,NaN,3
423.9,0.6885,34.8525,NaN,4
424.9,0.6862,34.8530,NaN,4
425.9,0.6844,34.8526,NaN,4
426.9,0.6814,34.8526,NaN,4
427.9,0.6779,34.8526,NaN,4
428.9,0.6746,34.8525,NaN,4
430.0,0.6718,34.8523,NaN,4
431.0,0.6675,34.8523,NaN,4
432.0,0.6649,34.8523,NaN,4
433.0,0.6622,34.8523,NaN,4
434.0,0.6584,34.8523,NaN,4
435.0,0.6554,34.8519,NaN,4
436.1,0.6510,34.8519,NaN,4
437.1,0.6466,34.8516,NaN,4
438.1,0.6458,34.8516,NaN,4
439.1,0.6458,34.8522,NaN,4
440.1,0.6434,34.8519,NaN,4
441.1,0.6392,34.8522,NaN,4
442.1,0.6348,34.8517,NaN,4
443.1,0.6299,34.8517,NaN,4
444.1,0.6286,34.8516,NaN,4
445.0,0.6282,34.8518,NaN,3
445.9,0.6277,34.8518,NaN,4
446.9,0.6263,34.8516,NaN,4
447.9,0.6233,34.8520,NaN,4
448.9,0.6225,34.8529,NaN,4
449.9,0.6229,34.8540,NaN,4
450.9,0.6222,34.8537,NaN,4
452.0,0.6178,34.8537,NaN,5
453.1,0.6147,34.8535,NaN,4
454.0,0.6124,34.8537,NaN,4
455.1,0.6101,34.8536,NaN,4
456.1,0.6073,34.8536,NaN,4
457.1,0.6046,34.8533,NaN,4
458.1,0.6018,34.8534,NaN,4
459.1,0.5995,34.8532,NaN,4
460.0,0.5970,34.8534,NaN,4
461.0,0.5945,34.8529,NaN,4
461.9,0.5919,34.8530,NaN,4
462.9,0.5899,34.8527,NaN,4
463.9,0.5868,34.8528,NaN,4
465.0,0.5836,34.8528,NaN,4
466.0,0.5816,34.8526,NaN,4
467.0,0.5789,34.8526,NaN,4
468.0,0.5759,34.8524,NaN,4
469.0,0.5718,34.8523,NaN,4
470.0,0.5702,34.8519,NaN,4
470.9,0.5679,34.8522,NaN,4
471.9,0.5664,34.8520,NaN,4
472.9,0.5640,34.8520,NaN,4
473.9,0.5622,34.8519,NaN,4
475.0,0.5607,34.8517,NaN,4
476.0,0.5592,34.8517,NaN,4
477.0,0.5572,34.8516,NaN,4
478.0,0.5551,34.8516,NaN,4
479.0,0.5527,34.8516,NaN,5
480.1,0.5500,34.8516,NaN,4
481.1,0.5477,34.8511,NaN,4
482.0,0.5458,34.8511,NaN,3
482.9,0.5433,34.8512,NaN,4
484.0,0.5428,34.8514,NaN,5
485.0,0.5429,34.8519,NaN,3
485.9,0.5425,34.8520,NaN,4
486.9,0.5409,34.8517,NaN,4
488.0,0.5392,34.8517,NaN,4
489.0,0.5382,34.8516,NaN,4
490.1,0.5367,34.8517,NaN,4
491.1,0.5337,34.8516,NaN,4
492.0,0.5316,34.8514,NaN,3
492.9,0.5293,34.8517,NaN,4
493.9,0.5271,34.8516,NaN,4
494.9,0.5246,34.8516,NaN,4
495.9,0.5210,34.8514,NaN,4
496.9,0.5183,34.8512,NaN,4
498.0,0.5158,34.8513,NaN,4
499.0,0.5135,34.8514,NaN,4
500.1,0.5117,34.8512,NaN,4
501.1,0.5092,34.8510,NaN,4
502.1,0.5062,34.8508,NaN,4
503.0,0.5045,34.8506,NaN,4
503.9,0.5033,34.8508,NaN,4
504.9,0.5033,34.8515,NaN,4
505.9,0.5041,34.8525,NaN,4
507.0,0.5074,34.8534,NaN,4
508.0,0.5089,34.8543,NaN,4
509.0,0.5087,34.8542,NaN,4
510.1,0.5086,34.8541,NaN,4
511.1,0.5084,34.8539,NaN,4
512.0,0.5092,34.8545,NaN,3
512.9,0.5115,34.8560,NaN,4
514.0,0.5123,34.8565,NaN,4
515.0,0.5123,34.8568,NaN,4
516.1,0.5117,34.8565,NaN,4
517.1,0.5106,34.8565,NaN,4
518.1,0.5111,34.8574,NaN,4
519.1,0.5118,34.8582,NaN,4
520.0,0.5121,34.8584,NaN,3
520.9,0.5127,34.8590,NaN,4
522.0,0.5111,34.8594,NaN,4
523.0,0.5094,34.8595,NaN,4
524.0,0.5071,34.8596,NaN,4
525.0,0.5049,34.8597,NaN,4
526.0,0.5032,34.8595,NaN,4
527.0,0.5016,34.8596,NaN,4
528.0,0.4993,34.8596,NaN,4
529.0,0.4963,34.8598,NaN,4
530.0,0.4943,34.8595,NaN,4
531.1,0.4938,34.8602,NaN,4
532.0,0.4935,34.8607,NaN,3
532.9,0.4921,34.8608,NaN,4
533.9,0.4904,34.8606,NaN,4
535.0,0.4894,34.8607,NaN,4
535.9,0.4876,34.8607,NaN,4
536.9,0.4851,34.8606,NaN,4
537.9,0.4810,34.8607,NaN,4
538.9,0.4786,34.8607,NaN,4
540.0,0.4768,34.8607,NaN,4
541.0,0.4753,34.8606,NaN,4
542.0,0.4732,34.8605,NaN,4
543.0,0.4705,34.8607,NaN,4
544.0,0.4689,34.8604,NaN,4
545.0,0.4674,34.8604,NaN,4
545.9,0.4666,34.8602,NaN,4
546.9,0.4665,34.8606,NaN,4
547.9,0.4676,34.8609,NaN,4
548.9,0.4692,34.8617,NaN,4
550.0,0.4667,34.8617,NaN,4
551.0,0.4642,34.8616,NaN,4
552.0,0.4659,34.8622,NaN,4
553.0,0.4660,34.8624,NaN,4
554.1,0.4647,34.8624,NaN,4
555.1,0.4635,34.8626,NaN,4
556.0,0.4623,34.8624,NaN,4
557.1,0.4601,34.8629,NaN,4
558.1,0.4591,34.8629,NaN,4
559.0,0.4581,34.8630,NaN,3
560.0,0.4566,34.8631,NaN,5
561.1,0.4550,34.8629,NaN,4
562.0,0.4533,34.8629,NaN,4
563.0,0.4520,34.8628,NaN,5
564.0,0.4511,34.8629,NaN,4
564.9,0.4497,34.8629,NaN,4
566.0,0.4487,34.8631,NaN,4
567.0,0.4480,34.8629,NaN,4
568.0,0.4469,34.8630,NaN,4
569.0,0.4458,34.8631,NaN,4
570.0,0.4451,34.8631,NaN,4
570.9,0.4441,34.8635,NaN,4
571.9,0.4435,34.8636,NaN,5
572.9,0.4428,34.8636,NaN,5
573.9,0.4422,34.8637,NaN,4
574.9,0.4431,34.8640,NaN,4
575.9,0.4438,34.8644,NaN,4
576.9,0.4429,34.8643,NaN,4
578.0,0.4417,34.8643,NaN,5
579.1,0.4408,34.8643,NaN,4
580.0,0.4399,34.8644,NaN,4
581.0,0.4389,34.8643,NaN,5
582.0,0.4379,34.8644,NaN,5
583.0,0.4373,34.8648,NaN,4
584.0,0.4365,34.8651,NaN,4
585.1,0.4358,34.8648,NaN,4
586.1,0.4352,34.8646,NaN,4
587.0,0.4337,34.8650,NaN,4
588.0,0.4329,34.8648,NaN,5
589.0,0.4311,34.8650,NaN,5
590.0,0.4300,34.8650,NaN,4
591.0,0.4308,34.8654,NaN,5
592.1,0.4280,34.8656,NaN,4
593.1,0.4267,34.8655,NaN,4
594.1,0.4259,34.8656,NaN,4
595.0,0.4245,34.8656,NaN,3
595.9,0.4233,34.8657,NaN,4
597.0,0.4228,34.8660,NaN,5
598.1,0.4221,34.8662,NaN,4
599.1,0.4212,34.8661,NaN,4
600.1,0.4188,34.8663,NaN,4
601.1,0.4171,34.8659,NaN,4
602.0,0.4149,34.8665,NaN,3
602.9,0.4148,34.8663,NaN,4
604.0,0.4150,34.8668,NaN,4
605.0,0.4156,34.8672,NaN,4
605.9,0.4152,34.8670,NaN,4
607.0,0.4141,34.8668,NaN,5
608.1,0.4124,34.8669,NaN,4
609.0,0.4110,34.8668,NaN,4
610.1,0.4093,34.8671,NaN,4
611.1,0.4084,34.8668,NaN,4
612.1,0.4073,34.8669,NaN,4
613.0,0.4062,34.8667,NaN,3
613.9,0.4050,34.8666,NaN,4
615.0,0.4035,34.8666,NaN,5
616.1,0.4016,34.8665,NaN,4
617.0,0.3998,34.8667,NaN,4
618.0,0.3982,34.8668,NaN,4
619.0,0.3959,34.8669,NaN,4
620.0,0.3926,34.8668,NaN,4
621.1,0.3911,34.8667,NaN,4
622.1,0.3897,34.8670,NaN,4
623.0,0.3890,34.8668,NaN,3
623.9,0.3884,34.8668,NaN,4
625.0,0.3873,34.8669,NaN,5
626.0,0.3850,34.8667,NaN,4
627.0,0.3825,34.8668,NaN,4
628.1,0.3801,34.8667,NaN,4
629.1,0.3776,34.8666,NaN,4
630.0,0.3756,34.8670,NaN,3
630.9,0.3747,34.8664,NaN,4
631.9,0.3724,34.8667,NaN,4
632.9,0.3708,34.8663,NaN,4
633.9,0.3684,34.8665,NaN,4
635.0,0.3664,34.8662,NaN,4
636.0,0.3651,34.8663,NaN,4
637.1,0.3641,34.8667,NaN,4
638.0,0.3636,34.8670,NaN,3
638.9,0.3629,34.8672,NaN,4
639.9,0.3617,34.8670,NaN,4
640.9,0.3590,34.8674,NaN,4
641.9,0.3558,34.8674,NaN,4
643.0,0.3526,34.8672,NaN,5
644.0,0.3503,34.8673,NaN,4
645.0,0.3476,34.8672,NaN,4
646.1,0.3468,34.8673,NaN,4
647.1,0.3474,34.8678,NaN,4
648.1,0.3465,34.8682,NaN,4
649.1,0.3455,34.8679,NaN,4
650.1,0.3449,34.8678,NaN,4
651.1,0.3438,34.8680,NaN,4
652.0,0.3435,34.8680,NaN,4
653.1,0.3427,34.8681,NaN,4
654.1,0.3422,34.8684,NaN,4
655.1,0.3419,34.8686,NaN,4
656.0,0.3394,34.8693,NaN,3
657.0,0.3372,34.8693,NaN,5
658.1,0.3356,34.8692,NaN,5
659.0,0.3338,34.8687,NaN,5
660.0,0.3314,34.8692,NaN,5
661.1,0.3295,34.8692,NaN,4
662.1,0.3280,34.8690,NaN,4
663.1,0.3262,34.8692,NaN,4
664.1,0.3233,34.8689,NaN,4
665.0,0.3214,34.8690,NaN,3
665.9,0.3193,34.8689,NaN,4
667.0,0.3172,34.8687,NaN,5
668.0,0.3150,34.8685,NaN,4
669.0,0.3137,34.8685,NaN,5
670.0,0.3139,34.8690,NaN,4
671.0,0.3146,34.8695,NaN,4
672.0,0.3145,34.8699,NaN,4
673.0,0.3141,34.8698,NaN,4
674.0,0.3141,34.8700,NaN,4
675.0,0.3130,34.8701,NaN,4
676.0,0.3126,34.8706,NaN,5
677.0,0.3120,34.8705,NaN,4
677.9,0.3093,34.8708,NaN,4
678.9,0.3043,34.8707,NaN,4
679.9,0.3004,34.8705,NaN,4
680.9,0.2985,34.8704,NaN,4
682.0,0.2963,34.8705,NaN,5
683.1,0.2944,34.8701,NaN,4
684.0,0.2936,34.8703,NaN,4
685.0,0.2936,34.8703,NaN,4
686.0,0.2948,34.8711,NaN,4
687.0,0.2954,34.8718,NaN,4
688.0,0.2957,34.8724,NaN,4
689.0,0.2972,34.8731,NaN,4
690.0,0.2974,34.8731,NaN,5
691.0,0.2981,34.8736,NaN,4
692.0,0.2984,34.8741,NaN,4
693.0,0.2986,34.8742,NaN,4
694.0,0.2974,34.8741,NaN,4
