176.0,-1.3316,33.5865,269.1991,3
177.0,-1.3295,33.6092,269.2516,4
178.0,-1.3244,33.6306,269.5532,3
179.0,-1.3198,33.6496,269.7127,4
180.0,-1.3156,33.6673,269.8937,3
181.0,-1.3101,33.6852,270.1132,4
182.0,-1.2957,33.7046,270.2316,3
183.0,-1.2911,33.7234,270.3772,4
184.0,-1.2853,33.7480,270.6176,3
185.0,-1.2886,33.7724,270.8104,4
186.1,-1.2863,33.7930,271.1678,3
187.1,-1.2826,33.8144,271.5602,4
188.1,-1.2797,33.8393,272.2514,3
189.1,-1.2800,33.8676,272.9982,4
190.1,-1.2777,33.8919,274.0832,3
191.1,-1.2779,33.9104,275.0217,4
192.1,-1.2754,33.9302,276.0315,3
192.9,-1.2666,33.9490,276.8495,3
193.9,-1.2490,33.9700,277.4407,4
195.1,-1.2378,33.9916,277.6854,4
196.1,-1.2245,34.0071,278.0251,3
197.1,-1.2154,34.0240,278.4040,4
198.1,-1.1993,34.0386,278.9701,3
198.9,-1.1910,34.0498,279.3255,3
199.9,-1.1646,34.0632,280.0201,4
201.0,-1.1410,34.0750,280.4976,3
202.0,-1.1149,34.0872,280.5073,4
203.0,-1.0831,34.0997,280.7772,3
204.0,-1.0488,34.1164,281.2889,4
205.0,-1.0255,34.1311,281.8196,3
206.0,-1.0030,34.1444,282.4083,4
207.0,-0.9732,34.1558,283.4082,3
208.0,-0.9551,34.1670,284.3221,4
209.0,-0.9348,34.1761,286.7272,3
210.0,-0.9083,34.1862,288.5305,4
211.0,-0.8785,34.1996,288.9472,3
212.0,-0.8609,34.2070,288.9464,4
213.0,-0.8511,34.2122,288.9590,3
214.0,-0.8220,34.2249,289.4475,4
215.0,-0.8173,34.2294,290.2843,3
216.0,-0.7947,34.2416,290.1964,4
217.0,-0.7777,34.2472,289.8216,3
218.0,-0.7412,34.2608,289.1967,4
219.0,-0.7319,34.2657,288.5367,3
220.0,-0.7014,34.2764,288.5023,4
221.0,-0.6886,34.2815,289.0523,3
222.0,-0.6673,34.2910,289.2367,4
223.0,-0.6553,34.2952,289.4364,3
224.0,-0.6283,34.3062,288.7473,4
225.0,-0.6042,34.3158,288.0311,3
226.0,-0.5864,34.3219,287.5938,4
227.0,-0.5397,34.3342,288.2976,3
228.0,-0.5150,34.3428,289.3484,4
229.0,-0.4937,34.3489,289.7231,3
230.0,-0.4583,34.3600,290.1649,4
231.0,-0.4573,34.3601,290.5631,3
232.0,-0.4389,34.3679,290.8660,4
233.0,-0.4109,34.3781,290.5766,3
234.0,-0.4043,34.3814,290.2775,4
235.0,-0.3753,34.3916,290.5359,3
236.0,-0.3730,34.3938,291.0742,4
237.0,-0.3380,34.4062,291.0092,3
238.0,-0.3326,34.4095,290.7500,4
239.0,-0.2936,34.4228,290.6493,3
240.0,-0.2912,34.4245,291.2424,4
241.0,-0.2496,34.4400,291.1318,3
242.0,-0.2455,34.4419,290.9094,4
243.0,-0.2450,34.4430,290.8295,3
244.0,-0.2001,34.4593,290.6172,4
245.0,-0.1949,34.4608,290.5746,3
246.0,-0.1816,34.4650,290.6466,4
247.0,-0.1429,34.4783,290.7359,3
248.0,-0.1077,34.4874,290.9778,4
248.9,-0.1067,34.4875,291.1808,3
249.9,-0.1057,34.4879,291.3035,4
250.9,-0.0680,34.4986,291.0653,3
251.9,-0.0535,34.5034,291.3076,4
252.9,-0.0532,34.5036,291.3103,3
253.9,-0.0531,34.5038,291.4099,4
255.1,-0.0228,34.5146,291.1616,4
256.1,0.0349,34.5297,290.3940,3
257.1,0.0385,34.5301,290.1961,4
258.1,0.0389,34.5296,290.2426,3
259.1,0.0391,34.5311,290.1559,4
260.1,0.0860,34.5439,289.8527,3
261.1,0.1122,34.5521,289.8368,4
262.1,0.1409,34.5601,290.0857,3
263.1,0.1408,34.5598,290.5713,4
264.1,0.1409,34.5599,290.6341,3
265.0,0.1410,34.5604,290.5229,4
266.0,0.1411,34.5612,290.5696,3
267.0,0.1414,34.5626,290.7270,4
268.0,0.1884,34.5837,290.6352,3
269.0,0.1938,34.5858,290.9083,4
270.0,0.1941,34.5856,290.9407,3
271.0,0.1942,34.5857,290.7952,4
272.0,0.1944,34.5861,290.7879,3
273.0,0.1946,34.5863,290.8469,4
274.0,0.1944,34.5871,290.8597,3
275.0,0.2328,34.6001,290.7798,4
276.0,0.2462,34.6044,290.9325,3
277.0,0.2762,34.6144,290.9792,4
278.0,0.2966,34.6192,291.2157,3
279.0,0.2968,34.6187,291.3145,4
280.0,0.2970,34.6187,291.3537,3
281.0,0.2972,34.6192,291.4356,4
282.0,0.3128,34.6257,291.4570,3
283.0,0.3853,34.6457,291.1702,4
284.0,0.3997,34.6498,291.4212,3
285.0,0.4000,34.6490,291.5485,4
286.0,0.4003,34.6489,291.5658,3
287.0,0.3999,34.6497,291.5300,4
288.0,0.4000,34.6501,291.6241,3
289.0,0.4000,34.6514,291.6561,4
290.0,0.4525,34.6676,291.2781,3
290.9,0.4633,34.6699,291.1112,4
291.9,0.4638,34.6691,290.9957,3
292.9,0.4637,34.6693,290.9184,4
293.9,0.4637,34.6695,290.7962,3
294.9,0.4636,34.6699,290.8594,4
295.9,0.4636,34.6704,290.8379,3
296.9,0.4639,34.6705,290.8308,4
298.1,0.4998,34.6887,290.7051,4
299.1,0.5159,34.6952,291.0860,3
300.1,0.5162,34.6948,291.2377,4
301.1,0.5166,34.6948,291.1768,3
302.0,0.5308,34.7020,291.1545,4
303.0,0.5760,34.7229,291.1497,3
304.0,0.5769,34.7230,291.4697,4
305.0,0.5768,34.7227,291.5415,3
306.0,0.5771,34.7228,291.6193,4
307.0,0.6062,34.7374,291.5156,3
308.0,0.6300,34.7473,291.9201,4
309.0,0.6303,34.7470,292.2195,3
310.0,0.6303,34.7472,292.2462,4
311.0,0.6305,34.7474,292.3044,3
312.0,0.6303,34.7477,292.2587,4
313.0,0.6310,34.7481,292.3815,3
314.0,0.6312,34.7484,292.3574,4
315.0,0.6318,34.7488,292.3034,3
316.0,0.6336,34.7503,292.3459,4
317.0,0.6753,34.7642,292.2438,3
318.0,0.6794,34.7651,292.6890,4
319.0,0.6790,34.7646,292.9594,3
320.0,0.6794,34.7648,292.9485,4
321.0,0.6822,34.7665,292.9187,3
322.0,0.7166,34.7765,292.9084,4
322.9,0.7174,34.7768,293.2368,3
323.9,0.7172,34.7767,293.2549,4
324.9,0.7174,34.7768,293.2312,3
325.9,0.7175,34.7771,293.3491,4
326.9,0.7175,34.7773,293.3424,3
327.9,0.7173,34.7774,293.2837,4
328.9,0.7170,34.7777,293.3340,3
329.9,0.7172,34.7779,293.3788,4
331.1,0.7174,34.7778,293.3522,4
332.1,0.7172,34.7781,293.3215,3
333.1,0.7173,34.7782,293.3355,4
334.1,0.7175,34.7781,293.4358,3
335.0,0.7175,34.7784,293.4006,4
336.0,0.7175,34.7784,293.3117,3
337.0,0.7180,34.7783,293.3486,4
338.0,0.7178,34.7785,293.4265,3
339.0,0.7176,34.7784,293.4163,4
340.0,0.7175,34.7785,293.3704,3
341.0,0.7176,34.7784,293.3908,4
342.0,0.7175,34.7785,293.3277,3
343.0,0.7176,34.7787,293.3628,4
344.0,0.7181,34.7784,293.4801,3
345.0,0.7182,34.7787,293.5099,4
346.0,0.7182,34.7784,293.4755,3
347.0,0.7180,34.7784,293.4150,4
348.0,0.7179,34.7787,293.3785,3
349.0,0.7181,34.7786,293.3994,4
350.0,0.7284,34.7818,293.3035,3
351.0,0.7447,34.7886,293.5838,4
352.0,0.7453,34.7882,294.1302,3
353.0,0.7454,34.7881,294.1840,4
354.0,0.7461,34.7880,294.0661,3
355.0,0.7463,34.7883,293.8413,4
356.0,0.7468,34.7883,293.7177,3
357.0,0.7466,34.7892,293.7755,4
358.0,0.7845,34.8060,293.7165,3
359.0,0.8023,34.8153,294.4986,4
360.0,0.8026,34.8149,295.0479,3
361.0,0.8026,34.8148,294.8615,4
362.0,0.8029,34.8150,295.0669,3
363.0,0.8030,34.8153,294.9609,4
364.0,0.8032,34.8153,295.3235,3
365.0,0.8031,34.8157,295.2494,4
366.0,0.8033,34.8157,294.7915,3
367.0,0.8032,34.8160,294.9613,4
368.0,0.8032,34.8161,294.9444,3
369.0,0.8033,34.8161,295.1079,4
370.0,0.8033,34.8162,294.9929,3
371.0,0.8036,34.8160,295.1451,4
372.0,0.8036,34.8161,295.0966,3
373.0,0.8036,34.8165,295.1279,4
373.9,0.8037,34.8163,295.1479,3
374.9,0.8038,34.8165,294.9559,4
375.9,0.8037,34.8165,294.9918,3
376.9,0.8037,34.8164,295.0519,4
377.9,0.8037,34.8167,295.0604,3
378.9,0.8040,34.8166,295.0861,4
379.9,0.8040,34.8166,294.9633,3
380.9,0.8041,34.8166,295.0377,4
382.1,0.8040,34.8167,294.9327,4
383.1,0.8042,34.8166,294.9679,3
384.1,0.8043,34.8165,294.9483,4
385.1,0.8042,34.8167,295.0132,3
386.0,0.8044,34.8166,295.0558,4
387.0,0.8043,34.8166,294.9957,3
388.0,0.8045,34.8166,295.0164,4
389.0,0.8045,34.8165,295.0746,3
390.0,0.8046,34.8166,295.0996,4
391.0,0.8045,34.8168,295.1316,3
392.0,0.8047,34.8166,295.0703,4
393.0,0.8048,34.8166,294.9962,3
394.0,0.8051,34.8168,294.9968,4
395.0,0.8205,34.8238,295.0518,3
396.0,0.8311,34.8295,295.2129,4
397.0,0.8314,34.8292,295.4468,3
398.0,0.8317,34.8290,295.5159,4
399.0,0.8316,34.8293,295.5955,3
400.0,0.8315,34.8293,295.6819,4
401.0,0.8315,34.8294,295.5967,3
402.0,0.8316,34.8294,295.5272,4
403.0,0.8316,34.8295,295.5602,3
404.0,0.8317,34.8298,295.5721,4
405.0,0.8320,34.8297,295.5730,3
406.0,0.8320,34.8297,295.4945,4
407.0,0.8321,34.8298,295.5467,3
408.0,0.8320,34.8297,295.5948,4
409.0,0.8322,34.8298,295.6181,3
410.0,0.8324,34.8298,295.6650,4
411.0,0.8324,34.8297,295.6835,3
412.0,0.8325,34.8297,295.6717,4
413.1,0.8323,34.8300,295.6801,3
414.1,0.8317,34.8297,295.7003,4
415.1,0.8310,34.8298,295.7496,3
416.1,0.8303,34.8298,295.7358,4
417.1,0.8295,34.8299,295.7632,3
418.0,0.8292,34.8298,295.6613,4
419.0,0.8292,34.8297,295.5744,3
420.0,0.8285,34.8298,295.6313,4
421.0,0.8280,34.8298,295.5460,3
422.0,0.8280,34.8296,295.4424,4
423.0,0.8275,34.8296,295.4157,3
424.0,0.8267,34.8296,295.4575,4
425.0,0.8262,34.8297,295.4827,3
426.0,0.8260,34.8296,295.6108,4
427.0,0.8256,34.8297,295.5974,3
428.0,0.8251,34.8298,295.5977,4
429.0,0.8249,34.8294,295.4441,3
430.0,0.8242,34.8294,295.5107,4
431.0,0.8234,34.8295,295.6701,3
432.0,0.8221,34.8296,295.5813,4
433.0,0.8191,34.8294,295.3861,3
434.0,0.8136,34.8292,295.4784,4
435.0,0.8078,34.8293,295.3731,3
436.0,0.8023,34.8290,295.4763,4
437.0,0.7950,34.8288,295.1748,3
438.0,0.7912,34.8289,295.2567,4
439.0,0.7884,34.8288,295.2722,3
440.0,0.7868,34.8287,295.2122,4
441.0,0.7850,34.8286,295.0154,3
442.0,0.7828,34.8287,295.1669,4
443.0,0.7778,34.8284,295.2120,3
444.0,0.7720,34.8282,294.9585,4
445.0,0.7680,34.8281,294.9174,3
446.0,0.7636,34.8280,294.8619,4
447.0,0.7613,34.8277,294.8808,3
448.0,0.7584,34.8278,294.8222,4
449.0,0.7559,34.8276,294.7095,3
450.0,0.7538,34.8276,294.7719,4
451.0,0.7520,34.8274,294.7371,3
452.0,0.7495,34.8273,294.6664,4
453.0,0.7465,34.8273,294.7291,3
454.0,0.7425,34.8272,294.6110,4
455.0,0.7388,34.8271,294.6080,3
456.0,0.7354,34.8268,294.5576,4
457.0,0.7330,34.8268,294.5059,3
458.0,0.7302,34.8267,294.4300,4
459.0,0.7273,34.8266,294.5155,3
460.0,0.7246,34.8263,294.5134,4
461.0,0.7280,34.8283,294.4102,3
462.0,0.7368,34.8328,294.6493,4
463.0,0.7433,34.8372,295.2423,3
464.0,0.7457,34.8383,295.7872,4
465.0,0.7485,34.8396,296.0682,3
466.0,0.7483,34.8403,296.2511,4
467.0,0.7478,34.8422,296.5584,3
468.0,0.7492,34.8445,296.8835,4
469.0,0.7508,34.8458,297.1691,3
470.0,0.7506,34.8459,297.3272,4
471.0,0.7497,34.8459,297.4318,3
472.0,0.7483,34.8459,297.4777,4
473.0,0.7464,34.8461,297.5212,3
474.0,0.7437,34.8460,297.5144,4
474.9,0.7399,34.8462,297.4262,3
475.9,0.7375,34.8461,297.3971,4
476.9,0.7354,34.8460,297.3870,3
477.9,0.7337,34.8463,297.4195,4
478.9,0.7308,34.8463,297.3832,3
479.9,0.7279,34.8461,297.4081,4
480.9,0.7249,34.8462,297.3963,3
481.9,0.7213,34.8463,297.3894,4
482.9,0.7182,34.8460,297.3442,3
483.9,0.7158,34.8460,297.3873,4
484.9,0.7132,34.8459,297.2999,3
485.9,0.7099,34.8457,297.2838,4
486.9,0.7070,34.8459,297.2429,3
487.9,0.7048,34.8456,297.2136,4
488.9,0.7024,34.8458,297.2557,3
489.9,0.7009,34.8460,297.2256,4
491.1,0.6980,34.8456,297.2154,4
492.1,0.6951,34.8455,297.1572,3
493.1,0.6920,34.8453,297.1572,4
494.1,0.6883,34.8454,297.0678,3
495.1,0.6839,34.8450,297.0357,4
496.1,0.6800,34.8451,297.0406,3
497.0,0.6761,34.8451,296.9295,4
498.0,0.6729,34.8447,296.8983,3
499.0,0.6692,34.8446,296.9218,4
500.0,0.6660,34.8447,296.8646,3
501.0,0.6631,34.8445,296.8008,4
502.0,0.6599,34.8443,296.6695,3
503.0,0.6568,34.8443,296.6842,4
504.0,0.6541,34.8441,296.5668,3
505.0,0.6508,34.8440,296.5376,4
506.0,0.6483,34.8440,296.5300,3
507.0,0.6454,34.8441,296.5348,4
508.0,0.6430,34.8438,296.4243,3
509.0,0.6409,34.8436,296.4664,4
510.0,0.6390,34.8437,296.4111,3
511.0,0.6364,34.8438,296.4764,4
512.0,0.6349,34.8440,296.3816,3
513.0,0.6315,34.8438,296.3411,4
514.0,0.6286,34.8437,296.3619,3
515.0,0.6263,34.8437,296.3426,4
516.0,0.6244,34.8437,296.3506,3
517.0,0.6226,34.8436,296.2827,4
518.0,0.6194,34.8434,296.4022,3
519.0,0.6196,34.8435,296.1128,4
520.0,0.6185,34.8436,295.9917,3
521.0,0.6176,34.8438,296.1137,4
522.0,0.6168,34.8455,296.2070,3
523.0,0.6141,34.8461,296.6550,4
524.0,0.6111,34.8475,296.9115,3
525.0,0.6085,34.8481,297.1533,4
526.0,0.6066,34.8481,297.3089,3
526.9,0.6046,34.8479,297.1858,4
527.9,0.6024,34.8478,297.2443,3
528.9,0.6000,34.8480,297.2297,4
530.1,0.5977,34.8478,297.1453,4
531.1,0.5960,34.8474,297.2002,3
532.0,0.5940,34.8478,297.1322,4
533.0,0.5924,34.8476,296.9933,3
534.0,0.5904,34.8474,297.0459,4
535.0,0.5883,34.8475,297.0746,3
536.0,0.5857,34.8476,297.0064,4
537.0,0.5834,34.8474,297.0138,3
538.0,0.5814,34.8474,296.9279,4
539.0,0.5794,34.8475,296.8501,3
540.0,0.5778,34.8473,296.9210,4
541.0,0.5761,34.8470,296.9355,3
542.0,0.5738,34.8471,296.7635,4
543.0,0.5716,34.8469,296.7701,3
544.0,0.5699,34.8469,296.8349,4
545.0,0.5676,34.8470,296.9780,3
546.0,0.5651,34.8467,296.5518,4
547.0,0.5622,34.8468,296.5375,3
548.0,0.5602,34.8468,296.5549,4
549.0,0.5586,34.8468,296.4834,3
550.0,0.5565,34.8465,296.5346,4
551.0,0.5532,34.8466,296.5384,3
552.0,0.5511,34.8464,296.4747,4
552.9,0.5488,34.8463,296.3326,3
553.9,0.5467,34.8462,296.3082,4
554.9,0.5447,34.8462,296.2887,3
555.9,0.5427,34.8462,296.2959,4
556.9,0.5395,34.8462,296.2109,3
557.9,0.5367,34.8459,296.0992,4
559.1,0.5335,34.8460,296.0278,4
560.1,0.5316,34.8460,295.9848,3
561.0,0.5299,34.8459,296.0156,4
562.0,0.5281,34.8457,295.8878,3
563.0,0.5261,34.8458,295.7485,4
564.0,0.5239,34.8457,295.6686,3
565.0,0.5216,34.8456,295.6407,4
566.0,0.5195,34.8454,295.5700,3
567.0,0.5173,34.8455,295.5062,4
568.0,0.5155,34.8452,295.4351,3
569.0,0.5136,34.8452,295.3793,4
570.0,0.5125,34.8451,295.3420,3
571.0,0.5119,34.8453,295.4057,4
572.0,0.5102,34.8451,295.3432,3
573.0,0.5086,34.8450,295.2420,4
574.0,0.5070,34.8450,295.1608,3
575.0,0.5054,34.8452,295.1551,4
576.0,0.5040,34.8450,295.1538,3
577.0,0.5029,34.8450,295.4005,4
578.0,0.5005,34.8455,295.3987,3
579.0,0.4998,34.8460,294.8505,4
580.0,0.4997,34.8469,294.9860,3
581.0,0.5013,34.8487,295.2764,4
582.0,0.5022,34.8492,295.8756,3
583.0,0.4999,34.8494,296.1844,4
584.0,0.4979,34.8492,296.2550,3
585.0,0.4955,34.8496,296.1237,4
586.0,0.4941,34.8500,296.1733,3
587.0,0.4934,34.8501,296.2131,4
588.0,0.4927,34.8502,296.2455,3
588.9,0.4926,34.8503,296.2822,4
589.9,0.4919,34.8504,296.3198,3
590.9,0.4903,34.8503,296.4333,4
591.9,0.4881,34.8502,296.2684,3
592.9,0.4865,34.8503,296.1257,4
593.9,0.4860,34.8502,296.1345,3
594.9,0.4863,34.8510,296.2092,4
595.9,0.4861,34.8515,296.4623,3
596.9,0.4849,34.8515,296.6180,4
597.9,0.4840,34.8523,296.6739,3
598.9,0.4837,34.8531,296.9759,4
600.1,0.4823,34.8532,297.1186,4
601.1,0.4809,34.8532,297.0604,3
602.1,0.4799,34.8531,297.1066,4
603.1,0.4786,34.8530,297.0388,3
604.1,0.4772,34.8532,297.0010,4
605.1,0.4756,34.8532,296.9451,3
606.0,0.4738,34.8530,296.8937,4
607.0,0.4722,34.8530,296.9678,3
608.0,0.4711,34.8531,297.0133,4
609.0,0.4701,34.8533,296.7722,3
610.0,0.4689,34.8533,296.6127,4
611.0,0.4679,34.8540,296.3678,3
612.0,0.4667,34.8537,296.0404,4
613.0,0.4652,34.8541,295.8633,3
614.0,0.4638,34.8544,295.6986,4
615.0,0.4628,34.8548,295.3976,3
616.0,0.4620,34.8547,295.1098,4
617.0,0.4607,34.8550,295.1954,3
618.0,0.4592,34.8548,295.0394,4
619.0,0.4576,34.8547,294.7394,3
620.0,0.4566,34.8547,294.5783,4
621.0,0.4554,34.8549,294.3321,3
622.0,0.4546,34.8547,294.2610,4
623.0,0.4531,34.8549,294.1821,3
624.0,0.4523,34.8548,294.1142,4
624.9,0.4511,34.8552,294.2193,3
625.9,0.4500,34.8556,294.4795,4
626.9,0.4488,34.8557,294.5467,3
627.9,0.4478,34.8555,294.4631,4
629.1,0.4468,34.8555,294.4115,4
630.1,0.4459,34.8555,294.5359,3
631.1,0.4446,34.8559,294.7381,4
632.1,0.4433,34.8562,295.0142,3
633.1,0.4424,34.8563,295.1188,4
634.0,0.4415,34.8563,294.9814,3
635.0,0.4405,34.8564,294.8026,4
636.0,0.4396,34.8566,294.8176,3
637.0,0.4387,34.8568,295.3394,4
638.0,0.4368,34.8569,295.9893,3
639.0,0.4363,34.8568,296.0359,4
640.0,0.4352,34.8570,295.7984,3
641.0,0.4340,34.8568,295.7185,4
642.0,0.4329,34.8568,295.7784,3
643.0,0.4318,34.8569,295.8431,4
644.0,0.4308,34.8568,295.9716,3
645.0,0.4301,34.8569,296.0367,4
646.0,0.4292,34.8573,295.9445,3
647.0,0.4283,34.8574,296.1358,4
648.0,0.4273,34.8572,296.2612,3
649.0,0.4264,34.8574,296.1258,4
650.0,0.4253,34.8575,296.0684,3
651.0,0.4250,34.8577,296.2323,4
652.0,0.4243,34.8576,296.4813,3
653.0,0.4232,34.8579,296.8178,4
654.0,0.4221,34.8578,297.3388,3
655.0,0.4206,34.8579,298.1747,4
656.0,0.4194,34.8580,297.3655,3
657.0,0.4181,34.8584,296.2632,4
658.0,0.4175,34.8584,296.2316,3
658.9,0.4166,34.8585,296.2016,4
659.9,0.4155,34.8585,296.2681,3
660.9,0.4144,34.8585,296.2625,4
662.1,0.4133,34.8587,296.3491,4
663.1,0.4125,34.8586,296.5534,3
664.1,0.4108,34.8584,296.7134,4
665.0,0.4097,34.8585,296.7630,3
