662.0,0.4038,34.8627,298.3949,4
663.1,0.4021,34.8628,298.5004,3
664.0,0.4004,34.8630,298.5200,3
664.9,0.3984,34.8628,298.5294,3
665.9,0.3967,34.8629,298.6074,3
667.0,0.3963,34.8631,298.6377,4
668.1,0.3962,34.8634,298.5712,3
669.0,0.3951,34.8635,298.4803,3
669.9,0.3940,34.8636,298.4945,3
671.0,0.3922,34.8635,298.6241,4
672.1,0.3910,34.8635,298.6481,3
673.1,0.3906,34.8638,298.4847,3
674.0,0.3894,34.8636,298.2253,3
674.9,0.3871,34.8638,298.2048,3
676.0,0.3833,34.8637,298.3707,4
677.1,0.3818,34.8636,298.6002,3
678.1,0.3822,34.8637,298.5057,3
679.0,0.3802,34.8639,298.1357,3
679.9,0.3789,34.8641,298.0361,3
681.0,0.3766,34.8640,297.9521,4
682.1,0.3743,34.8641,297.9040,3
683.0,0.3731,34.8643,297.6987,3
684.0,0.3721,34.8642,297.4306,3
684.9,0.3711,34.8643,297.4192,3
686.0,0.3696,34.8644,297.4386,4
687.1,0.3679,34.8642,297.4040,3
688.0,0.3666,34.8641,297.4979,3
689.0,0.3650,34.8642,297.5349,3
689.9,0.3639,34.8642,297.5254,3
691.0,0.3624,34.8640,297.4664,4
692.1,0.3600,34.8641,297.5788,3
693.0,0.3575,34.8640,297.7171,3
694.0,0.3551,34.8638,297.7258,3
694.9,0.3524,34.8642,297.6654,3
696.0,0.3493,34.8638,297.6280,4
697.1,0.3472,34.8636,297.6597,3
698.0,0.3452,34.8639,297.7592,3
699.0,0.3431,34.8637,297.9133,3
699.9,0.3410,34.8638,298.0171,3
701.0,0.3394,34.8637,298.1526,4
702.1,0.3379,34.8638,298.2856,3
703.0,0.3375,34.8637,298.3062,3
703.9,0.3355,34.8637,298.3480,3
705.0,0.3326,34.8635,298.4186,4
706.1,0.3309,34.8635,298.5417,3
707.1,0.3286,34.8637,298.6421,3
708.0,0.3260,34.8637,298.8209,3
708.9,0.3249,34.8636,298.9350,3
710.0,0.3239,34.8635,299.0053,4
711.1,0.3213,34.8637,299.0967,3
712.1,0.3192,34.8634,299.2995,3
713.0,0.3174,34.8635,299.4690,3
713.9,0.3159,34.8634,299.5766,3
715.0,0.3134,34.8635,299.7460,4
716.1,0.3113,34.8637,299.9129,3
717.1,0.3098,34.8636,300.0318,3
718.0,0.3082,34.8637,300.0642,3
718.9,0.3068,34.8638,300.0060,3
720.0,0.3056,34.8641,299.8820,4
721.1,0.3042,34.8641,299.7414,3
722.0,0.3028,34.8642,299.7005,3
723.0,0.3014,34.8642,299.7102,3
723.9,0.2993,34.8645,299.8354,3
725.0,0.2982,34.8645,299.9174,4
726.1,0.2968,34.8646,300.0114,3
727.1,0.2951,34.8648,300.0038,3
728.0,0.2940,34.8647,299.9297,3
728.9,0.2908,34.8653,299.7447,3
730.0,0.2881,34.8653,299.5036,4
731.1,0.2864,34.8653,299.3330,3
732.0,0.2853,34.8655,299.1493,3
733.0,0.2839,34.8655,299.1262,3
733.9,0.2829,34.8657,299.1439,3
735.0,0.2823,34.8658,298.9117,4
736.1,0.2812,34.8663,298.7432,3
737.0,0.2796,34.8664,298.7050,3
738.0,0.2780,34.8663,298.6586,3
738.9,0.2767,34.8662,298.7042,3
740.0,0.2751,34.8663,298.8293,4
741.1,0.2728,34.8664,298.9563,3
742.0,0.2713,34.8662,299.0016,3
743.0,0.2697,34.8661,299.0725,3
743.9,0.2678,34.8663,299.1505,3
745.0,0.2648,34.8663,299.3444,4
746.1,0.2639,34.8663,299.4290,3
747.1,0.2621,34.8668,299.3758,3
748.0,0.2605,34.8669,299.3972,3
748.9,0.2583,34.8668,299.4765,3
750.0,0.2575,34.8670,299.4896,4
751.1,0.2567,34.8674,299.4141,3
752.1,0.2551,34.8677,299.3417,3
753.0,0.2541,34.8674,299.2939,3
753.9,0.2525,34.8674,299.3032,3
754.9,0.2510,34.8674,299.3943,3
756.0,0.2491,34.8674,299.4816,4
757.1,0.2480,34.8677,299.5250,3
758.0,0.2471,34.8678,299.6242,3
759.0,0.2455,34.8680,299.7504,2
759.9,0.2443,34.8676,299.8299,3
761.1,0.2433,34.8674,299.7615,8
