151.0,-1.4079,33.2729,260.8657,4
152.0,-1.4061,33.3052,259.1007,3
152.9,-1.4031,33.3360,259.2937,3
154.0,-1.3995,33.3638,260.5578,4
155.0,-1.3952,33.3900,261.3067,3
155.9,-1.3906,33.4118,262.2745,3
157.0,-1.3846,33.4384,263.9041,4
158.0,-1.3785,33.4730,264.4037,3
159.0,-1.3697,33.5129,264.7963,4
160.1,-1.3574,33.5609,265.1396,3
161.0,-1.3470,33.5943,265.2410,3
162.0,-1.3245,33.6295,266.5343,4
163.1,-1.3077,33.6585,267.5461,3
164.0,-1.3000,33.6847,267.1158,3
165.0,-1.3350,33.7116,268.0739,4
166.1,-1.3722,33.7336,269.7342,3
167.0,-1.3824,33.7489,270.5384,3
168.0,-1.3826,33.7685,271.5899,4
169.0,-1.3866,33.7896,272.8569,3
169.9,-1.3884,33.8071,274.4252,3
171.0,-1.3894,33.8311,275.4082,4
172.0,-1.3884,33.8511,277.3405,3
172.9,-1.3868,33.8694,278.7681,3
174.0,-1.3843,33.8866,280.4698,4
175.0,-1.3808,33.9057,281.5100,3
175.9,-1.3780,33.9209,282.2767,3
177.0,-1.3739,33.9378,283.4625,4
178.0,-1.3694,33.9528,283.4861,3
179.0,-1.3634,33.9715,283.0560,4
180.1,-1.3571,33.9893,284.9008,3
181.0,-1.3485,34.0020,286.7251,3
182.0,-1.3379,34.0160,287.7288,4
183.1,-1.3299,34.0259,288.6772,3
184.0,-1.3174,34.0360,288.6453,3
185.0,-1.3056,34.0457,288.5307,4
186.0,-1.2929,34.0548,288.8654,3
186.9,-1.2660,34.0669,288.9204,3
188.0,-1.2398,34.0824,289.2538,4
189.0,-1.2070,34.0935,290.0523,3
189.9,-1.1671,34.1083,290.0084,3
191.0,-1.1359,34.1226,291.2955,4
192.0,-1.1075,34.1362,292.2290,3
193.1,-1.0834,34.1491,292.4343,4
194.1,-1.0638,34.1570,296.2846,3
195.0,-1.0419,34.1655,296.2968,3
196.0,-1.0155,34.1758,293.6390,4
197.1,-0.9861,34.1855,295.3714,3
198.0,-0.9591,34.1940,295.5163,3
199.0,-0.9381,34.2040,295.7933,4
200.1,-0.9159,34.2090,296.1119,3
201.0,-0.8976,34.2165,296.2289,3
202.0,-0.8780,34.2239,296.7651,4
203.0,-0.8644,34.2287,297.2311,3
203.9,-0.8396,34.2367,297.3824,3
205.0,-0.8226,34.2441,297.7728,4
206.0,-0.8065,34.2510,297.9941,3
206.9,-0.7871,34.2584,298.0343,3
208.0,-0.7718,34.2648,297.4415,4
209.0,-0.7540,34.2736,295.8172,3
210.1,-0.7387,34.2796,295.9468,4
211.1,-0.7184,34.2864,296.0454,3
212.0,-0.7078,34.2919,295.2685,3
213.0,-0.6858,34.2980,295.6829,4
214.1,-0.6703,34.3047,296.3425,3
215.0,-0.6517,34.3091,296.8596,3
216.0,-0.6234,34.3171,297.0803,4
217.1,-0.6047,34.3250,297.1241,3
218.0,-0.5881,34.3268,296.8723,3
219.0,-0.5652,34.3357,296.6104,4
220.0,-0.5449,34.3438,296.1189,3
220.9,-0.5158,34.3504,295.9825,3
222.0,-0.4873,34.3591,295.5982,4
223.0,-0.4754,34.3623,296.3315,3
223.9,-0.4598,34.3650,296.8833,3
225.0,-0.4312,34.3748,296.3175,4
226.0,-0.4130,34.3796,296.1940,3
227.0,-0.3926,34.3876,295.6789,4
228.1,-0.3824,34.3923,295.4413,3
229.0,-0.3710,34.3968,295.8784,3
230.0,-0.3524,34.4049,296.2312,4
231.1,-0.3453,34.4089,296.5352,3
232.0,-0.3343,34.4106,296.4795,3
233.0,-0.3074,34.4196,295.8373,4
234.1,-0.2967,34.4245,296.0901,3
235.0,-0.2876,34.4260,296.2328,3
236.0,-0.2541,34.4362,297.1484,4
237.0,-0.2324,34.4436,300.9709,3
237.9,-0.2262,34.4450,299.7275,3
239.0,-0.2230,34.4459,297.3679,4
240.0,-0.2098,34.4497,295.9792,3
240.9,-0.1951,34.4578,296.3803,3
242.0,-0.1880,34.4622,296.3643,4
243.0,-0.1820,34.4657,296.3766,3
243.9,-0.1596,34.4748,296.2541,3
245.0,-0.1378,34.4838,296.1440,4
246.0,-0.1269,34.4886,296.1436,3
247.0,-0.1234,34.4903,296.1120,4
248.1,-0.1040,34.4931,296.0265,3
249.0,-0.0708,34.5021,295.8577,3
250.0,-0.0604,34.5062,295.8464,4
251.1,-0.0541,34.5074,295.7130,3
252.0,-0.0446,34.5099,295.7416,3
253.0,-0.0058,34.5201,295.6782,4
254.1,0.0192,34.5291,295.5401,3
255.0,0.0233,34.5311,295.5486,3
256.0,0.0268,34.5324,295.6370,4
257.0,0.0532,34.5346,295.5510,3
257.9,0.0953,34.5509,295.3869,3
259.0,0.1269,34.5557,295.2918,4
260.0,0.1431,34.5606,295.1650,3
260.9,0.1480,34.5603,295.0544,3
262.0,0.1496,34.5614,294.9687,4
263.0,0.1591,34.5641,295.0274,3
264.1,0.1977,34.5771,294.9412,4
265.1,0.2141,34.5839,294.8818,3
266.0,0.2207,34.5864,294.9210,3
267.0,0.2243,34.5877,294.9251,4
268.1,0.2267,34.5878,294.9432,3
269.0,0.2276,34.5887,294.8700,3
270.0,0.2327,34.5903,294.8562,4
271.1,0.2602,34.5990,294.5152,3
272.0,0.2777,34.6050,294.2388,3
273.0,0.3069,34.6154,294.3523,4
274.1,0.3232,34.6213,294.4048,3
275.0,0.3301,34.6233,294.2388,3
276.0,0.3336,34.6248,294.3794,4
277.0,0.3442,34.6277,294.1302,3
277.9,0.3660,34.6366,293.8800,3
279.0,0.3858,34.6468,294.1312,4
280.0,0.3894,34.6489,294.1548,3
280.9,0.3908,34.6495,294.2595,3
282.0,0.3918,34.6500,294.2277,4
283.0,0.3924,34.6501,294.3209,3
284.0,0.3929,34.6503,294.3092,4
285.1,0.4069,34.6541,294.0992,3
286.0,0.4327,34.6634,293.9490,3
287.0,0.4428,34.6677,293.8548,4
288.1,0.4465,34.6690,293.5076,3
289.0,0.4483,34.6692,293.4086,3
290.0,0.4488,34.6695,293.3950,4
291.0,0.4489,34.6699,293.1220,3
291.9,0.4492,34.6697,293.0246,3
293.0,0.4506,34.6705,292.2743,4
294.0,0.4745,34.6782,290.8868,3
294.9,0.4931,34.6878,291.7963,3
296.0,0.5041,34.6930,292.5010,4
297.0,0.5070,34.6939,292.4742,3
297.9,0.5104,34.6946,292.4901,3
299.0,0.5420,34.7057,292.2794,4
300.0,0.5628,34.7173,292.5302,3
301.0,0.5689,34.7210,293.2250,4
302.1,0.5711,34.7220,294.0087,3
303.0,0.5747,34.7233,293.8082,3
304.0,0.6073,34.7367,294.0413,4
305.1,0.6283,34.7470,294.4095,3
306.0,0.6338,34.7501,294.6501,3
307.0,0.6353,34.7509,294.7770,4
308.0,0.6407,34.7527,294.8185,3
308.9,0.6636,34.7574,294.8731,3
310.0,0.6769,34.7629,294.9826,4
311.0,0.6817,34.7639,295.1434,3
311.9,0.6837,34.7645,295.2735,3
313.0,0.6849,34.7645,295.2850,4
314.0,0.6855,34.7645,295.2014,3
314.9,0.6855,34.7648,295.2152,3
315.9,0.6859,34.7651,295.2778,4
317.0,0.6873,34.7657,295.3016,3
318.0,0.7057,34.7691,295.0565,4
319.1,0.7212,34.7762,294.6383,3
320.0,0.7264,34.7785,295.1287,3
321.0,0.7287,34.7789,295.5162,4
322.1,0.7295,34.7793,295.4603,3
322.9,0.7298,34.7793,295.4307,3
324.0,0.7305,34.7794,295.3439,4
325.0,0.7306,34.7797,295.3549,3
325.9,0.7310,34.7798,295.2263,3
327.0,0.7312,34.7799,295.4327,4
328.0,0.7317,34.7799,295.3840,3
328.9,0.7317,34.7800,295.4813,3
330.0,0.7317,34.7801,295.4743,4
331.0,0.7319,34.7803,295.3314,3
331.9,0.7321,34.7803,295.4206,3
333.0,0.7320,34.7804,295.5099,4
334.0,0.7323,34.7803,295.4732,3
335.0,0.7322,34.7806,295.4028,4
336.1,0.7323,34.7806,295.4754,3
337.0,0.7324,34.7805,295.4938,3
338.0,0.7325,34.7804,295.3660,4
339.1,0.7325,34.7805,295.2815,3
340.0,0.7325,34.7807,295.3220,3
341.0,0.7325,34.7807,295.1683,4
342.0,0.7326,34.7806,295.1647,3
342.9,0.7328,34.7805,294.9424,3
344.0,0.7340,34.7812,295.1563,4
345.0,0.7445,34.7831,295.1592,3
345.9,0.7562,34.7870,295.2525,3
347.0,0.7609,34.7895,295.5013,4
348.0,0.7623,34.7899,295.7707,3
349.0,0.7632,34.7900,295.9231,4
350.1,0.7635,34.7901,295.8614,3
351.0,0.7639,34.7901,295.7502,3
352.0,0.7640,34.7904,295.8074,4
353.1,0.7735,34.7945,295.9409,3
354.0,0.8002,34.8058,296.1793,3
355.0,0.8160,34.8153,296.6617,4
356.0,0.8201,34.8171,296.9736,3
356.9,0.8226,34.8178,296.9568,3
358.0,0.8233,34.8182,296.9945,4
359.0,0.8240,34.8184,296.9501,3
359.9,0.8242,34.8183,296.9825,3
361.0,0.8244,34.8187,296.8911,4
362.0,0.8245,34.8188,296.7928,3
362.9,0.8248,34.8188,297.0281,3
363.9,0.8249,34.8190,297.2907,4
365.0,0.8250,34.8190,297.1718,3
366.0,0.8252,34.8192,297.0728,4
367.1,0.8254,34.8190,296.9242,3
368.0,0.8255,34.8194,296.8323,3
369.0,0.8257,34.8192,296.9709,4
370.1,0.8256,34.8194,297.1780,3
371.0,0.8259,34.8192,297.1003,3
372.0,0.8257,34.8195,297.1151,4
373.0,0.8258,34.8194,297.2612,3
373.9,0.8259,34.8195,297.1793,3
375.0,0.8261,34.8194,297.0966,4
376.0,0.8260,34.8197,296.9923,3
376.9,0.8262,34.8194,296.8989,3
378.0,0.8261,34.8197,296.8900,4
379.0,0.8262,34.8196,296.8503,3
380.0,0.8264,34.8195,296.9823,4
381.1,0.8264,34.8195,297.0132,3
382.0,0.8299,34.8204,296.9215,3
383.0,0.8453,34.8282,296.8604,4
384.1,0.8524,34.8315,296.9013,3
385.0,0.8544,34.8322,297.2951,3
386.0,0.8552,34.8328,297.5417,4
387.0,0.8555,34.8329,297.7767,3
387.9,0.8559,34.8328,297.6199,3
389.0,0.8560,34.8329,297.4779,4
390.0,0.8558,34.8328,297.2584,3
390.9,0.8552,34.8331,297.2044,3
392.0,0.8551,34.8328,297.3805,4
393.0,0.8549,34.8330,297.6894,3
393.9,0.8549,34.8329,297.7179,3
394.9,0.8548,34.8330,297.5976,4
396.0,0.8547,34.8333,297.6608,3
397.0,0.8549,34.8332,297.6697,4
398.1,0.8551,34.8332,297.6704,3
399.0,0.8549,34.8332,297.7139,3
400.0,0.8549,34.8332,297.1547,4
401.1,0.8544,34.8332,297.1845,3
401.9,0.8528,34.8331,297.8997,3
403.0,0.8515,34.8330,297.7444,4
404.0,0.8501,34.8332,297.7199,3
404.9,0.8481,34.8330,297.6762,3
406.0,0.8472,34.8329,297.6099,4
407.0,0.8471,34.8328,297.5805,3
407.9,0.8469,34.8329,297.5450,3
408.9,0.8470,34.8328,297.5595,4
410.0,0.8469,34.8329,297.5961,3
411.0,0.8469,34.8329,297.3691,4
412.1,0.8471,34.8327,297.2648,3
413.0,0.8468,34.8329,297.5934,3
414.0,0.8469,34.8330,297.4910,4
415.1,0.8470,34.8330,297.5470,3
416.0,0.8470,34.8329,297.4680,3
417.0,0.8468,34.8328,297.4303,4
418.0,0.8468,34.8328,297.4659,3
418.9,0.8464,34.8329,297.5214,3
420.0,0.8457,34.8327,297.4781,4
421.0,0.8445,34.8326,297.4561,3
421.9,0.8423,34.8327,297.4947,3
423.0,0.8385,34.8326,297.4531,4
424.0,0.8313,34.8320,297.3861,3
425.0,0.8245,34.8320,297.2414,4
426.1,0.8193,34.8321,296.7924,3
427.0,0.8144,34.8317,296.1177,3
428.0,0.8092,34.8319,296.5299,4
429.1,0.8043,34.8315,296.9100,3
430.0,0.8003,34.8314,296.8260,3
431.0,0.7947,34.8311,296.6010,4
432.1,0.7891,34.8311,296.4607,3
432.9,0.7861,34.8308,296.2513,3
434.0,0.7829,34.8306,295.9583,4
435.0,0.7783,34.8305,295.8353,3
435.9,0.7749,34.8302,295.4815,3
437.0,0.7704,34.8302,293.7900,4
438.0,0.7666,34.8300,293.8497,3
439.0,0.7623,34.8298,294.1292,4
440.1,0.7597,34.8294,293.9984,3
441.0,0.7566,34.8298,294.5903,3
442.0,0.7529,34.8294,295.5381,4
443.1,0.7498,34.8295,295.3415,3
444.0,0.7463,34.8291,295.4978,3
445.0,0.7439,34.8288,295.6587,4
446.0,0.7420,34.8287,295.8114,3
446.9,0.7407,34.8285,295.8419,3
448.0,0.7384,34.8285,295.6348,4
449.0,0.7364,34.8282,294.9631,3
449.9,0.7346,34.8285,294.1450,3
451.0,0.7320,34.8281,293.2786,4
452.0,0.7299,34.8283,293.4542,3
452.9,0.7281,34.8280,293.9807,3
454.0,0.7267,34.8279,294.4638,4
455.0,0.7262,34.8280,295.2634,3
456.0,0.7261,34.8278,295.7462,4
457.1,0.7261,34.8276,295.7200,3
458.0,0.7261,34.8283,295.6352,3
459.0,0.7282,34.8313,295.5272,4
460.1,0.7292,34.8357,296.0443,3
460.9,0.7283,34.8375,296.7167,3
462.0,0.7283,34.8382,296.4976,4
463.0,0.7313,34.8414,296.9539,3
463.9,0.7347,34.8450,297.8569,3
465.0,0.7362,34.8470,298.3103,4
466.0,0.7378,34.8478,298.4229,3
467.1,0.7392,34.8487,298.6279,4
468.1,0.7379,34.8490,298.8635,3
469.0,0.7367,34.8487,299.0581,3
470.0,0.7355,34.8488,299.1089,4
471.1,0.7338,34.8489,299.2441,3
472.0,0.7327,34.8487,299.4122,3
473.0,0.7309,34.8489,299.3848,4
474.0,0.7295,34.8488,299.3291,3
474.9,0.7283,34.8488,299.3460,3
476.0,0.7268,34.8489,299.3634,4
477.0,0.7250,34.8489,299.3451,3
477.9,0.7237,34.8487,299.3868,3
479.0,0.7215,34.8487,299.4077,4
480.0,0.7191,34.8487,299.3204,3
481.0,0.7160,34.8488,299.3178,4
482.1,0.7126,34.8488,299.3116,3
483.0,0.7090,34.8485,299.2866,3
484.0,0.7048,34.8485,299.1948,4
485.1,0.7007,34.8485,299.0850,3
485.9,0.6982,34.8481,298.9270,3
487.0,0.6952,34.8479,299.0236,4
488.0,0.6906,34.8480,298.3393,3
488.9,0.6885,34.8479,297.4321,3
490.0,0.6847,34.8477,298.6233,4
491.0,0.6807,34.8478,298.8822,3
492.0,0.6769,34.8477,298.7015,4
493.1,0.6724,34.8473,298.5609,3
494.0,0.6689,34.8473,298.3816,3
495.0,0.6647,34.8470,298.2527,4
496.1,0.6598,34.8467,298.2709,3
497.0,0.6564,34.8466,298.4417,3
498.0,0.6531,34.8468,298.3785,4
499.0,0.6502,34.8467,298.2721,3
499.9,0.6481,34.8465,298.2660,3
501.0,0.6456,34.8463,298.3662,4
502.0,0.6414,34.8462,298.2296,3
502.9,0.6384,34.8459,298.1431,3
504.0,0.6351,34.8459,298.0627,4
505.0,0.6319,34.8458,297.9643,3
506.0,0.6296,34.8459,297.9764,4
507.1,0.6274,34.8456,297.8991,3
508.0,0.6259,34.8455,297.7084,3
509.0,0.6242,34.8458,297.3795,4
510.1,0.6227,34.8469,297.8643,3
510.9,0.6220,34.8483,298.2470,3
512.0,0.6214,34.8497,298.7233,4
513.0,0.6197,34.8500,299.1140,3
513.9,0.6174,34.8501,299.1492,3
515.0,0.6154,34.8502,299.2848,4
516.0,0.6135,34.8501,299.3243,3
517.0,0.6113,34.8501,299.2356,4
518.1,0.6094,34.8499,299.1313,3
519.0,0.6074,34.8499,299.0687,3
520.0,0.6050,34.8499,298.9498,4
521.1,0.6021,34.8498,298.7402,3
522.0,0.6003,34.8498,298.4588,3
523.0,0.5986,34.8497,298.5908,4
524.0,0.5966,34.8498,298.6137,3
524.9,0.5946,34.8496,298.4583,3
526.0,0.5922,34.8491,298.1901,4
527.0,0.5892,34.8492,297.6815,3
527.9,0.5867,34.8492,297.1124,3
529.0,0.5831,34.8492,297.1661,4
530.0,0.5802,34.8490,297.5356,3
531.0,0.5771,34.8485,297.3324,4
532.1,0.5739,34.8486,296.5247,3
533.0,0.5713,34.8486,296.1133,3
534.0,0.5675,34.8482,296.5846,4
535.1,0.5640,34.8483,296.2796,3
536.0,0.5609,34.8486,296.4722,3
537.0,0.5585,34.8483,296.5115,4
538.0,0.5557,34.8483,296.5355,3
538.9,0.5528,34.8480,296.6430,3
540.0,0.5498,34.8480,296.6067,4
541.0,0.5472,34.8478,296.6883,3
541.9,0.5444,34.8478,297.1352,3
543.0,0.5411,34.8477,296.9962,4
544.0,0.5385,34.8476,296.8290,3
545.0,0.5363,34.8473,296.8384,4
546.1,0.5341,34.8473,296.7042,3
547.0,0.5322,34.8473,296.3610,3
548.0,0.5300,34.8473,296.3546,4
549.1,0.5275,34.8472,296.4776,3
549.9,0.5256,34.8471,296.4537,3
551.0,0.5240,34.8470,296.4224,4
552.0,0.5223,34.8471,296.3042,3
552.9,0.5204,34.8470,296.2609,3
554.0,0.5183,34.8469,296.2159,4
555.0,0.5164,34.8468,296.2996,3
556.0,0.5137,34.8468,296.1406,4
557.1,0.5117,34.8464,295.9825,3
558.0,0.5098,34.8465,296.0876,3
559.0,0.5074,34.8467,296.0281,4
560.1,0.5054,34.8464,295.7649,3
561.0,0.5039,34.8464,295.8773,3
562.0,0.5025,34.8464,295.8960,4
563.1,0.5018,34.8466,295.9691,3
563.9,0.5028,34.8474,296.0576,3
565.0,0.5035,34.8483,296.1973,4
566.0,0.5049,34.8496,296.5575,3
566.9,0.5053,34.8507,296.9421,3
567.9,0.5052,34.8508,297.2579,4
569.0,0.5049,34.8509,297.4372,3
570.0,0.5046,34.8517,297.5669,4
571.1,0.5042,34.8522,297.7336,3
572.0,0.5038,34.8522,297.8148,3
573.0,0.5030,34.8520,297.8716,4
574.0,0.5022,34.8520,297.8762,3
574.9,0.5011,34.8520,297.7451,3
576.0,0.5001,34.8520,297.6682,4
577.0,0.4993,34.8519,297.7225,3
577.9,0.4991,34.8524,297.6908,3
579.0,0.4990,34.8531,297.8617,4
580.0,0.4989,34.8542,298.2419,3
581.0,0.4992,34.8550,298.6944,4
582.1,0.4985,34.8551,299.0748,3
583.0,0.4976,34.8553,299.2367,3
584.0,0.4964,34.8553,299.2295,4
585.1,0.4949,34.8554,299.0630,3
585.9,0.4934,34.8553,299.0631,3
587.0,0.4919,34.8554,299.0187,4
588.0,0.4898,34.8553,298.8244,3
588.9,0.4882,34.8554,298.7815,3
590.0,0.4864,34.8553,298.7492,4
591.0,0.4848,34.8555,298.6523,3
592.0,0.4827,34.8557,298.5646,4
593.1,0.4809,34.8558,298.4802,3
594.0,0.4795,34.8562,298.1201,3
595.0,0.4782,34.8565,297.8935,4
596.1,0.4774,34.8567,297.4894,3
597.0,0.4765,34.8567,296.9569,3
598.0,0.4753,34.8570,296.5529,4
599.0,0.4733,34.8568,296.5058,3
599.9,0.4718,34.8568,296.4878,3
601.0,0.4700,34.8570,296.3237,4
602.0,0.4683,34.8568,295.9702,3
603.0,0.4673,34.8567,295.4980,4
604.1,0.4657,34.8569,295.5757,3
605.0,0.4647,34.8569,294.5299,3
606.0,0.4634,34.8567,292.6706,4
607.1,0.4624,34.8569,292.9571,3
607.9,0.4607,34.8571,293.6011,3
609.0,0.4597,34.8572,294.2310,4
610.0,0.4582,34.8575,294.6587,3
610.9,0.4570,34.8574,294.8524,3
612.0,0.4557,34.8575,295.3239,4
613.0,0.4547,34.8575,295.6574,3
614.0,0.4541,34.8579,295.6134,4
615.1,0.4532,34.8580,295.1846,3
616.0,0.4523,34.8582,295.0365,3
617.0,0.4510,34.8582,295.0473,4
618.1,0.4498,34.8585,296.0517,3
619.0,0.4487,34.8588,296.7259,3
620.0,0.4478,34.8588,297.1069,4
621.0,0.4467,34.8589,297.1149,3
621.9,0.4454,34.8589,296.9708,3
623.0,0.4442,34.8589,296.9105,4
624.0,0.4425,34.8591,297.1327,3
625.1,0.4420,34.8590,295.8450,4
626.1,0.4408,34.8588,295.3996,3
627.0,0.4402,34.8589,296.1851,3
628.0,0.4394,34.8589,296.1435,4
629.1,0.4385,34.8591,296.6620,3
630.0,0.4381,34.8591,296.1593,3
631.0,0.4372,34.8593,295.4988,4
632.0,0.4364,34.8594,296.4122,3
632.9,0.4353,34.8599,297.5530,3
634.0,0.4341,34.8599,297.9610,4
635.0,0.4335,34.8598,298.1726,3
635.9,0.4326,34.8599,297.8872,3
637.0,0.4317,34.8600,297.8104,4
638.0,0.4308,34.8601,297.7977,3
639.1,0.4297,34.8603,296.9904,4
640.1,0.4285,34.8603,296.3261,3
641.0,0.4272,34.8602,296.0124,3
642.0,0.4258,34.8604,296.1732,4
643.1,0.4245,34.8605,296.6938,3
644.0,0.4236,34.8605,297.0344,3
645.0,0.4226,34.8606,297.3106,4
646.0,0.4217,34.8606,297.7541,3
646.9,0.4205,34.8606,297.6960,3
648.0,0.4195,34.8608,297.6353,4
649.0,0.4185,34.8609,297.1548,3
649.9,0.4175,34.8610,297.0363,3
651.0,0.4171,34.8609,297.2730,4
652.0,0.4168,34.8613,297.5016,3
653.1,0.4158,34.8613,297.6019,4
654.1,0.4145,34.8612,297.9476,3
655.0,0.4135,34.8614,298.1533,3
656.0,0.4129,34.8615,298.1520,4
657.1,0.4121,34.8617,298.0401,3
658.0,0.4114,34.8617,297.9742,3
659.0,0.4106,34.8620,297.8713,4
