153.1,-1.4006,33.5876,264.8279,3
154.0,-1.3987,33.6162,265.5208,3
155.0,-1.3953,33.6473,266.3607,3
156.0,-1.3924,33.6727,267.3004,3
156.9,-1.3908,33.6893,268.2910,3
158.0,-1.3877,33.7097,269.2596,4
159.1,-1.3811,33.7379,270.2494,3
160.1,-1.3744,33.7750,271.4145,3
161.0,-1.3735,33.8060,273.0460,3
162.0,-1.3724,33.8347,274.9058,3
162.9,-1.3703,33.8632,276.8183,3
163.9,-1.3682,33.8843,278.6479,3
165.0,-1.3651,33.9022,280.1486,4
166.1,-1.3607,33.9193,281.2138,3
167.1,-1.3569,33.9376,282.0143,3
168.0,-1.3537,33.9523,282.9134,3
169.0,-1.3500,33.9645,283.8377,3
169.9,-1.3444,33.9788,284.6376,3
170.9,-1.3372,33.9977,285.4607,3
172.0,-1.3331,34.0160,286.6699,4
173.1,-1.3242,34.0331,287.9392,3
174.1,-1.3166,34.0450,288.9595,3
175.0,-1.3000,34.0557,289.5726,3
176.0,-1.2844,34.0683,290.1420,3
176.9,-1.2702,34.0772,290.8753,3
177.9,-1.2578,34.0838,291.2241,3
179.0,-1.2262,34.0941,290.9517,4
180.1,-1.2043,34.1063,290.0607,3
181.1,-1.1858,34.1140,289.3400,3
182.0,-1.1575,34.1262,289.3159,3
183.0,-1.1283,34.1352,290.1424,3
183.9,-1.1023,34.1470,291.1087,3
184.9,-1.0779,34.1571,291.6210,3
186.0,-1.0400,34.1693,292.7418,4
187.1,-1.0203,34.1768,294.3132,3
188.0,-1.0061,34.1835,295.0775,3
189.0,-0.9903,34.1919,295.3475,3
190.0,-0.9704,34.1992,295.3652,3
190.9,-0.9449,34.2065,295.5161,3
191.9,-0.9225,34.2146,295.9881,3
193.0,-0.8931,34.2262,296.4054,4
194.1,-0.8675,34.2367,296.8427,3
195.1,-0.8471,34.2432,297.1379,3
196.0,-0.8282,34.2475,297.2957,3
197.0,-0.8110,34.2545,297.4070,3
197.9,-0.7956,34.2613,297.5273,3
198.9,-0.7736,34.2670,297.6146,3
200.0,-0.7476,34.2739,297.8706,4
201.1,-0.7245,34.2843,298.0930,3
202.1,-0.7132,34.2894,298.2016,3
203.0,-0.7021,34.2957,298.1230,3
204.0,-0.6882,34.3014,297.9710,3
204.9,-0.6750,34.3067,297.6375,3
205.9,-0.6600,34.3115,297.1173,3
207.0,-0.6392,34.3191,296.7070,4
208.1,-0.6187,34.3265,296.4116,3
209.1,-0.5963,34.3311,296.2852,3
210.0,-0.5779,34.3401,296.2718,3
211.0,-0.5564,34.3467,296.2611,3
211.9,-0.5334,34.3525,296.3518,3
212.9,-0.5154,34.3595,296.4720,3
214.0,-0.4922,34.3636,296.3177,4
215.1,-0.4722,34.3713,296.1127,3
216.1,-0.4547,34.3776,295.7848,3
217.0,-0.4305,34.3829,295.3923,3
218.0,-0.4114,34.3892,295.2100,3
218.9,-0.3949,34.3968,295.2068,3
219.9,-0.3740,34.4032,295.1933,3
221.0,-0.3587,34.4081,295.2434,4
222.1,-0.3311,34.4141,295.1954,3
223.0,-0.3124,34.4205,295.2222,3
224.0,-0.3035,34.4240,295.2106,3
225.0,-0.2955,34.4271,295.2320,3
225.9,-0.2701,34.4353,295.1781,3
227.0,-0.2484,34.4432,295.2551,4
228.1,-0.2445,34.4466,295.4919,3
229.1,-0.2427,34.4489,295.3523,3
230.0,-0.2316,34.4548,294.9930,3
231.0,-0.2171,34.4595,294.8249,3
231.9,-0.1972,34.4646,294.7507,3
232.9,-0.1636,34.4704,294.5910,3
234.0,-0.1308,34.4816,294.6142,4
235.1,-0.1120,34.4878,294.7842,3
236.1,-0.1063,34.4893,294.9441,3
237.0,-0.0958,34.4908,295.0443,3
238.0,-0.0729,34.4971,295.0727,3
238.9,-0.0588,34.5035,295.0981,3
239.9,-0.0525,34.5053,295.2062,3
241.0,-0.0446,34.5079,295.2655,4
242.1,-0.0070,34.5199,295.0773,3
243.1,0.0130,34.5258,295.0925,3
244.0,0.0242,34.5297,295.1016,3
245.0,0.0282,34.5306,295.1606,3
245.9,0.0362,34.5321,295.1628,3
246.9,0.0615,34.5395,295.1439,3
248.0,0.1036,34.5537,294.9744,4
249.1,0.1190,34.5594,294.8985,3
250.0,0.1254,34.5608,294.9713,3
251.0,0.1281,34.5614,295.0433,3
252.0,0.1291,34.5625,295.0384,3
252.9,0.1500,34.5702,294.9314,3
253.9,0.1718,34.5814,294.7988,3
255.0,0.1787,34.5862,294.7405,4
256.1,0.1816,34.5877,294.7459,3
257.0,0.1827,34.5885,294.7185,3
258.0,0.1901,34.5907,294.7469,3
258.9,0.2136,34.5984,294.6731,3
259.9,0.2403,34.6068,294.4969,3
261.0,0.2676,34.6144,294.4003,4
262.1,0.2783,34.6190,294.3824,3
263.1,0.2948,34.6207,294.3245,3
264.0,0.3361,34.6330,294.1872,3
265.0,0.3652,34.6442,294.1533,3
265.9,0.3753,34.6478,294.2326,3
266.9,0.3781,34.6489,294.2666,3
268.0,0.3793,34.6495,294.2681,4
269.1,0.3803,34.6498,294.2797,3
270.0,0.3812,34.6497,294.2877,3
271.0,0.3815,34.6502,294.2919,3
272.0,0.3817,34.6506,294.2731,3
272.9,0.3859,34.6532,294.3019,3
274.0,0.4094,34.6606,294.1182,4
275.1,0.4274,34.6674,293.8076,3
276.1,0.4312,34.6691,293.6590,3
277.0,0.4327,34.6695,293.6341,3
278.0,0.4335,34.6699,293.6822,3
278.9,0.4339,34.6699,293.6506,3
279.9,0.4339,34.6700,293.6828,3
281.0,0.4341,34.6709,293.6375,4
282.1,0.4620,34.6798,293.4423,3
283.1,0.4772,34.6879,293.3868,3
284.0,0.4872,34.6923,293.3323,3
285.0,0.4909,34.6950,293.3826,3
285.9,0.5030,34.6993,293.3590,3
287.0,0.5458,34.7127,293.2340,4
288.1,0.5651,34.7211,293.3773,3
289.1,0.5691,34.7231,293.5379,3
290.0,0.5707,34.7234,293.6569,3
291.0,0.5779,34.7261,293.6339,3
291.9,0.6162,34.7343,293.5086,3
292.9,0.6402,34.7465,293.8566,3
294.0,0.6529,34.7509,294.2764,4
295.1,0.6567,34.7517,294.5949,3
296.1,0.6631,34.7531,294.6081,3
297.0,0.6838,34.7573,294.6085,3
298.0,0.6921,34.7617,294.7606,3
298.9,0.6957,34.7632,294.8265,3
300.0,0.6978,34.7639,294.9146,4
301.1,0.6982,34.7642,295.0077,3
302.1,0.6984,34.7646,295.0162,3
303.0,0.6986,34.7648,295.0494,3
304.0,0.6990,34.7649,295.0839,3
304.9,0.6990,34.7653,295.1196,3
305.9,0.6992,34.7654,295.1460,3
307.0,0.7064,34.7676,295.0731,4
308.1,0.7265,34.7754,294.9276,3
309.1,0.7348,34.7787,294.9786,3
310.0,0.7382,34.7800,295.0125,3
311.0,0.7399,34.7799,295.0185,3
311.9,0.7404,34.7802,295.0704,3
312.9,0.7407,34.7803,295.0103,3
314.0,0.7413,34.7803,294.9743,4
315.1,0.7415,34.7803,295.0823,3
316.0,0.7415,34.7805,295.0630,3
317.0,0.7418,34.7806,295.0423,3
317.9,0.7420,34.7807,295.0626,3
318.9,0.7419,34.7810,295.0836,3
320.0,0.7420,34.7810,295.0768,4
321.1,0.7421,34.7811,295.0746,3
322.1,0.7422,34.7811,295.1050,3
323.0,0.7422,34.7812,295.1650,3
324.0,0.7424,34.7812,295.1242,3
324.9,0.7422,34.7814,295.1331,3
325.9,0.7424,34.7814,295.1347,3
327.0,0.7425,34.7813,295.0451,4
328.1,0.7423,34.7816,295.0871,3
329.0,0.7424,34.7815,295.0998,3
330.0,0.7426,34.7814,295.0875,3
331.0,0.7427,34.7815,295.0678,3
331.9,0.7430,34.7815,295.1227,3
333.0,0.7433,34.7815,295.1575,4
334.1,0.7434,34.7816,295.0609,3
335.1,0.7437,34.7815,295.0783,3
336.0,0.7476,34.7821,295.1384,3
337.0,0.7606,34.7866,295.1004,3
337.9,0.7686,34.7894,295.2044,3
338.9,0.7722,34.7904,295.3815,3
340.0,0.7731,34.7907,295.6015,4
341.1,0.7735,34.7908,295.6871,3
342.1,0.7737,34.7907,295.6565,3
343.0,0.7737,34.7909,295.6342,3
344.0,0.7739,34.7909,295.6460,3
344.9,0.7754,34.7918,295.6723,3
345.9,0.7911,34.7978,295.6883,3
347.0,0.8168,34.8114,295.9084,4
348.1,0.8281,34.8174,296.3712,3
349.0,0.8314,34.8187,296.6199,3
350.0,0.8322,34.8190,296.7484,3
350.9,0.8326,34.8192,296.8777,3
351.9,0.8330,34.8191,297.0219,3
353.0,0.8331,34.8193,296.9288,4
354.1,0.8333,34.8194,296.8588,3
355.1,0.8332,34.8197,296.9365,3
356.0,0.8330,34.8199,297.0089,3
357.0,0.8332,34.8200,296.8991,3
357.9,0.8334,34.8199,296.9311,3
358.9,0.8331,34.8202,296.9721,3
360.0,0.8330,34.8203,296.9501,4
361.1,0.8333,34.8201,296.9186,3
362.0,0.8333,34.8200,296.9209,3
363.0,0.8332,34.8202,296.9654,3
363.9,0.8333,34.8202,296.9348,3
364.9,0.8329,34.8204,296.9683,3
366.0,0.8326,34.8202,296.8913,4
367.1,0.8323,34.8203,296.8252,3
368.1,0.8321,34.8204,296.9145,3
369.0,0.8320,34.8205,296.9137,3
370.0,0.8322,34.8204,296.9136,3
370.9,0.8324,34.8202,296.9534,3
371.9,0.8323,34.8205,296.9544,3
373.0,0.8322,34.8206,296.8995,4
374.1,0.8323,34.8206,296.8961,3
375.0,0.8324,34.8203,296.9145,3
376.0,0.8332,34.8211,296.9708,3
376.9,0.8451,34.8245,297.0289,3
377.9,0.8553,34.8304,297.2151,3
379.0,0.8589,34.8331,297.3596,4
380.1,0.8601,34.8336,297.4052,3
381.1,0.8606,34.8336,297.4720,3
382.0,0.8606,34.8337,297.5662,3
383.0,0.8607,34.8337,297.5712,3
383.9,0.8608,34.8337,297.5493,3
384.9,0.8608,34.8337,297.5382,3
386.0,0.8609,34.8339,297.5508,4
387.1,0.8608,34.8340,297.5822,3
388.0,0.8607,34.8340,297.5659,3
389.0,0.8609,34.8339,297.4530,3
389.9,0.8608,34.8338,297.4591,3
390.9,0.8605,34.8338,297.5645,3
392.0,0.8601,34.8340,297.6603,4
393.1,0.8598,34.8341,297.5702,3
394.1,0.8598,34.8339,297.4889,3
395.0,0.8595,34.8339,297.4829,3
396.0,0.8592,34.8339,297.4912,3
396.9,0.8581,34.8339,297.4252,3
398.0,0.8558,34.8340,297.4241,4
399.1,0.8530,34.8340,297.4506,3
400.1,0.8508,34.8338,297.3841,3
401.0,0.8476,34.8336,297.3692,3
402.0,0.8460,34.8334,297.2959,3
402.9,0.8454,34.8336,297.2029,3
403.9,0.8451,34.8336,297.1128,3
405.0,0.8450,34.8336,297.1141,4
406.1,0.8452,34.8335,297.1859,3
407.0,0.8450,34.8337,297.1991,3
408.0,0.8452,34.8336,297.1658,3
408.9,0.8453,34.8334,297.1473,3
409.9,0.8452,34.8334,297.0838,3
411.0,0.8451,34.8335,297.0988,4
412.1,0.8452,34.8335,297.1599,3
413.1,0.8447,34.8335,297.0876,3
414.0,0.8402,34.8334,296.9887,3
415.0,0.8318,34.8333,297.0053,3
415.9,0.8244,34.8329,296.9940,3
417.0,0.8147,34.8329,296.8500,4
418.1,0.8065,34.8327,296.6909,3
419.1,0.8019,34.8326,296.6669,3
420.0,0.7969,34.8323,296.6526,3
421.0,0.7919,34.8323,296.5831,3
421.9,0.7868,34.8320,296.4742,3
422.9,0.7820,34.8316,296.4008,3
424.0,0.7789,34.8317,296.2691,4
425.1,0.7751,34.8317,296.2055,3
426.0,0.7702,34.8317,296.1158,3
427.0,0.7635,34.8314,296.1266,3
427.9,0.7585,34.8311,296.0123,3
428.9,0.7549,34.8307,295.9136,3
430.0,0.7498,34.8307,295.8445,4
431.1,0.7458,34.8306,295.7717,3
432.1,0.7433,34.8299,295.6958,3
433.0,0.7400,34.8301,295.5809,3
434.0,0.7374,34.8300,295.5444,3
434.9,0.7352,34.8296,295.5295,3
435.9,0.7332,34.8297,295.4939,3
437.0,0.7320,34.8295,295.4477,4
438.1,0.7301,34.8296,295.4694,3
439.0,0.7290,34.8293,295.4500,3
440.0,0.7276,34.8294,295.3143,3
440.9,0.7260,34.8292,295.2845,3
441.9,0.7254,34.8291,295.2640,3
443.0,0.7261,34.8308,295.3365,4
444.1,0.7283,34.8342,295.6373,3
445.0,0.7302,34.8374,296.0702,3
446.0,0.7307,34.8387,296.5966,3
446.9,0.7322,34.8402,296.9316,3
447.9,0.7340,34.8427,297.2503,3
449.0,0.7362,34.8460,297.8151,4
450.1,0.7383,34.8482,298.4198,3
451.1,0.7390,34.8492,298.7787,3
452.0,0.7401,34.8499,299.0074,3
453.0,0.7406,34.8499,299.1000,3
453.9,0.7406,34.8500,299.1652,3
455.0,0.7403,34.8501,299.1944,4
456.1,0.7398,34.8499,299.2300,3
457.1,0.7387,34.8502,299.1532,3
458.0,0.7379,34.8501,299.1309,3
459.0,0.7367,34.8499,299.1971,3
459.9,0.7353,34.8499,299.1989,3
460.9,0.7336,34.8500,299.1607,3
462.0,0.7321,34.8499,299.0915,4
463.1,0.7305,34.8499,299.0432,3
464.0,0.7294,34.8498,299.0904,3
465.0,0.7284,34.8498,299.0660,3
465.9,0.7271,34.8497,299.1066,3
466.9,0.7251,34.8499,299.1149,3
468.0,0.7226,34.8498,299.0137,4
469.1,0.7200,34.8494,298.9394,3
470.1,0.7178,34.8497,298.9057,3
471.0,0.7140,34.8497,298.8764,3
472.0,0.7106,34.8494,298.8561,3
472.9,0.7074,34.8491,298.8624,3
474.0,0.7020,34.8493,298.7572,4
475.1,0.6969,34.8491,298.6502,3
476.1,0.6939,34.8489,298.5728,3
477.0,0.6900,34.8487,298.5383,3
478.0,0.6857,34.8488,298.5282,3
478.9,0.6820,34.8487,298.5063,3
479.9,0.6781,34.8486,298.4790,3
481.0,0.6732,34.8483,298.3553,4
482.1,0.6694,34.8484,298.1898,3
483.0,0.6659,34.8483,298.1083,3
484.0,0.6627,34.8480,298.1001,3
484.9,0.6608,34.8480,298.1192,3
485.9,0.6573,34.8479,297.9704,3
487.0,0.6526,34.8481,297.9923,4
488.1,0.6482,34.8476,297.9365,3
489.1,0.6446,34.8473,297.8099,3
490.0,0.6415,34.8474,297.7655,3
491.0,0.6384,34.8474,297.7304,3
491.9,0.6353,34.8472,297.6567,3
493.0,0.6322,34.8470,297.5809,4
494.1,0.6291,34.8468,297.5396,3
495.1,0.6274,34.8469,297.5308,3
496.0,0.6255,34.8466,297.4943,3
497.0,0.6238,34.8469,297.4060,3
497.9,0.6225,34.8473,297.4903,3
498.9,0.6205,34.8485,297.6434,3
500.0,0.6187,34.8500,298.0324,4
501.1,0.6156,34.8508,298.4497,3
502.0,0.6117,34.8511,298.6436,3
503.0,0.6078,34.8508,298.6539,3
503.9,0.6048,34.8509,298.5905,3
504.9,0.6032,34.8508,298.5805,3
506.0,0.6010,34.8507,298.5516,4
507.1,0.5987,34.8507,298.5459,3
508.0,0.5962,34.8506,298.5320,3
509.0,0.5938,34.8506,298.4048,3
509.9,0.5914,34.8503,298.3775,3
510.9,0.5882,34.8504,298.3080,3
512.0,0.5843,34.8504,298.2588,4
513.1,0.5808,34.8504,298.1665,3
514.1,0.5783,34.8503,298.0845,3
515.0,0.5765,34.8500,298.0201,3
516.0,0.5740,34.8499,297.9223,3
516.9,0.5713,34.8497,297.8551,3
518.0,0.5688,34.8496,297.7946,4
519.1,0.5667,34.8496,297.6919,3
520.1,0.5653,34.8494,297.7374,3
521.0,0.5634,34.8495,297.7040,3
522.0,0.5625,34.8492,297.6343,3
522.9,0.5600,34.8492,297.6025,3
524.0,0.5575,34.8492,297.4722,4
525.1,0.5552,34.8491,297.4312,3
526.1,0.5535,34.8491,297.3997,3
527.0,0.5519,34.8489,297.3971,3
528.0,0.5492,34.8489,297.3527,3
528.9,0.5473,34.8487,297.3121,3
530.0,0.5448,34.8489,297.2658,4
531.1,0.5427,34.8487,297.1036,3
532.1,0.5410,34.8487,297.0068,3
533.0,0.5383,34.8487,296.9730,3
534.0,0.5366,34.8488,296.8956,3
534.9,0.5351,34.8485,296.8454,3
536.0,0.5333,34.8485,296.7861,4
537.1,0.5315,34.8483,296.6832,3
538.1,0.5298,34.8484,296.6205,3
539.0,0.5286,34.8481,296.5884,3
540.0,0.5268,34.8485,296.4588,3
540.9,0.5256,34.8482,296.2958,3
542.0,0.5234,34.8482,296.2260,4
543.1,0.5210,34.8481,296.1867,3
544.1,0.5197,34.8479,296.1284,3
545.0,0.5177,34.8482,296.1185,3
545.9,0.5161,34.8478,296.0495,3
546.9,0.5149,34.8478,295.8621,3
548.0,0.5134,34.8479,295.8274,4
549.1,0.5122,34.8478,295.7317,3
550.1,0.5108,34.8477,295.7314,3
551.0,0.5098,34.8476,295.7467,3
552.0,0.5094,34.8479,295.7256,3
552.9,0.5093,34.8483,295.6954,3
554.0,0.5092,34.8491,295.7986,4
555.1,0.5088,34.8505,296.1371,3
556.1,0.5086,34.8513,296.6195,3
557.0,0.5081,34.8518,296.9383,3
557.9,0.5075,34.8520,297.0437,3
558.9,0.5069,34.8522,297.1530,3
560.0,0.5064,34.8526,297.1969,4
561.1,0.5056,34.8530,297.2775,3
562.1,0.5051,34.8531,297.3465,3
563.0,0.5043,34.8530,297.4144,3
563.9,0.5031,34.8532,297.3859,3
564.9,0.5022,34.8531,297.3196,3
566.0,0.5012,34.8532,297.2735,4
567.1,0.5005,34.8532,297.2700,3
568.0,0.5002,34.8532,297.2309,3
569.0,0.4999,34.8539,297.2744,3
569.9,0.4997,34.8544,297.3959,3
571.0,0.4997,34.8551,297.7675,4
572.1,0.4993,34.8559,298.2196,3
573.1,0.4987,34.8563,298.5684,3
574.0,0.4978,34.8560,298.7173,3
575.0,0.4962,34.8563,298.7332,3
575.9,0.4945,34.8563,298.6377,3
577.0,0.4926,34.8562,298.5989,4
578.1,0.4903,34.8564,298.5805,3
579.1,0.4892,34.8563,298.4544,3
580.0,0.4873,34.8565,298.3700,3
581.0,0.4858,34.8563,298.2761,3
581.9,0.4845,34.8563,298.1579,3
583.0,0.4830,34.8563,298.1263,4
584.1,0.4822,34.8564,298.1247,3
585.1,0.4814,34.8568,298.0774,3
586.0,0.4807,34.8570,297.9242,3
587.0,0.4793,34.8573,297.8446,3
587.9,0.4780,34.8574,297.7915,3
589.0,0.4762,34.8577,297.4915,4
590.1,0.4743,34.8577,296.9404,3
591.1,0.4726,34.8576,296.5958,3
592.0,0.4705,34.8578,296.4214,3
592.9,0.4688,34.8577,296.2503,3
593.9,0.4667,34.8576,296.0134,3
595.0,0.4646,34.8576,295.7379,4
596.1,0.4631,34.8574,295.6131,3
597.0,0.4620,34.8576,295.5443,3
598.0,0.4609,34.8577,295.4429,3
598.9,0.4599,34.8580,295.4606,3
599.9,0.4591,34.8581,295.5847,3
601.0,0.4577,34.8584,295.6755,4
602.1,0.4564,34.8585,295.7765,3
603.0,0.4555,34.8582,295.7694,3
604.0,0.4546,34.8585,295.7543,3
604.9,0.4537,34.8588,295.9032,3
605.9,0.4531,34.8590,296.1629,3
607.0,0.4518,34.8592,296.3944,4
608.1,0.4509,34.8592,296.4488,3
609.1,0.4504,34.8595,296.5532,3
610.0,0.4495,34.8598,296.8074,3
610.9,0.4490,34.8599,296.9929,3
611.9,0.4480,34.8600,297.0860,3
613.0,0.4463,34.8598,297.0204,4
614.1,0.4447,34.8597,296.9489,3
615.1,0.4438,34.8596,296.8269,3
616.0,0.4426,34.8598,296.7515,3
617.0,0.4418,34.8599,296.6699,3
617.9,0.4410,34.8599,296.6688,3
619.0,0.4403,34.8599,296.8865,4
620.1,0.4390,34.8602,297.0896,3
621.0,0.4381,34.8602,297.2259,3
622.0,0.4373,34.8603,297.3247,3
622.9,0.4368,34.8605,297.3026,3
623.9,0.4358,34.8606,297.5466,3
625.0,0.4347,34.8608,298.0499,4
626.1,0.4334,34.8609,298.3548,3
627.0,0.4325,34.8610,298.3254,3
628.0,0.4313,34.8611,298.0801,3
628.9,0.4309,34.8611,297.4511,3
629.9,0.4300,34.8613,296.8265,3
631.0,0.4291,34.8613,296.5950,4
632.1,0.4276,34.8616,296.9991,3
633.0,0.4270,34.8614,297.5496,3
634.0,0.4263,34.8614,297.8829,3
634.9,0.4252,34.8615,298.0584,3
635.9,0.4242,34.8615,298.2083,3
637.0,0.4229,34.8616,298.2836,4
638.1,0.4215,34.8617,298.3316,3
639.1,0.4205,34.8616,298.4455,3
640.0,0.4188,34.8617,298.5049,3
641.0,0.4177,34.8617,298.5352,3
641.9,0.4166,34.8618,298.4890,3
643.0,0.4155,34.8620,298.2928,4
644.1,0.4149,34.8620,298.0753,3
645.1,0.4144,34.8621,297.9681,3
646.0,0.4133,34.8624,297.7956,3
647.0,0.4122,34.8626,297.5831,3
647.9,0.4115,34.8626,297.4851,3
649.0,0.4107,34.8625,297.4891,4
650.1,0.4095,34.8627,297.5217,3
651.1,0.4086,34.8630,297.5588,3
652.0,0.4076,34.8629,297.3961,3
653.0,0.4065,34.8632,297.2417,3
653.9,0.4051,34.8631,297.1159,3
655.0,0.4037,34.8634,296.9165,4
656.1,0.4026,34.8635,296.6033,3
657.1,0.4017,34.8638,296.3448,3
658.0,0.4008,34.8637,296.2352,3
