678.0,0.3786,34.8609,297.8090,3
679.0,0.3766,34.8608,297.8925,4
680.0,0.3747,34.8609,297.7780,3
680.9,0.3732,34.8611,297.6259,3
681.9,0.3716,34.8610,297.7010,4
683.0,0.3696,34.8610,297.4997,3
684.0,0.3672,34.8611,297.4484,4
685.0,0.3650,34.8611,297.3998,3
686.0,0.3629,34.8611,297.2608,4
687.1,0.3606,34.8610,297.4779,3
687.9,0.3589,34.8610,297.4706,3
688.9,0.3568,34.8611,297.5519,4
690.0,0.3551,34.8610,297.6316,3
691.0,0.3537,34.8609,297.6074,4
692.0,0.3523,34.8608,297.7057,3
693.0,0.3508,34.8608,297.7663,4
694.0,0.3487,34.8609,297.7376,3
695.1,0.3472,34.8607,298.0333,4
696.1,0.3459,34.8606,298.1761,3
696.9,0.3447,34.8607,298.2070,3
698.0,0.3431,34.8607,298.2803,4
699.0,0.3413,34.8606,298.2249,3
700.0,0.3391,34.8606,298.3936,4
701.0,0.3373,34.8605,298.4037,3
702.0,0.3352,34.8607,298.3624,4
703.1,0.3331,34.8605,298.3728,3
703.9,0.3316,34.8605,298.3573,3
705.0,0.3296,34.8604,298.2460,4
706.0,0.3276,34.8607,298.2106,3
707.0,0.3250,34.8607,298.4101,4
708.0,0.3228,34.8605,298.7037,3
709.1,0.3203,34.8607,299.0286,4
710.1,0.3186,34.8606,299.0333,3
710.9,0.3172,34.8607,299.0340,3
712.0,0.3160,34.8608,298.7555,4
713.0,0.3149,34.8611,298.8600,3
714.0,0.3135,34.8617,299.3479,4
715.0,0.3112,34.8615,298.8932,3
716.0,0.3090,34.8612,299.0237,4
717.1,0.3069,34.8614,299.0949,3
718.0,0.3057,34.8613,299.2315,3
719.0,0.3036,34.8614,299.4084,4
720.0,0.3021,34.8615,299.5628,3
721.0,0.3013,34.8617,299.7468,4
722.0,0.3017,34.8624,299.6058,3
723.1,0.3000,34.8626,299.0166,4
724.1,0.2986,34.8624,298.7625,3
725.0,0.2977,34.8625,298.6571,3
726.0,0.2964,34.8625,298.8341,4
727.0,0.2950,34.8626,299.0266,3
728.0,0.2942,34.8636,298.8370,4
729.0,0.2935,34.8637,298.2965,3
730.1,0.2926,34.8635,298.1456,4
731.1,0.2913,34.8634,298.1851,3
732.0,0.2901,34.8634,298.1092,3
733.0,0.2873,34.8636,298.0986,4
734.0,0.2847,34.8634,298.0063,3
735.0,0.2833,34.8633,298.3268,4
736.0,0.2811,34.8634,298.6405,3
737.1,0.2801,34.8633,298.6946,4
738.1,0.2792,34.8632,298.7599,3
739.0,0.2781,34.8633,298.6109,3
740.0,0.2772,34.8631,297.7859,4
741.0,0.2770,34.8638,298.0521,3
742.0,0.2758,34.8641,298.7700,4
743.0,0.2741,34.8643,298.7599,3
744.1,0.2750,34.8649,298.5994,4
745.1,0.2750,34.8655,298.3121,3
745.9,0.2737,34.8652,298.2024,3
747.0,0.2718,34.8652,298.2971,4
748.0,0.2700,34.8650,298.2766,3
749.0,0.2692,34.8653,298.1941,4
750.0,0.2685,34.8653,298.2885,3
751.0,0.2669,34.8652,298.4365,4
752.1,0.2651,34.8656,298.7282,3
752.9,0.2625,34.8653,298.7692,3
754.0,0.2621,34.8653,298.7247,4
755.0,0.2665,34.8670,298.4927,3
756.0,0.2649,34.8671,297.9360,4
757.0,0.2627,34.8676,297.5982,3
758.0,0.2599,34.8681,297.1618,4
759.1,0.2583,34.8683,297.0609,3
760.1,0.2576,34.8681,297.0822,3
761.2,0.2567,34.8676,296.8057,9
