140.0,-1.4087,32.7005,294.1679,3
141.0,-1.4170,32.7117,293.8037,4
142.0,-1.4252,32.7227,293.6562,3
143.1,-1.4295,32.7321,293.5462,4
144.1,-1.4340,32.7415,293.2155,3
144.9,-1.4404,32.7518,292.8285,3
145.9,-1.4458,32.7616,292.5185,4
146.9,-1.4504,32.7698,292.4910,3
148.0,-1.4541,32.7782,292.3416,4
149.0,-1.4659,32.7881,292.1579,3
150.0,-1.4746,32.7965,292.1385,4
151.0,-1.4795,32.8060,292.2305,3
152.0,-1.4845,32.8167,292.3684,4
153.0,-1.4867,32.8254,292.4505,3
154.0,-1.4901,32.8381,291.9827,4
155.0,-1.4926,32.8528,291.3611,3
156.0,-1.4959,32.8650,290.8651,4
157.0,-1.5020,32.8782,290.8505,3
158.0,-1.5060,32.8902,290.9239,4
159.0,-1.5088,32.9022,290.9219,3
160.0,-1.5097,32.9116,290.6811,4
161.0,-1.5118,32.9250,290.4472,3
162.0,-1.5136,32.9345,290.1502,4
163.0,-1.5194,32.9491,290.1056,3
164.0,-1.5222,32.9608,290.1881,4
165.0,-1.5234,32.9719,290.1192,3
165.9,-1.5269,32.9825,289.8074,4
167.0,-1.5293,32.9921,289.5145,3
168.0,-1.5301,33.0009,289.5930,4
169.0,-1.5304,33.0099,289.7579,3
170.0,-1.5275,33.0231,289.6775,4
170.9,-1.5259,33.0312,289.3765,3
172.0,-1.5243,33.0427,289.0512,4
172.9,-1.5224,33.0584,288.7589,3
173.9,-1.5190,33.0742,288.4585,4
174.9,-1.5137,33.0899,288.1764,3
175.9,-1.5093,33.1050,287.7233,4
176.9,-1.5058,33.1206,287.2263,3
177.9,-1.5036,33.1339,286.7843,4
179.0,-1.5004,33.1480,286.4316,3
180.0,-1.4962,33.1647,286.0699,4
181.0,-1.4940,33.1799,285.7044,3
182.0,-1.4886,33.1978,285.8960,4
183.0,-1.4751,33.2158,285.7802,3
183.9,-1.4487,33.2431,283.5026,4
184.9,-1.4308,33.2660,282.2039,3
185.9,-1.4102,33.2927,280.3212,4
187.1,-1.3925,33.3246,278.0196,4
188.1,-1.3873,33.3521,276.6692,3
189.0,-1.3836,33.3766,276.2728,4
190.0,-1.3779,33.4020,276.2656,3
191.0,-1.3690,33.4298,276.1399,4
192.0,-1.3573,33.4556,275.8396,3
193.0,-1.3510,33.4732,275.1372,4
193.9,-1.3475,33.4983,274.6484,3
194.9,-1.3433,33.5182,274.7229,4
195.9,-1.3341,33.5387,274.8027,3
196.9,-1.3192,33.5694,273.9108,4
198.1,-1.3112,33.6014,273.0153,4
199.1,-1.3086,33.6260,272.8105,3
200.1,-1.3051,33.6478,272.1881,4
201.1,-1.3032,33.6743,271.9370,3
202.0,-1.2939,33.6999,271.3316,4
203.0,-1.2862,33.7282,271.2931,3
204.0,-1.2783,33.7612,271.4818,4
205.0,-1.2706,33.7957,271.9169,3
206.0,-1.2659,33.8197,272.4198,4
207.0,-1.2565,33.8385,272.8454,3
208.1,-1.2513,33.8601,273.2043,4
209.1,-1.2525,33.8768,273.5149,3
210.0,-1.2582,33.8975,274.2172,4
211.0,-1.2627,33.9151,275.1323,3
212.0,-1.2655,33.9251,276.0021,4
213.0,-1.2624,33.9417,276.7184,3
214.0,-1.2516,33.9607,277.3817,4
215.0,-1.2370,33.9758,277.9545,3
216.0,-1.2160,33.9981,277.9922,4
217.0,-1.1902,34.0178,277.8618,3
218.0,-1.1725,34.0337,277.9091,4
219.0,-1.1532,34.0485,277.8969,3
220.0,-1.1404,34.0615,277.9665,4
221.0,-1.1245,34.0729,278.1687,3
222.0,-1.1095,34.0860,278.4057,4
223.0,-1.0853,34.1014,278.5698,3
224.0,-1.0546,34.1175,279.2668,4
225.0,-1.0201,34.1339,279.8592,3
226.0,-0.9883,34.1502,280.3555,4
227.0,-0.9580,34.1647,281.4515,3
228.0,-0.9248,34.1791,282.1791,4
229.0,-0.8983,34.1929,283.8056,3
230.0,-0.8772,34.2044,285.8665,4
230.9,-0.8644,34.2116,287.1803,3
231.9,-0.8459,34.2213,287.8459,4
232.9,-0.8246,34.2318,288.2013,3
233.9,-0.8136,34.2397,288.5242,4
235.1,-0.7935,34.2477,288.4045,4
236.1,-0.7759,34.2567,288.5573,3
237.1,-0.7553,34.2656,288.8894,4
238.0,-0.7372,34.2746,289.0282,3
239.0,-0.7221,34.2812,288.4451,4
240.0,-0.6964,34.2888,288.0848,3
241.0,-0.6763,34.2931,287.8876,4
242.0,-0.6548,34.3014,287.6332,3
243.0,-0.6300,34.3076,287.6783,4
244.0,-0.6106,34.3158,287.9526,3
245.0,-0.5870,34.3236,288.1149,4
246.0,-0.5711,34.3302,288.3269,3
247.0,-0.5472,34.3385,288.2061,4
248.0,-0.5309,34.3443,288.1678,3
249.0,-0.5098,34.3505,288.3452,4
250.0,-0.4974,34.3584,288.3617,3
251.0,-0.4882,34.3628,288.2356,4
252.0,-0.4814,34.3644,288.1358,3
253.0,-0.4605,34.3734,287.7239,4
254.0,-0.4417,34.3800,287.6242,3
255.0,-0.4193,34.3877,287.6292,4
256.0,-0.4026,34.3930,287.9888,3
257.0,-0.3803,34.4025,288.2394,4
258.0,-0.3673,34.4078,288.5395,3
259.0,-0.3414,34.4145,288.6344,4
260.0,-0.3173,34.4238,288.8299,3
261.0,-0.2968,34.4285,290.3322,4
262.0,-0.2682,34.4400,290.2929,3
263.0,-0.2540,34.4437,289.1582,4
264.0,-0.2490,34.4458,289.3803,3
265.0,-0.2330,34.4488,289.4282,4
266.0,-0.2040,34.4592,289.3844,3
267.0,-0.1895,34.4636,289.1510,4
268.0,-0.1841,34.4660,289.0147,3
269.0,-0.1668,34.4704,288.8581,4
270.0,-0.1372,34.4791,288.7716,3
271.0,-0.1194,34.4875,288.8104,4
272.0,-0.1061,34.4905,288.9722,3
273.0,-0.1040,34.4920,289.1040,4
274.0,-0.0800,34.4967,289.0986,3
275.0,-0.0608,34.5039,289.3910,4
275.9,-0.0535,34.5072,289.9196,3
276.9,-0.0441,34.5089,290.2323,4
278.0,-0.0111,34.5169,289.9871,3
279.0,0.0141,34.5267,290.0995,4
280.0,0.0308,34.5330,290.4942,3
280.9,0.0355,34.5347,290.4891,4
281.9,0.0409,34.5351,290.4587,3
282.9,0.0636,34.5412,290.4782,4
284.1,0.1033,34.5558,290.4018,4
285.1,0.1238,34.5615,290.4738,3
286.1,0.1313,34.5643,290.8153,4
287.0,0.1348,34.5645,290.8657,3
288.0,0.1357,34.5652,290.7823,4
289.0,0.1568,34.5708,290.9609,3
290.0,0.1745,34.5813,291.1812,4
291.0,0.1883,34.5871,291.2991,3
292.0,0.1922,34.5892,291.5867,4
293.0,0.1939,34.5895,291.6518,3
294.0,0.1944,34.5898,292.2432,4
295.0,0.1964,34.5905,294.1184,3
296.0,0.2180,34.5984,290.9973,4
297.0,0.2423,34.6062,291.0217,3
298.0,0.2708,34.6150,290.8666,4
299.0,0.2915,34.6226,290.8979,3
300.0,0.2999,34.6263,291.0291,4
301.0,0.3056,34.6278,291.0097,3
302.0,0.3279,34.6364,290.8103,4
303.0,0.3514,34.6453,290.7286,3
304.0,0.3606,34.6484,290.7595,4
305.0,0.3645,34.6498,290.8311,3
306.0,0.3662,34.6502,290.9198,4
307.0,0.3668,34.6502,290.9601,3
307.9,0.3738,34.6515,291.1043,4
309.1,0.4080,34.6606,290.7179,4
310.1,0.4270,34.6680,290.3821,3
311.0,0.4328,34.6703,290.4281,4
312.0,0.4355,34.6712,290.4396,3
313.0,0.4363,34.6715,290.5480,4
314.0,0.4368,34.6714,290.4610,3
315.0,0.4373,34.6718,290.4562,4
316.0,0.4374,34.6719,290.4805,3
317.0,0.4499,34.6761,290.3434,4
318.0,0.4837,34.6878,290.1958,3
319.0,0.4994,34.6958,290.1174,4
320.0,0.5050,34.6984,289.7527,3
321.0,0.5064,34.6994,289.7686,4
321.9,0.5165,34.7025,289.7074,3
322.9,0.5437,34.7158,289.6212,4
323.9,0.5586,34.7241,289.8627,3
324.9,0.5656,34.7275,290.1510,4
326.1,0.5702,34.7291,290.3691,4
327.1,0.5926,34.7374,290.2458,3
328.0,0.6113,34.7463,290.3567,4
329.0,0.6169,34.7498,290.6995,3
330.0,0.6192,34.7504,290.9461,4
331.0,0.6196,34.7509,291.0313,3
332.0,0.6201,34.7512,291.0631,4
333.0,0.6204,34.7514,291.0813,3
334.0,0.6210,34.7513,291.1779,4
335.0,0.6210,34.7516,291.1898,3
336.0,0.6214,34.7517,291.1874,4
337.0,0.6216,34.7518,291.1524,3
338.0,0.6215,34.7521,291.1527,4
339.0,0.6277,34.7530,291.1602,3
339.9,0.6516,34.7576,291.2258,4
340.9,0.6728,34.7648,291.6724,3
341.9,0.6936,34.7722,291.8638,4
343.1,0.7103,34.7787,291.8741,4
344.0,0.7156,34.7804,292.1241,3
345.0,0.7184,34.7808,292.2152,4
346.0,0.7193,34.7809,292.2633,3
347.0,0.7194,34.7810,292.4057,4
348.0,0.7197,34.7807,292.5272,3
349.0,0.7199,34.7809,292.3885,4
350.0,0.7203,34.7809,292.3932,3
351.0,0.7200,34.7812,292.4029,4
352.0,0.7202,34.7812,292.5400,3
353.0,0.7202,34.7814,292.4179,4
354.0,0.7202,34.7815,292.5196,3
355.0,0.7198,34.7817,292.5617,4
356.0,0.7193,34.7817,292.5802,3
357.0,0.7189,34.7816,292.4882,4
358.0,0.7177,34.7819,292.4848,3
359.0,0.7165,34.7818,292.6516,4
359.9,0.7159,34.7818,293.5376,3
360.9,0.7158,34.7820,292.6361,4
362.1,0.7158,34.7818,292.6513,4
363.1,0.7158,34.7819,292.5310,3
364.0,0.7159,34.7820,292.5438,4
365.1,0.7160,34.7820,292.5716,3
366.1,0.7160,34.7820,292.7572,4
367.1,0.7161,34.7819,292.8691,3
368.0,0.7162,34.7821,292.7279,4
369.0,0.7161,34.7822,292.6808,3
370.0,0.7164,34.7821,292.5586,4
371.0,0.7169,34.7820,292.5434,3
372.0,0.7252,34.7845,292.6443,4
373.0,0.7345,34.7874,292.7162,3
374.0,0.7371,34.7888,292.7415,4
375.0,0.7387,34.7891,292.8350,3
376.0,0.7446,34.7900,292.8212,4
377.0,0.7578,34.7912,292.8252,3
378.0,0.7629,34.7931,292.9625,4
379.0,0.7643,34.7933,293.0994,3
380.0,0.7660,34.7933,293.0344,4
380.9,0.7819,34.7989,292.9834,3
381.9,0.8024,34.8091,293.1999,4
383.1,0.8105,34.8154,293.6217,4
384.1,0.8157,34.8182,293.8705,3
385.0,0.8170,34.8190,294.0261,4
386.0,0.8174,34.8193,294.2088,3
387.0,0.8177,34.8191,294.1800,4
388.0,0.8175,34.8192,294.1340,3
389.0,0.8178,34.8193,294.1503,4
390.0,0.8181,34.8193,294.1929,3
391.0,0.8182,34.8193,294.1828,4
392.0,0.8183,34.8194,294.2337,3
393.0,0.8182,34.8198,294.2956,4
394.1,0.8184,34.8196,294.1936,4
395.1,0.8183,34.8197,294.2113,3
396.0,0.8185,34.8198,294.2801,4
397.0,0.8189,34.8197,294.2069,3
398.0,0.8190,34.8198,294.2078,4
399.0,0.8191,34.8200,294.2559,3
400.0,0.8194,34.8198,294.3834,4
401.0,0.8194,34.8199,294.2398,3
402.0,0.8194,34.8199,294.2880,4
403.0,0.8195,34.8201,294.2843,3
404.0,0.8184,34.8201,294.2423,4
405.0,0.8167,34.8200,294.3539,3
406.0,0.8154,34.8195,294.3745,4
407.0,0.8132,34.8197,294.2377,3
408.0,0.8116,34.8194,294.2777,4
409.0,0.8089,34.8195,294.2512,3
410.0,0.8046,34.8192,294.2514,4
411.0,0.8023,34.8190,294.1859,3
412.0,0.8017,34.8190,294.1938,4
413.0,0.8013,34.8189,294.2039,3
414.0,0.8006,34.8191,294.1934,4
415.0,0.7998,34.8193,294.1779,3
415.9,0.7995,34.8189,294.2686,4
416.9,0.7992,34.8191,294.2840,3
417.9,0.7991,34.8190,294.1085,4
419.1,0.7994,34.8188,294.1738,4
420.1,0.8000,34.8191,294.1321,3
421.1,0.8149,34.8226,294.0963,4
422.1,0.8265,34.8292,294.3006,3
423.0,0.8314,34.8320,294.5795,4
424.0,0.8325,34.8327,294.7607,3
425.0,0.8333,34.8328,294.8167,4
426.0,0.8334,34.8327,294.8378,3
427.0,0.8335,34.8326,294.8276,4
428.0,0.8337,34.8326,294.8492,3
429.0,0.8337,34.8326,294.8539,4
430.0,0.8337,34.8325,294.8417,3
431.0,0.8320,34.8326,294.8461,4
432.0,0.8265,34.8325,294.8704,3
432.9,0.8220,34.8319,294.8602,4
433.9,0.8181,34.8317,294.8053,3
434.9,0.8152,34.8316,294.9233,4
436.1,0.8140,34.8315,294.7101,4
437.0,0.8135,34.8317,294.7258,3
438.0,0.8134,34.8317,294.8412,4
439.0,0.8136,34.8315,294.7810,3
439.9,0.8134,34.8318,294.7892,4
441.0,0.8132,34.8317,294.6660,4
442.0,0.8125,34.8318,294.6667,3
443.0,0.8122,34.8315,294.6679,4
444.0,0.8119,34.8318,294.6615,3
445.0,0.8119,34.8315,294.6365,4
446.1,0.8119,34.8316,294.6141,4
447.1,0.8120,34.8316,294.6072,3
448.1,0.8120,34.8315,294.5824,4
449.0,0.8121,34.8310,294.6437,3
450.0,0.8114,34.8314,294.6138,4
451.1,0.8104,34.8315,294.5946,4
452.0,0.8099,34.8313,294.5728,3
453.0,0.8092,34.8314,294.6042,4
454.0,0.8081,34.8310,294.6221,3
455.0,0.8061,34.8310,294.5925,4
456.0,0.8030,34.8309,294.5014,3
456.9,0.8005,34.8308,294.4934,4
458.1,0.7975,34.8306,294.5468,4
459.0,0.7938,34.8306,294.5044,3
460.0,0.7909,34.8307,294.5380,4
461.0,0.7886,34.8305,294.6453,3
462.0,0.7863,34.8305,294.3969,4
463.0,0.7818,34.8299,294.6298,3
464.0,0.7763,34.8300,294.3869,4
465.0,0.7720,34.8296,294.3263,3
466.0,0.7706,34.8296,294.3055,4
466.9,0.7696,34.8298,294.3038,3
467.9,0.7690,34.8300,294.3519,4
469.0,0.7651,34.8303,294.2038,4
470.0,0.7621,34.8301,294.1861,3
471.0,0.7598,34.8301,294.2101,4
472.0,0.7590,34.8299,294.1723,3
473.0,0.7583,34.8299,294.1811,4
473.9,0.7570,34.8300,294.1138,3
474.9,0.7560,34.8297,294.1669,4
476.0,0.7549,34.8300,294.3845,4
477.0,0.7544,34.8298,294.2051,3
478.0,0.7534,34.8296,294.0417,4
479.0,0.7504,34.8298,294.0477,3
480.0,0.7437,34.8297,294.0602,4
481.1,0.7353,34.8287,294.0113,4
482.0,0.7290,34.8284,294.0186,3
483.0,0.7253,34.8281,294.0373,4
484.0,0.7241,34.8283,294.0098,3
484.9,0.7255,34.8292,293.9556,4
486.0,0.7310,34.8324,293.9871,4
487.0,0.7335,34.8349,294.2533,3
488.0,0.7347,34.8362,294.4430,4
489.1,0.7390,34.8396,294.7448,4
490.0,0.7359,34.8410,295.1028,3
491.0,0.7314,34.8415,295.4101,4
492.1,0.7335,34.8432,296.4424,4
493.0,0.7368,34.8464,298.7857,3
494.0,0.7330,34.8472,296.1669,4
494.9,0.7278,34.8472,296.3049,3
495.9,0.7243,34.8472,296.4615,4
497.0,0.7223,34.8474,296.5444,4
498.0,0.7206,34.8473,296.5770,3
499.0,0.7187,34.8473,296.4345,4
500.1,0.7169,34.8472,296.4378,4
501.0,0.7150,34.8473,296.5653,3
502.0,0.7127,34.8472,296.5800,4
503.0,0.7100,34.8470,296.4442,3
504.0,0.7080,34.8470,296.5176,4
505.1,0.7055,34.8470,296.8234,4
506.0,0.7035,34.8468,296.6283,3
507.0,0.7008,34.8468,296.5407,4
508.0,0.6981,34.8469,296.5360,3
509.0,0.6956,34.8466,296.5079,4
510.0,0.6922,34.8465,296.5097,3
510.9,0.6895,34.8467,296.4168,4
512.1,0.6864,34.8467,296.3763,4
513.0,0.6832,34.8464,296.3909,3
514.0,0.6806,34.8461,296.3424,4
515.0,0.6776,34.8464,296.3264,3
516.0,0.6741,34.8460,296.2675,4
517.0,0.6712,34.8457,296.2732,3
517.9,0.6679,34.8458,296.2315,4
519.0,0.6647,34.8459,296.1726,4
520.0,0.6611,34.8460,296.1968,3
520.9,0.6576,34.8457,296.1575,4
522.0,0.6542,34.8454,296.1606,4
523.0,0.6513,34.8455,296.1931,3
524.0,0.6493,34.8452,296.0873,4
524.9,0.6466,34.8453,296.0204,3
525.9,0.6443,34.8448,295.9800,4
527.0,0.6418,34.8449,295.9810,4
528.0,0.6412,34.8449,295.9804,3
528.9,0.6409,34.8454,295.9419,4
530.0,0.6392,34.8452,295.9129,4
531.1,0.6372,34.8449,295.9330,4
532.1,0.6357,34.8450,295.9788,3
533.0,0.6340,34.8452,295.8098,4
534.0,0.6307,34.8454,295.8174,3
535.0,0.6279,34.8447,295.8358,4
536.1,0.6243,34.8449,295.8579,4
537.0,0.6223,34.8447,295.6896,3
538.0,0.6203,34.8447,295.6900,4
539.0,0.6174,34.8448,295.6825,4
540.0,0.6145,34.8445,295.6234,3
540.9,0.6120,34.8442,295.5730,4
542.1,0.6089,34.8444,295.5544,4
543.0,0.6070,34.8444,295.5894,3
544.0,0.6043,34.8444,295.7027,4
545.1,0.6025,34.8440,295.5007,4
546.0,0.6018,34.8441,295.5631,3
547.0,0.6020,34.8445,295.4439,4
548.0,0.6023,34.8453,295.6963,3
548.9,0.6020,34.8468,295.6129,4
550.0,0.6007,34.8476,295.8729,4
551.0,0.5996,34.8488,296.1490,3
552.0,0.5967,34.8492,296.3983,4
553.1,0.5941,34.8490,296.3737,4
554.0,0.5928,34.8492,296.4077,3
555.0,0.5916,34.8490,296.4249,4
556.0,0.5902,34.8489,296.4260,3
557.0,0.5888,34.8490,296.4405,4
558.0,0.5869,34.8488,296.4308,4
559.0,0.5849,34.8489,296.4856,3
559.9,0.5830,34.8487,296.4367,4
561.1,0.5804,34.8486,296.3973,4
562.0,0.5776,34.8488,296.3927,3
563.0,0.5755,34.8488,296.3576,4
564.0,0.5731,34.8486,296.4894,3
565.0,0.5704,34.8487,296.2965,4
566.1,0.5678,34.8483,296.2730,4
567.0,0.5656,34.8483,296.2174,3
568.0,0.5630,34.8481,296.1906,4
569.0,0.5608,34.8481,296.3144,3
569.9,0.5585,34.8481,296.1001,4
571.0,0.5556,34.8481,296.0710,4
572.0,0.5539,34.8481,296.0468,3
572.9,0.5518,34.8479,296.0059,4
574.0,0.5491,34.8479,295.9580,4
575.0,0.5468,34.8477,295.9335,3
576.0,0.5447,34.8478,295.8900,4
576.9,0.5423,34.8478,295.8581,3
577.9,0.5404,34.8473,295.7663,4
579.0,0.5379,34.8475,295.7332,4
580.0,0.5356,34.8474,295.6818,3
580.9,0.5335,34.8475,295.6831,4
582.0,0.5313,34.8472,295.7497,4
583.0,0.5290,34.8470,295.5296,3
583.9,0.5265,34.8470,295.4440,4
585.0,0.5238,34.8469,295.3619,4
586.0,0.5210,34.8470,295.3875,3
586.9,0.5191,34.8469,295.3586,4
588.0,0.5162,34.8469,295.3952,4
589.0,0.5139,34.8470,295.3097,3
589.9,0.5124,34.8469,295.1585,4
591.0,0.5102,34.8466,295.1472,4
592.0,0.5083,34.8464,295.1182,3
592.9,0.5064,34.8464,295.0635,4
594.0,0.5046,34.8464,295.0591,4
595.0,0.5034,34.8464,295.0720,3
596.0,0.5018,34.8464,295.0135,4
597.0,0.5006,34.8463,294.9758,3
597.9,0.4994,34.8462,295.1014,4
599.0,0.4981,34.8464,294.8723,4
600.0,0.4970,34.8472,294.8448,3
601.0,0.4964,34.8473,294.8290,4
602.1,0.4955,34.8482,294.8637,4
603.1,0.4958,34.8491,294.9330,3
604.0,0.4955,34.8501,295.1996,4
605.0,0.4952,34.8502,295.4303,3
606.0,0.4947,34.8504,295.5100,4
607.0,0.4944,34.8507,295.6422,3
608.0,0.4937,34.8513,295.7198,4
609.0,0.4931,34.8515,295.8423,3
609.9,0.4921,34.8516,296.0262,4
611.1,0.4912,34.8516,295.9722,4
612.1,0.4902,34.8516,295.9132,3
613.0,0.4888,34.8517,295.9743,4
614.0,0.4877,34.8516,295.9603,3
615.0,0.4865,34.8516,296.0348,4
616.1,0.4852,34.8516,295.8965,4
617.1,0.4840,34.8515,295.8937,3
618.0,0.4827,34.8517,295.8851,4
619.0,0.4815,34.8520,295.8858,3
620.0,0.4803,34.8523,295.8670,4
620.9,0.4789,34.8530,295.9631,3
621.9,0.4785,34.8530,296.0242,4
623.0,0.4777,34.8538,296.0969,4
624.0,0.4771,34.8543,296.1730,3
625.0,0.4764,34.8543,296.2693,4
626.0,0.4753,34.8546,296.3196,3
626.9,0.4741,34.8544,296.3067,4
628.1,0.4726,34.8543,296.3525,4
629.0,0.4716,34.8541,296.8005,3
630.0,0.4697,34.8542,296.5299,4
631.0,0.4678,34.8542,296.1252,3
632.0,0.4665,34.8543,296.2527,4
633.0,0.4652,34.8542,296.2060,3
634.0,0.4640,34.8543,296.0990,4
635.0,0.4628,34.8542,296.1131,3
636.0,0.4614,34.8542,296.0764,4
637.0,0.4603,34.8545,296.0904,3
637.9,0.4588,34.8550,295.8967,4
639.1,0.4577,34.8554,295.5288,4
640.0,0.4567,34.8555,295.3193,3
641.0,0.4562,34.8556,295.0767,4
642.0,0.4547,34.8561,294.8984,3
643.0,0.4535,34.8561,294.8280,4
644.0,0.4520,34.8561,294.7540,3
644.9,0.4508,34.8560,294.6874,4
646.0,0.4495,34.8560,294.7012,4
647.0,0.4481,34.8560,294.6995,3
648.0,0.4471,34.8564,294.6570,4
649.0,0.4466,34.8565,294.7944,3
649.9,0.4455,34.8567,294.5054,4
651.1,0.4442,34.8567,294.5040,4
652.1,0.4435,34.8566,294.4751,3
653.0,0.4425,34.8568,294.4733,4
654.0,0.4413,34.8566,294.4549,3
655.0,0.4392,34.8570,294.4754,4
656.0,0.4376,34.8569,294.5388,3
657.0,0.4362,34.8572,294.6117,4
658.0,0.4351,34.8570,294.7433,3
658.9,0.4341,34.8572,294.7640,4
660.1,0.4330,34.8575,294.7472,4
661.0,0.4325,34.8577,294.9903,3
662.0,0.4317,34.8583,295.4923,4
663.0,0.4314,34.8578,295.4719,3
663.9,0.4304,34.8581,295.5643,4
665.0,0.4294,34.8579,295.6215,4
666.0,0.4284,34.8581,295.5277,3
