231.9,-0.7480,34.2710,285.7420,4
233.0,-0.7368,34.2764,285.8032,4
234.0,-0.7159,34.2854,285.8339,4
235.1,-0.6901,34.2952,286.1535,4
236.0,-0.6604,34.3033,286.0207,3
237.0,-0.6479,34.3077,286.0827,4
238.0,-0.6262,34.3179,285.8776,4
239.1,-0.6135,34.3222,285.7232,4
240.1,-0.5953,34.3296,285.6186,4
241.0,-0.5841,34.3333,285.6008,3
241.9,-0.5648,34.3414,285.7843,4
242.9,-0.5441,34.3500,285.9895,4
244.0,-0.5295,34.3547,286.1164,4
245.0,-0.4947,34.3668,286.1312,4
246.0,-0.4693,34.3745,286.2042,3
246.9,-0.4443,34.3849,286.2411,4
248.0,-0.4356,34.3889,286.2336,4
249.0,-0.4052,34.4009,286.0844,4
250.1,-0.4039,34.4009,286.1281,4
251.1,-0.3765,34.4112,286.0869,4
252.1,-0.3696,34.4147,286.1832,4
253.1,-0.3591,34.4176,286.3289,4
254.1,-0.3344,34.4285,286.2563,4
255.0,-0.3344,34.4283,286.3521,3
255.9,-0.3107,34.4328,286.4959,4
257.0,-0.2774,34.4451,286.5725,4
258.0,-0.2665,34.4496,286.6724,4
259.0,-0.2361,34.4546,286.6210,3
259.9,-0.2292,34.4575,286.6998,4
261.0,-0.2058,34.4676,286.7069,4
262.0,-0.1956,34.4722,286.6773,4
263.1,-0.1906,34.4733,286.6953,4
264.0,-0.1650,34.4836,286.6084,3
264.9,-0.1560,34.4866,286.8730,4
266.0,-0.1294,34.4976,286.8281,4
267.0,-0.1295,34.4973,286.8647,4
268.0,-0.1106,34.5043,286.7985,4
269.0,-0.0910,34.5124,286.7092,3
269.9,-0.0902,34.5115,286.8883,4
271.0,-0.0737,34.5165,287.2969,4
272.1,-0.0483,34.5264,287.4624,4
273.0,-0.0367,34.5296,287.8791,3
274.0,-0.0090,34.5394,287.8816,4
275.0,-0.0081,34.5392,287.7210,4
276.1,0.0215,34.5480,287.5319,4
277.0,0.0301,34.5513,287.6920,3
277.9,0.0534,34.5604,287.8308,4
278.9,0.0649,34.5655,287.8520,4
280.0,0.0649,34.5649,287.8337,4
281.0,0.0731,34.5666,287.7873,4
282.0,0.0997,34.5741,287.5018,3
282.9,0.1200,34.5814,287.5644,4
284.0,0.1567,34.5942,287.6679,4
285.0,0.1644,34.5971,287.6874,3
285.9,0.1649,34.5970,287.6795,4
287.0,0.1651,34.5966,287.6509,4
288.0,0.2010,34.6087,287.4864,3
289.0,0.2033,34.6101,287.4667,4
290.1,0.2239,34.6182,287.3395,4
291.0,0.2387,34.6260,287.2587,3
292.0,0.2387,34.6260,287.3173,4
293.1,0.2387,34.6251,287.4241,4
294.0,0.2479,34.6289,287.9094,3
294.9,0.2966,34.6425,287.9470,4
296.0,0.3036,34.6456,288.4100,4
297.0,0.3249,34.6505,288.8077,4
298.0,0.3360,34.6531,288.7615,3
298.9,0.3368,34.6524,288.5106,4
300.0,0.3725,34.6627,288.0951,4
301.0,0.3950,34.6700,288.0761,3
301.9,0.4074,34.6739,288.0883,4
303.0,0.4074,34.6744,288.0559,4
304.0,0.4076,34.6745,288.0859,4
305.1,0.4079,34.6749,288.0978,4
306.0,0.4078,34.6751,288.1273,3
306.9,0.4078,34.6745,288.1773,4
308.0,0.4084,34.6731,288.4362,4
309.0,0.4479,34.6870,288.5333,4
310.1,0.4794,34.6990,288.4912,4
311.0,0.4950,34.7040,288.4168,3
312.0,0.4947,34.7042,288.4616,4
313.0,0.4948,34.7040,288.5024,4
314.0,0.4956,34.7029,288.5592,3
314.9,0.5054,34.7049,289.0343,4
316.0,0.5559,34.7221,289.5302,4
317.0,0.5803,34.7318,289.5298,4
318.0,0.5804,34.7319,289.5273,4
319.0,0.5810,34.7319,289.5913,4
320.0,0.5809,34.7312,289.8149,4
320.9,0.5898,34.7347,290.7016,4
322.0,0.6231,34.7528,290.8621,4
323.1,0.6232,34.7531,290.9004,4
324.0,0.6235,34.7533,290.9328,3
325.0,0.6234,34.7534,290.8899,4
326.1,0.6230,34.7535,290.9195,4
327.0,0.6228,34.7538,290.9518,3
328.0,0.6227,34.7538,290.9188,4
328.9,0.6226,34.7540,290.9527,3
329.9,0.6225,34.7543,290.9679,4
331.0,0.6214,34.7544,290.9927,4
332.0,0.6211,34.7542,290.9738,3
333.0,0.6209,34.7537,291.3489,4
334.0,0.6271,34.7557,292.0321,3
334.9,0.6578,34.7652,292.1119,4
336.0,0.6582,34.7641,292.4971,4
337.0,0.6991,34.7760,292.6733,3
338.0,0.7211,34.7815,292.6546,4
339.0,0.7212,34.7817,292.7042,3
339.9,0.7216,34.7816,292.7145,4
341.0,0.7216,34.7814,292.6935,4
342.0,0.7217,34.7816,292.7273,3
343.0,0.7217,34.7815,292.7078,4
344.1,0.7216,34.7815,292.6816,4
345.0,0.7215,34.7817,292.6133,3
346.0,0.7197,34.7819,292.5642,4
347.0,0.7182,34.7815,292.5455,3
347.9,0.7178,34.7815,292.5901,4
349.0,0.7185,34.7815,292.6445,4
350.0,0.7187,34.7814,292.6750,3
351.0,0.7188,34.7817,292.6530,4
352.0,0.7189,34.7817,292.6196,3
352.9,0.7182,34.7817,292.6037,4
354.0,0.7165,34.7817,292.6082,4
355.0,0.7155,34.7815,292.5951,3
356.0,0.7156,34.7817,292.6321,4
357.1,0.7155,34.7817,292.6004,4
358.1,0.7154,34.7817,292.6026,3
359.0,0.7158,34.7818,292.5752,4
360.0,0.7149,34.7820,292.5864,3
360.9,0.7145,34.7822,292.6171,4
362.0,0.7145,34.7820,292.7300,4
363.0,0.7149,34.7821,292.7962,3
363.9,0.7165,34.7811,293.0661,4
365.0,0.7356,34.7867,293.3389,4
366.0,0.7479,34.7904,293.3311,3
367.0,0.7482,34.7906,293.3185,4
368.0,0.7486,34.7908,293.3192,3
368.9,0.7482,34.7909,293.3433,4
370.1,0.7479,34.7909,293.3590,4
371.0,0.7478,34.7906,293.2816,3
372.0,0.7489,34.7899,293.2876,4
373.0,0.7733,34.7982,293.8149,4
374.0,0.7905,34.8058,294.5711,3
375.0,0.8126,34.8163,294.8307,4
376.1,0.8198,34.8194,294.8268,4
377.0,0.8200,34.8194,294.8614,3
378.0,0.8200,34.8194,294.8405,4
379.1,0.8199,34.8195,294.8000,4
380.0,0.8193,34.8193,294.7938,3
381.0,0.8191,34.8193,294.7815,4
382.0,0.8182,34.8191,294.7781,4
383.0,0.8183,34.8190,294.7753,4
384.1,0.8182,34.8191,294.7661,4
385.0,0.8180,34.8190,294.7330,3
385.9,0.8179,34.8192,294.6515,4
386.9,0.8120,34.8186,294.6271,4
387.9,0.8087,34.8185,294.6015,4
388.9,0.8076,34.8185,294.5320,4
389.9,0.8061,34.8185,294.4502,4
391.0,0.8038,34.8183,294.4307,4
392.0,0.8023,34.8184,294.4116,4
393.0,0.8010,34.8183,294.3827,4
394.0,0.7981,34.8182,294.3564,4
395.0,0.7955,34.8179,294.3373,4
396.0,0.7956,34.8180,294.3309,4
397.0,0.7958,34.8178,294.3691,4
398.0,0.7960,34.8181,294.4196,4
399.1,0.7961,34.8181,294.3639,4
400.0,0.7961,34.8179,294.3136,3
400.9,0.7959,34.8183,294.2655,4
402.0,0.7954,34.8183,294.2953,4
403.0,0.7948,34.8184,294.3200,4
404.1,0.7947,34.8185,294.3448,4
405.0,0.7942,34.8187,294.3702,3
406.0,0.7942,34.8185,294.3293,4
407.0,0.7942,34.8181,294.3546,4
408.1,0.7939,34.8172,294.9770,4
409.0,0.8183,34.8231,295.6766,3
410.0,0.8387,34.8296,295.9691,4
411.0,0.8497,34.8333,295.9987,4
412.0,0.8498,34.8335,296.0483,3
412.9,0.8496,34.8334,296.0283,4
414.0,0.8489,34.8335,295.9989,4
415.1,0.8471,34.8334,295.9845,4
416.0,0.8442,34.8330,295.9683,3
417.0,0.8427,34.8330,295.9442,4
418.0,0.8407,34.8330,295.8442,3
418.9,0.8395,34.8329,295.8180,4
420.1,0.8384,34.8328,295.7976,4
421.0,0.8368,34.8328,295.7708,3
422.0,0.8338,34.8325,295.7872,4
423.0,0.8321,34.8323,295.8053,3
424.0,0.8315,34.8324,295.7664,4
425.0,0.8308,34.8324,295.7272,3
426.0,0.8299,34.8324,295.6538,4
427.0,0.8267,34.8321,295.6600,3
427.9,0.8234,34.8322,295.6628,4
429.1,0.8216,34.8319,295.6180,4
430.0,0.8207,34.8320,295.6254,3
431.0,0.8204,34.8316,295.5687,4
432.0,0.8186,34.8315,295.5880,3
433.0,0.8168,34.8312,295.5905,4
433.9,0.8164,34.8314,295.5602,3
434.9,0.8136,34.8311,295.4812,4
435.9,0.8110,34.8310,295.4123,3
436.9,0.8070,34.8308,295.3992,4
438.1,0.8039,34.8307,295.3403,4
439.0,0.8013,34.8304,295.2951,3
440.0,0.7992,34.8304,295.2557,4
441.0,0.7953,34.8303,295.2288,3
441.9,0.7928,34.8299,295.1761,4
443.0,0.7882,34.8298,295.1978,4
444.0,0.7873,34.8298,295.1975,3
444.9,0.7867,34.8295,295.1964,4
446.0,0.7867,34.8296,295.1906,4
447.0,0.7862,34.8295,295.1441,3
448.0,0.7855,34.8297,295.1357,4
449.1,0.7819,34.8296,295.0282,4
450.0,0.7772,34.8293,294.9445,3
451.0,0.7689,34.8291,294.9268,4
452.0,0.7637,34.8290,294.8803,3
452.9,0.7585,34.8290,294.7589,4
454.0,0.7474,34.8283,294.6961,4
455.0,0.7408,34.8281,294.7148,3
455.9,0.7410,34.8279,294.7363,4
457.1,0.7409,34.8278,294.7028,4
458.0,0.7412,34.8278,294.7146,3
459.0,0.7410,34.8278,294.6723,4
460.0,0.7412,34.8277,294.7019,3
460.9,0.7412,34.8276,294.7025,4
462.1,0.7413,34.8275,294.6925,4
463.0,0.7415,34.8277,294.6182,3
464.0,0.7383,34.8276,294.4405,4
465.0,0.7321,34.8275,294.3521,3
466.0,0.7270,34.8272,294.2723,4
467.1,0.7185,34.8274,294.2225,4
468.1,0.7090,34.8272,294.1583,3
469.0,0.7013,34.8268,294.0786,4
470.0,0.6961,34.8271,293.9999,3
471.0,0.6920,34.8267,293.9714,4
472.0,0.6876,34.8267,293.8824,3
472.9,0.6840,34.8265,293.8341,4
474.1,0.6797,34.8257,294.0045,4
475.0,0.6815,34.8258,294.4910,3
476.0,0.7069,34.8319,294.6106,4
477.0,0.7089,34.8318,294.9846,3
478.0,0.7186,34.8354,295.3013,4
479.0,0.7225,34.8371,295.4183,3
479.9,0.7226,34.8369,295.9143,4
481.1,0.7308,34.8410,296.2995,4
482.0,0.7317,34.8419,296.3126,3
483.0,0.7302,34.8419,296.2689,4
484.0,0.7281,34.8419,296.2863,3
485.0,0.7275,34.8412,296.5238,4
486.0,0.7284,34.8411,297.0539,3
486.9,0.7406,34.8451,297.3620,4
488.1,0.7444,34.8465,297.5134,4
489.1,0.7456,34.8473,297.6030,3
490.0,0.7372,34.8481,297.5638,4
491.0,0.7286,34.8475,297.4861,3
492.0,0.7236,34.8472,297.5151,4
493.0,0.7221,34.8474,297.4424,3
494.0,0.7198,34.8471,297.4492,4
495.0,0.7173,34.8471,297.4302,3
496.0,0.7159,34.8470,297.3805,4
497.0,0.7127,34.8468,297.3316,3
498.0,0.7099,34.8468,297.3273,4
499.0,0.7074,34.8468,297.2744,3
499.9,0.7042,34.8466,297.2199,4
500.9,0.6988,34.8464,297.1927,3
501.9,0.6940,34.8458,297.1683,4
502.9,0.6898,34.8458,297.0748,3
503.9,0.6873,34.8457,297.0370,4
505.1,0.6831,34.8454,296.9935,4
506.1,0.6787,34.8452,297.0017,3
507.0,0.6818,34.8457,297.0762,4
508.0,0.6804,34.8460,297.0500,3
509.0,0.6757,34.8458,297.0302,4
510.0,0.6695,34.8454,297.0273,3
511.0,0.6688,34.8456,297.0009,4
512.1,0.6689,34.8454,296.9575,4
513.0,0.6690,34.8454,296.9787,3
514.0,0.6698,34.8453,297.0566,4
515.0,0.6704,34.8454,297.0615,3
515.9,0.6699,34.8454,296.9720,4
517.0,0.6670,34.8456,296.9162,4
518.0,0.6616,34.8453,296.8327,3
519.0,0.6573,34.8450,296.8107,4
520.1,0.6522,34.8448,296.7638,4
521.1,0.6495,34.8448,296.7192,3
522.0,0.6471,34.8447,296.7086,4
523.0,0.6426,34.8446,296.6568,3
524.0,0.6400,34.8444,296.6243,4
525.0,0.6383,34.8441,296.5564,3
525.9,0.6353,34.8444,296.5175,4
527.0,0.6321,34.8440,296.5006,4
528.0,0.6273,34.8439,296.4566,3
529.0,0.6252,34.8437,296.4059,4
530.0,0.6227,34.8436,296.3120,3
531.0,0.6175,34.8435,296.2984,4
532.0,0.6137,34.8436,296.2443,3
532.9,0.6114,34.8434,296.2281,4
534.0,0.6069,34.8431,296.3221,4
535.0,0.6083,34.8439,296.4692,3
536.0,0.6111,34.8455,296.3602,4
537.0,0.6015,34.8449,296.2963,3
538.0,0.6004,34.8450,296.2713,4
539.1,0.5997,34.8450,296.3402,4
540.1,0.5993,34.8447,296.3283,3
541.0,0.5989,34.8446,296.6238,4
542.0,0.6011,34.8450,297.2583,3
542.9,0.6126,34.8481,297.5749,4
544.0,0.6165,34.8492,297.8849,4
545.0,0.6201,34.8503,297.9407,3
546.0,0.6199,34.8502,297.9265,4
547.0,0.6187,34.8501,297.8220,3
547.9,0.6162,34.8501,297.7463,4
549.0,0.6137,34.8499,297.7275,4
550.0,0.6112,34.8502,297.6751,3
551.0,0.6077,34.8499,297.6571,4
552.0,0.6022,34.8497,297.6331,3
553.0,0.5992,34.8493,297.5659,4
553.9,0.5976,34.8495,297.5503,3
554.9,0.5955,34.8494,297.4490,4
556.1,0.5916,34.8494,297.4233,4
557.0,0.5873,34.8488,297.4291,3
558.0,0.5844,34.8490,297.4528,4
559.0,0.5838,34.8489,297.4545,3
560.0,0.5814,34.8488,297.4202,4
561.0,0.5789,34.8489,297.3464,3
561.9,0.5763,34.8487,297.3332,4
563.1,0.5742,34.8488,297.3155,4
564.0,0.5715,34.8487,297.3083,3
565.0,0.5687,34.8485,297.3035,4
566.0,0.5675,34.8484,297.2540,3
567.0,0.5656,34.8484,297.2089,4
568.1,0.5632,34.8485,297.1298,4
569.0,0.5609,34.8484,297.1160,3
570.0,0.5581,34.8485,297.0722,4
571.0,0.5543,34.8482,297.0590,3
572.0,0.5506,34.8479,297.0003,4
573.1,0.5479,34.8480,296.9756,4
574.0,0.5454,34.8479,296.9113,3
575.0,0.5420,34.8479,296.8315,4
576.0,0.5399,34.8477,296.8368,3
577.0,0.5380,34.8479,296.8149,4
578.0,0.5364,34.8478,296.7606,3
579.0,0.5334,34.8479,296.7549,4
579.9,0.5312,34.8475,296.7252,3
580.9,0.5302,34.8476,296.7006,4
582.1,0.5279,34.8475,296.6194,4
583.1,0.5271,34.8477,296.6121,3
584.0,0.5258,34.8476,296.5557,4
585.0,0.5241,34.8474,296.6036,3
586.0,0.5227,34.8476,296.6037,4
587.0,0.5207,34.8475,296.5103,3
588.0,0.5186,34.8474,296.4906,4
589.0,0.5158,34.8475,296.4643,3
589.9,0.5122,34.8473,296.3805,4
590.9,0.5093,34.8473,296.3559,3
591.9,0.5064,34.8472,296.2878,4
593.1,0.5024,34.8469,296.2836,4
594.0,0.5028,34.8470,296.4069,3
595.0,0.5040,34.8476,296.6144,4
596.0,0.5089,34.8493,296.6587,3
597.0,0.5074,34.8493,296.7956,4
598.0,0.5072,34.8493,297.2838,3
599.0,0.5089,34.8511,297.4849,4
599.9,0.5083,34.8512,297.3661,3
600.9,0.5045,34.8514,297.1689,4
602.0,0.5010,34.8510,297.1485,4
603.0,0.4992,34.8512,297.1434,3
604.0,0.4978,34.8511,297.3209,4
605.0,0.4974,34.8517,297.4773,3
606.0,0.4952,34.8526,297.4665,4
607.1,0.4917,34.8521,297.4218,4
608.1,0.4897,34.8525,297.0541,3
609.0,0.4880,34.8524,297.8856,4
610.0,0.4857,34.8522,298.0856,3
611.0,0.4837,34.8521,297.2488,4
612.0,0.4816,34.8524,297.1874,3
612.9,0.4798,34.8522,297.0761,4
614.1,0.4781,34.8521,297.1331,4
615.0,0.4774,34.8521,297.2462,3
616.0,0.4763,34.8526,297.3528,4
617.0,0.4757,34.8534,297.3176,3
618.0,0.4746,34.8533,297.3185,4
619.0,0.4738,34.8534,297.4556,3
619.9,0.4739,34.8536,297.7650,4
621.1,0.4741,34.8550,297.8787,4
622.0,0.4736,34.8549,297.8925,3
623.0,0.4725,34.8550,297.8104,4
624.0,0.4710,34.8549,297.6900,3
625.0,0.4691,34.8548,297.5876,4
626.1,0.4667,34.8548,297.5147,4
627.1,0.4641,34.8546,297.3859,3
628.0,0.4615,34.8548,297.3564,4
629.0,0.4590,34.8546,297.2613,3
630.0,0.4564,34.8544,297.1433,4
631.0,0.4540,34.8545,297.0825,3
631.9,0.4522,34.8545,296.9749,4
633.1,0.4516,34.8550,296.9372,4
634.0,0.4519,34.8553,296.8886,3
635.0,0.4513,34.8554,296.9000,4
636.0,0.4509,34.8555,296.9529,3
637.0,0.4505,34.8566,297.0013,4
638.0,0.4494,34.8565,296.9153,3
639.0,0.4481,34.8564,296.8270,4
640.1,0.4454,34.8565,296.7078,4
641.1,0.4431,34.8564,296.6729,3
642.0,0.4414,34.8563,296.6099,4
643.0,0.4397,34.8562,296.5770,3
644.0,0.4385,34.8562,296.5718,4
645.1,0.4372,34.8562,296.6510,4
646.1,0.4373,34.8572,296.6792,3
647.0,0.4367,34.8573,296.6365,4
648.0,0.4348,34.8571,296.5692,3
649.0,0.4324,34.8570,296.5438,4
650.1,0.4307,34.8570,296.6291,4
651.0,0.4298,34.8570,296.7072,3
652.0,0.4286,34.8575,296.6730,4
653.0,0.4278,34.8574,296.7003,3
654.0,0.4267,34.8574,296.7030,4
655.1,0.4252,34.8574,296.8338,4
656.0,0.4250,34.8574,297.1458,3
657.0,0.4254,34.8585,297.2353,4
658.1,0.4244,34.8584,297.1782,4
659.0,0.4227,34.8586,297.1997,3
660.0,0.4210,34.8583,297.2035,4
661.0,0.4189,34.8584,297.1573,3
661.9,0.4172,34.8584,297.1006,4
663.1,0.4148,34.8584,297.0463,4
664.0,0.4128,34.8582,297.0915,3
