87.9,-0.7129,31.7742,343.9571,4
89.0,-0.7173,31.8060,341.7094,4
90.1,-0.7214,31.8281,339.9697,4
91.0,-0.7333,31.8537,338.7111,3
92.0,-0.7654,31.8766,337.4840,4
93.0,-0.7874,31.8980,336.2025,3
93.9,-0.8106,31.9157,335.1543,4
95.0,-0.8168,31.9385,334.0675,4
96.0,-0.8219,31.9591,333.1748,3
97.0,-0.8657,31.9737,332.3771,4
98.0,-0.9072,31.9882,331.4825,3
98.9,-0.9315,32.0154,330.6563,4
100.1,-0.9440,32.0419,329.5558,4
101.0,-0.9621,32.0559,328.7171,3
102.0,-0.9736,32.0736,327.9269,4
103.1,-0.9934,32.0909,327.1101,4
104.0,-1.0146,32.1068,326.4959,3
105.0,-1.0328,32.1203,325.8714,4
106.0,-1.0541,32.1398,325.1607,4
107.1,-1.0752,32.1561,324.3160,4
108.0,-1.0878,32.1706,323.6588,3
108.9,-1.0962,32.1820,323.1456,4
109.9,-1.1045,32.1961,322.5375,4
111.0,-1.1210,32.2121,321.7939,4
112.0,-1.1340,32.2256,320.9313,4
113.1,-1.1438,32.2394,320.2338,4
114.0,-1.1601,32.2610,319.8012,3
114.9,-1.1770,32.2817,318.9753,4
115.9,-1.1916,32.3013,317.9055,4
116.9,-1.2126,32.3181,316.9246,4
117.9,-1.2272,32.3336,315.8735,4
119.0,-1.2343,32.3450,315.0369,4
120.0,-1.2383,32.3538,314.4121,4
121.0,-1.2548,32.3682,314.0837,3
121.9,-1.2677,32.3845,313.4257,4
122.9,-1.2656,32.3964,312.2769,4
123.9,-1.2800,32.4038,311.6929,4
124.9,-1.2790,32.4176,311.1873,4
126.0,-1.2815,32.4254,310.7282,4
127.0,-1.2923,32.4344,311.1174,4
128.1,-1.3039,32.4455,310.2632,4
129.0,-1.3092,32.4526,309.2666,3
129.9,-1.3146,32.4600,308.8649,4
131.0,-1.3187,32.4700,308.2394,4
132.0,-1.3255,32.4833,307.7124,4
133.0,-1.3328,32.4959,307.1322,4
134.0,-1.3403,32.5087,306.3667,4
135.1,-1.3470,32.5189,305.4773,4
136.0,-1.3499,32.5263,304.8440,3
137.0,-1.3584,32.5335,305.0726,4
138.1,-1.3673,32.5454,303.7569,4
139.0,-1.3748,32.5583,303.2603,3
139.9,-1.3807,32.5675,302.8043,4
141.0,-1.3958,32.5784,302.2842,4
142.1,-1.4005,32.5961,301.8930,4
143.0,-1.3965,32.6086,301.0747,3
144.0,-1.4021,32.6189,300.3012,4
145.1,-1.4112,32.6317,299.5329,4
146.0,-1.4178,32.6393,299.1676,3
146.9,-1.4205,32.6457,298.9432,4
148.0,-1.4273,32.6538,298.6025,4
149.1,-1.4329,32.6624,298.4513,4
150.0,-1.4369,32.6710,298.2958,3
150.9,-1.4412,32.6777,297.8296,4
152.0,-1.4466,32.6841,297.4993,4
153.0,-1.4510,32.6924,297.3154,4
154.0,-1.4545,32.6976,297.1221,3
154.9,-1.4587,32.7053,296.8869,4
156.0,-1.4640,32.7173,296.5668,4
157.0,-1.4674,32.7294,296.0935,3
157.9,-1.4715,32.7427,295.5508,4
159.0,-1.4785,32.7644,294.9494,4
160.1,-1.4844,32.7780,294.2074,4
161.0,-1.4894,32.7881,293.4706,3
162.0,-1.4949,32.7974,293.3103,4
163.1,-1.4985,32.8087,293.0750,4
164.0,-1.5035,32.8217,292.8452,3
165.0,-1.5070,32.8290,292.5749,4
166.1,-1.5106,32.8355,292.3584,4
167.0,-1.5135,32.8438,292.2701,3
168.0,-1.5171,32.8564,292.1049,4
169.1,-1.5240,32.8698,291.8592,4
170.0,-1.5262,32.8748,291.9005,3
171.0,-1.5278,32.8868,291.8314,4
172.0,-1.5310,32.8949,291.9262,4
173.0,-1.5343,32.9015,291.4305,4
174.1,-1.5359,32.9059,291.3506,4
175.0,-1.5376,32.9096,291.3760,3
175.9,-1.5387,32.9163,291.3381,4
177.0,-1.5396,32.9255,291.1489,4
178.0,-1.5397,32.9333,291.0184,4
179.1,-1.5406,32.9431,290.8428,4
180.0,-1.5390,32.9556,290.6197,3
181.0,-1.5384,32.9645,290.2126,4
182.0,-1.5368,32.9787,289.7317,4
183.1,-1.5348,32.9919,289.4642,4
184.0,-1.5357,33.0021,289.1334,3
184.9,-1.5381,33.0118,288.8948,4
186.0,-1.5378,33.0233,288.8699,4
187.0,-1.5383,33.0356,289.3693,4
188.1,-1.5374,33.0499,288.5151,4
189.1,-1.5369,33.0633,288.2983,4
190.0,-1.5362,33.0738,288.1405,3
190.9,-1.5379,33.0849,288.0353,4
191.9,-1.5410,33.1045,288.0577,4
193.0,-1.5379,33.1243,288.2683,4
194.1,-1.5341,33.1421,288.3042,4
195.0,-1.5279,33.1564,288.2228,3
195.9,-1.5195,33.1695,287.8569,4
197.0,-1.5143,33.1806,287.4202,4
198.1,-1.5088,33.1943,287.0430,4
199.0,-1.5024,33.2061,286.6525,3
200.0,-1.4990,33.2115,286.3724,4
201.0,-1.4938,33.2236,286.0380,4
202.1,-1.4850,33.2412,285.6674,4
203.0,-1.4741,33.2652,285.1908,3
204.0,-1.4596,33.2868,285.2832,4
205.0,-1.4456,33.3104,284.0842,4
206.1,-1.4389,33.3209,282.9424,4
207.1,-1.4322,33.3366,282.6241,4
208.1,-1.4165,33.3661,282.1429,4
209.0,-1.4055,33.3892,281.5237,4
210.0,-1.3922,33.4164,280.9999,5
211.0,-1.3838,33.4363,280.5809,4
211.9,-1.3774,33.4543,280.5942,5
213.0,-1.3660,33.4740,280.6023,5
214.0,-1.3515,33.5008,279.8483,4
215.0,-1.3322,33.5303,278.8677,5
216.1,-1.3214,33.5409,277.8106,5
217.0,-1.3137,33.5552,276.8554,4
217.9,-1.3026,33.5761,276.1142,5
218.9,-1.2860,33.6087,275.4071,4
219.9,-1.2747,33.6248,274.6960,4
220.9,-1.2645,33.6389,274.2439,4
221.9,-1.2557,33.6603,273.8034,4
223.0,-1.2488,33.6848,273.4345,5
224.0,-1.2387,33.7234,273.3487,5
225.0,-1.2186,33.7675,273.6888,7
226.1,-1.2127,33.7777,273.1280,118
227.0,-1.2129,33.7760,272.8446,6
228.0,-1.2075,33.7918,272.6900,7
228.9,-1.1960,33.8160,272.0909,79
230.0,-1.1860,33.8352,271.9271,5
231.0,-1.1732,33.8593,271.6545,4
232.0,-1.1531,33.8945,271.7454,4
233.0,-1.1384,33.9175,271.8846,4
234.0,-1.1266,33.9369,271.7716,5
234.6,-1.1218,33.9458,271.6447,1
235.9,-1.0946,33.9883,271.5194,4
237.0,-1.0788,34.0131,271.4453,4
238.0,-1.0648,34.0315,271.4528,4
239.0,-1.0516,34.0488,271.5104,4
240.0,-1.0342,34.0716,271.5911,4
240.9,-1.0196,34.0878,271.7478,4
241.9,-1.0127,34.0947,271.9341,4
243.0,-1.0003,34.1097,272.0599,4
244.0,-0.9867,34.1228,272.2737,4
245.0,-0.9698,34.1408,272.5253,4
246.0,-0.9507,34.1586,272.8111,4
247.1,-0.9314,34.1757,273.1955,4
248.1,-0.9037,34.1966,273.5693,4
249.0,-0.8877,34.2053,274.0570,3
249.9,-0.8662,34.2228,274.3820,4
250.9,-0.8433,34.2362,275.0531,4
252.0,-0.8208,34.2479,275.6634,4
253.0,-0.8118,34.2487,276.0243,4
254.0,-0.8087,34.2495,276.2560,4
255.0,-0.8006,34.2557,276.3298,4
256.1,-0.7762,34.2740,276.5901,4
257.0,-0.7543,34.2840,276.8357,3
257.9,-0.7402,34.2896,276.8976,4
259.0,-0.7243,34.2972,277.0910,4
259.9,-0.7056,34.3062,277.3889,4
261.0,-0.6854,34.3153,277.9376,5
262.1,-0.6492,34.3297,277.9615,4
263.1,-0.6286,34.3335,277.8053,4
264.1,-0.6154,34.3371,277.6736,4
265.0,-0.6106,34.3392,278.0717,3
265.9,-0.5944,34.3503,277.8985,4
266.9,-0.5668,34.3639,277.8341,4
267.9,-0.5456,34.3713,277.9697,4
268.9,-0.5352,34.3726,278.2564,4
270.0,-0.5153,34.3831,278.2875,5
271.0,-0.4944,34.3892,278.5521,3
271.9,-0.4829,34.3927,278.6643,4
272.9,-0.4681,34.3970,278.6857,4
273.9,-0.4459,34.4072,278.5110,4
274.9,-0.4278,34.4135,278.3586,4
275.9,-0.4084,34.4232,278.3089,4
276.9,-0.3965,34.4272,278.3748,4
277.9,-0.3754,34.4352,278.3823,4
278.9,-0.3618,34.4407,278.5263,4
279.9,-0.3536,34.4417,278.7143,4
281.0,-0.3336,34.4528,278.7457,4
282.0,-0.3198,34.4573,278.7003,4
283.0,-0.2917,34.4690,278.5836,4
283.9,-0.2732,34.4745,278.8405,4
284.9,-0.2417,34.4830,278.9535,4
286.0,-0.2367,34.4802,279.3479,4
287.0,-0.2234,34.4873,279.4539,4
288.1,-0.2063,34.4927,279.3830,4
289.1,-0.1979,34.4933,279.2644,4
290.0,-0.1861,34.4984,279.3791,4
291.0,-0.1526,34.5113,279.4464,4
292.0,-0.1459,34.5085,279.7368,4
292.9,-0.1405,34.5118,279.7013,4
293.9,-0.1077,34.5252,279.5777,4
294.9,-0.1008,34.5223,279.5858,4
295.9,-0.0991,34.5224,279.6085,4
296.9,-0.0768,34.5320,279.5495,4
297.9,-0.0504,34.5394,279.4927,4
298.9,-0.0303,34.5447,279.4810,4
300.0,-0.0140,34.5484,279.3254,5
301.1,0.0063,34.5578,279.3845,4
302.0,0.0295,34.5645,279.4537,4
303.0,0.0338,34.5623,279.6303,5
304.1,0.0401,34.5676,279.6476,4
305.1,0.0556,34.5738,279.5147,4
306.0,0.0587,34.5731,279.4440,3
306.9,0.0674,34.5783,279.5874,4
307.9,0.0846,34.5855,279.9214,4
308.9,0.0890,34.5859,280.3001,4
309.9,0.1076,34.5945,280.4651,4
310.9,0.1146,34.5935,280.8255,4
311.9,0.1238,34.5982,280.8278,4
313.0,0.1389,34.6018,280.8005,5
314.0,0.1544,34.6081,280.7046,4
315.0,0.1617,34.6082,280.5391,4
316.0,0.1684,34.6114,280.5789,5
317.1,0.1889,34.6172,280.4259,4
318.0,0.2032,34.6232,280.2244,4
319.0,0.2102,34.6233,280.3892,4
319.9,0.2113,34.6228,280.5201,4
321.0,0.2255,34.6317,280.5312,5
322.0,0.2338,34.6317,281.0742,4
323.0,0.2454,34.6373,281.4462,5
324.0,0.2710,34.6464,281.9689,4
325.0,0.2768,34.6445,282.8049,4
326.0,0.2807,34.6462,283.1875,4
327.0,0.2963,34.6515,283.1474,4
327.9,0.2999,34.6506,283.1280,4
329.0,0.3158,34.6597,283.0880,5
330.1,0.3245,34.6617,282.6279,4
331.0,0.3414,34.6676,281.9172,4
332.0,0.3535,34.6707,281.5701,4
333.0,0.3553,34.6696,281.2430,4
334.0,0.3567,34.6706,281.2190,4
335.0,0.3728,34.6785,281.0734,4
335.9,0.3919,34.6833,280.7482,4
337.0,0.4062,34.6887,280.5258,5
338.0,0.4198,34.6913,280.3634,4
339.0,0.4253,34.6933,280.3591,5
340.0,0.4447,34.7015,280.2608,5
341.1,0.4553,34.7021,280.4628,4
342.0,0.4565,34.7020,280.7994,4
342.9,0.4718,34.7099,280.7270,4
344.0,0.4850,34.7132,280.5194,5
345.0,0.4974,34.7162,280.7314,4
346.0,0.5084,34.7193,281.1580,5
347.1,0.5251,34.7239,281.4506,4
348.0,0.5412,34.7264,281.9740,4
349.0,0.5453,34.7262,282.3142,5
350.0,0.5551,34.7305,282.4232,4
351.0,0.5636,34.7324,282.5921,5
352.0,0.5761,34.7365,282.8582,4
352.9,0.5810,34.7369,282.9930,4
354.0,0.5902,34.7400,283.2215,5
355.0,0.5968,34.7419,283.2800,4
356.0,0.5997,34.7426,283.7465,5
357.0,0.6022,34.7443,284.2235,5
358.0,0.6102,34.7479,284.4871,4
359.0,0.6224,34.7528,284.7582,5
360.0,0.6248,34.7515,285.0904,4
361.0,0.6250,34.7514,285.2828,5
362.0,0.6251,34.7514,285.3871,4
363.0,0.6252,34.7518,285.2817,5
364.0,0.6314,34.7556,285.3307,4
365.0,0.6423,34.7588,285.4651,5
366.0,0.6586,34.7628,285.8256,5
367.1,0.6606,34.7612,286.1520,5
368.1,0.6609,34.7613,286.2929,5
369.1,0.6612,34.7612,286.3326,5
370.0,0.6646,34.7640,286.3719,4
370.9,0.6780,34.7693,286.4127,5
371.9,0.6809,34.7684,286.7295,4
373.0,0.6829,34.7687,286.8997,5
374.0,0.6941,34.7750,286.8881,4
375.0,0.7003,34.7752,287.1943,5
376.0,0.7116,34.7806,287.4637,5
377.0,0.7249,34.7828,287.7383,5
378.0,0.7262,34.7817,287.9543,5
379.0,0.7259,34.7820,288.0410,6
380.1,0.7258,34.7822,288.1268,5
381.0,0.7256,34.7825,288.2095,5
382.0,0.7255,34.7826,288.2351,5
383.0,0.7255,34.7829,288.4680,5
384.0,0.7255,34.7828,288.1948,5
385.0,0.7255,34.7830,288.2637,6
386.0,0.7255,34.7830,288.2751,5
387.0,0.7255,34.7831,288.3107,6
388.0,0.7254,34.7832,288.3759,5
389.0,0.7251,34.7832,288.4182,5
390.0,0.7249,34.7831,288.5007,5
391.0,0.7248,34.7833,288.5230,5
392.0,0.7248,34.7834,288.5209,6
392.9,0.7312,34.7863,288.5527,6
393.9,0.7416,34.7891,288.8346,6
395.0,0.7535,34.7928,289.2788,6
396.0,0.7576,34.7926,289.5525,5
396.9,0.7580,34.7923,289.8077,5
398.0,0.7580,34.7925,289.8557,6
399.0,0.7580,34.7926,289.8153,5
399.9,0.7580,34.7927,289.8634,6
401.0,0.7583,34.7930,289.8584,6
402.0,0.7586,34.7928,290.2939,5
403.0,0.7585,34.7930,289.9055,6
404.0,0.7586,34.7931,289.9149,5
405.0,0.7585,34.7929,290.0858,6
406.0,0.7585,34.7931,289.9766,6
407.0,0.7585,34.7931,290.0521,5
408.0,0.7586,34.7932,290.1135,6
409.0,0.7587,34.7932,290.5000,5
410.0,0.7587,34.7931,290.0695,6
411.0,0.7587,34.7931,290.1477,7
412.0,0.7593,34.7932,290.2463,6
412.9,0.7641,34.7965,290.4815,6
414.0,0.7726,34.7983,290.0047,7
415.0,0.7859,34.8046,289.9981,7
416.0,0.7943,34.8045,289.9477,8
417.0,0.7955,34.8045,289.9750,9
417.9,0.7997,34.8061,289.9618,11
419.0,0.8066,34.8082,290.1829,7
420.0,0.8128,34.8118,290.4142,7
421.0,0.8168,34.8142,290.8113,6
422.0,0.8254,34.8174,291.1607,6
423.0,0.8346,34.8207,291.5026,6
424.0,0.8383,34.8207,291.9389,6
425.0,0.8384,34.8205,292.1399,5
426.0,0.8378,34.8206,292.3480,6
427.0,0.8371,34.8207,292.5227,4
427.9,0.8369,34.8209,292.0806,5
428.9,0.8368,34.8211,292.2109,5
430.0,0.8366,34.8211,292.1863,6
431.1,0.8364,34.8212,292.2200,5
432.1,0.8364,34.8211,292.1376,5
433.1,0.8355,34.8210,292.1389,5
434.0,0.8350,34.8210,292.2131,5
435.0,0.8345,34.8209,292.1929,5
436.0,0.8337,34.8211,292.2230,5
436.9,0.8330,34.8211,292.2689,5
437.9,0.8322,34.8210,292.3427,5
439.0,0.8299,34.8209,292.4637,6
440.0,0.8269,34.8206,292.3841,6
441.0,0.8246,34.8205,292.2392,5
442.0,0.8222,34.8204,292.2860,6
443.0,0.8202,34.8205,292.2303,5
444.0,0.8190,34.8206,292.1277,5
445.0,0.8181,34.8204,292.0113,6
446.0,0.8166,34.8201,292.0743,6
447.1,0.8135,34.8201,291.9601,5
448.0,0.8105,34.8194,291.8889,5
449.0,0.8038,34.8189,291.7764,5
450.0,0.8005,34.8194,291.6662,5
450.9,0.7976,34.8192,291.7002,5
452.0,0.7954,34.8195,291.4474,6
453.0,0.7974,34.8203,291.3731,6
454.0,0.8112,34.8257,291.4623,7
455.0,0.8469,34.8313,292.5725,9
455.9,0.8587,34.8318,293.6625,8
457.0,0.8790,34.8376,294.0837,6
458.0,0.8901,34.8373,294.7570,6
459.0,0.8907,34.8367,295.0358,6
460.0,0.8907,34.8369,295.1179,6
461.0,0.8897,34.8370,295.1784,5
462.0,0.8881,34.8371,295.2073,6
463.0,0.8861,34.8372,295.1400,7
464.0,0.8826,34.8372,295.0901,7
465.0,0.8806,34.8373,295.0738,7
466.0,0.8788,34.8374,295.0304,5
467.0,0.8756,34.8369,294.9962,5
468.0,0.8734,34.8370,294.9871,5
469.0,0.8707,34.8368,294.8783,5
469.9,0.8686,34.8372,294.8828,5
471.0,0.8671,34.8369,294.8319,6
472.0,0.8636,34.8366,294.8353,5
473.0,0.8599,34.8364,294.7226,6
474.0,0.8569,34.8363,294.6460,5
475.0,0.8532,34.8361,294.6142,6
476.0,0.8493,34.8361,294.5802,5
477.0,0.8457,34.8357,294.5161,5
478.0,0.8447,34.8362,294.4656,5
479.0,0.8440,34.8360,294.3742,5
480.1,0.8432,34.8362,294.4057,5
481.0,0.8412,34.8354,294.4489,5
482.0,0.8357,34.8345,294.3586,6
483.0,0.8307,34.8346,294.1949,5
484.0,0.8281,34.8348,294.1580,6
485.1,0.8238,34.8340,294.2484,5
486.1,0.8183,34.8340,294.3435,5
487.1,0.8167,34.8343,293.9781,5
488.1,0.8116,34.8333,293.8690,5
489.0,0.8076,34.8336,293.8752,5
489.9,0.8018,34.8331,293.7957,6
491.0,0.7956,34.8329,293.5538,7
492.0,0.7909,34.8332,294.1897,6
493.0,0.7886,34.8330,293.7598,7
494.0,0.7829,34.8323,293.4793,8
495.0,0.7780,34.8326,293.3703,6
496.0,0.7766,34.8326,293.3675,6
497.0,0.7745,34.8323,293.3088,5
498.0,0.7711,34.8319,293.2595,6
499.0,0.7639,34.8312,293.1860,5
499.9,0.7586,34.8313,293.0449,6
501.0,0.7556,34.8312,293.0909,6
502.0,0.7486,34.8302,292.9142,5
503.0,0.7384,34.8295,292.8101,6
504.0,0.7299,34.8297,292.6581,5
505.0,0.7256,34.8297,292.5168,5
506.0,0.7222,34.8300,292.4000,5
507.0,0.7165,34.8292,292.5070,6
508.0,0.7120,34.8294,292.4306,6
509.0,0.7096,34.8295,292.4417,5
510.0,0.7080,34.8293,292.2514,6
511.0,0.7049,34.8289,292.3084,5
512.0,0.7006,34.8284,292.1371,6
513.0,0.6972,34.8285,292.0238,6
514.0,0.6954,34.8288,291.9316,7
515.0,0.7005,34.8329,291.7583,6
516.0,0.7117,34.8343,292.1013,9
517.0,0.7079,34.8340,292.2127,11
518.0,0.7067,34.8350,292.1720,10
519.0,0.7086,34.8359,292.3780,9
520.0,0.7093,34.8359,292.4520,11
521.0,0.7096,34.8359,292.4607,12
522.2,0.7133,34.8373,292.6345,22
522.8,0.7162,34.8379,292.8781,18
523.9,0.7255,34.8407,293.0282,7
525.0,0.7371,34.8428,293.4665,8
526.0,0.7402,34.8425,294.0238,7
527.0,0.7372,34.8425,294.1681,7
528.0,0.7350,34.8425,294.1187,6
529.0,0.7298,34.8423,294.1474,6
530.0,0.7258,34.8423,293.9624,7
531.0,0.7239,34.8439,293.8978,8
532.0,0.7260,34.8450,293.9786,7
533.0,0.7290,34.8466,294.1584,7
534.1,0.7300,34.8462,294.5808,7
535.0,0.7253,34.8457,294.5660,6
536.0,0.7247,34.8464,294.5047,6
537.0,0.7231,34.8455,294.4805,7
538.0,0.7174,34.8453,294.5304,6
539.0,0.7136,34.8453,294.3811,6
540.0,0.7092,34.8454,294.2584,6
541.0,0.7077,34.8457,294.1830,7
542.0,0.7064,34.8454,294.1231,6
542.9,0.7034,34.8453,294.0890,6
543.9,0.7013,34.8451,294.3055,6
545.0,0.7002,34.8454,294.0740,6
546.0,0.6998,34.8456,294.0934,5
547.0,0.7020,34.8468,294.0846,5
548.0,0.7072,34.8481,294.1840,5
549.0,0.7146,34.8500,294.5385,4
550.0,0.7144,34.8490,294.9803,5
551.1,0.7079,34.8475,295.2421,5
552.1,0.7032,34.8482,295.2234,5
553.1,0.7006,34.8485,295.1813,5
554.0,0.6985,34.8486,295.1325,5
555.0,0.6961,34.8482,295.0353,6
556.1,0.6923,34.8484,295.0900,5
557.0,0.6912,34.8486,295.0086,4
558.0,0.6910,34.8489,294.9928,5
559.0,0.6889,34.8482,295.0916,5
560.0,0.6797,34.8467,295.0634,5
561.0,0.6722,34.8475,294.9066,6
562.0,0.6702,34.8478,294.8238,6
563.0,0.6688,34.8477,294.7972,6
564.1,0.6675,34.8476,294.6062,6
565.0,0.6657,34.8471,294.4910,5
566.0,0.6613,34.8470,294.4874,5
567.0,0.6592,34.8471,294.6454,5
568.0,0.6579,34.8470,294.4734,5
569.0,0.6569,34.8475,294.5007,5
570.0,0.6532,34.8466,295.0123,5
571.0,0.6468,34.8463,294.5368,6
572.0,0.6452,34.8471,294.2704,6
573.0,0.6449,34.8470,294.3531,5
574.0,0.6445,34.8471,294.4940,5
575.0,0.6442,34.8469,294.3491,5
576.0,0.6435,34.8467,294.3583,5
577.0,0.6416,34.8466,294.2986,5
578.0,0.6390,34.8464,294.2647,5
579.0,0.6368,34.8466,294.2755,5
580.0,0.6349,34.8464,294.4727,6
581.0,0.6335,34.8466,294.3188,6
582.0,0.6323,34.8463,294.1579,5
583.0,0.6301,34.8461,294.1032,6
584.0,0.6279,34.8460,294.0402,5
585.0,0.6253,34.8459,293.9963,5
585.9,0.6239,34.8464,293.9472,5
587.0,0.6233,34.8467,293.8653,6
588.1,0.6228,34.8470,294.6995,5
589.0,0.6221,34.8474,293.9753,5
590.0,0.6209,34.8481,294.1402,6
591.1,0.6204,34.8485,294.1723,6
592.0,0.6209,34.8489,294.3460,5
593.0,0.6223,34.8497,294.3676,6
594.0,0.6232,34.8506,294.7029,5
595.0,0.6269,34.8517,295.4297,6
596.0,0.6261,34.8511,295.2318,5
597.0,0.6250,34.8511,295.2907,6
598.0,0.6243,34.8513,295.3683,5
599.0,0.6233,34.8515,295.3491,6
600.0,0.6225,34.8514,295.7664,6
601.0,0.6218,34.8513,295.4255,5
602.0,0.6211,34.8515,295.3683,6
603.0,0.6195,34.8516,295.4211,6
604.0,0.6184,34.8519,295.5136,5
605.0,0.6176,34.8522,295.4950,6
606.0,0.6154,34.8519,295.5014,6
607.1,0.6119,34.8518,295.5535,5
608.0,0.6083,34.8516,295.4898,5
609.0,0.6044,34.8518,295.4998,6
610.0,0.6019,34.8518,295.3998,5
610.9,0.6001,34.8520,295.3899,6
611.9,0.5985,34.8516,295.2422,6
613.0,0.5955,34.8515,295.3010,7
614.0,0.5933,34.8515,295.1291,5
614.9,0.5917,34.8513,295.1696,5
616.0,0.5864,34.8506,295.1733,6
617.0,0.5831,34.8507,294.9226,5
618.0,0.5786,34.8508,294.8322,5
619.0,0.5761,34.8514,294.9315,6
620.0,0.5742,34.8518,295.0828,5
621.0,0.5726,34.8521,295.0619,6
622.0,0.5714,34.8523,295.1443,5
623.0,0.5709,34.8523,295.2144,6
624.0,0.5689,34.8519,295.2317,5
624.9,0.5625,34.8513,295.3009,5
626.0,0.5596,34.8518,295.1294,6
627.0,0.5581,34.8520,295.0094,6
628.0,0.5557,34.8517,295.1123,6
629.0,0.5544,34.8517,295.2698,6
630.0,0.5535,34.8518,294.9538,6
631.0,0.5514,34.8513,294.9788,6
632.0,0.5475,34.8513,294.9549,5
632.9,0.5442,34.8510,294.8773,5
634.0,0.5427,34.8515,294.7669,6
635.0,0.5420,34.8517,294.7132,5
636.0,0.5414,34.8515,294.8083,6
637.0,0.5402,34.8513,294.7965,6
638.1,0.5364,34.8510,294.7622,6
639.0,0.5335,34.8510,294.6369,5
639.9,0.5323,34.8511,294.5378,6
641.0,0.5305,34.8509,294.5159,6
642.0,0.5280,34.8507,294.6447,6
643.0,0.5257,34.8509,294.4421,5
643.9,0.5270,34.8521,294.3344,6
645.0,0.5292,34.8518,294.4684,7
646.0,0.5303,34.8520,294.5458,6
647.0,0.5302,34.8522,294.6173,7
648.0,0.5283,34.8523,294.7793,6
649.0,0.5270,34.8527,294.8890,7
650.0,0.5264,34.8526,294.8398,6
651.0,0.5257,34.8529,294.8952,7
652.0,0.5254,34.8529,294.9053,7
653.0,0.5252,34.8531,294.8950,7
654.0,0.5247,34.8535,294.9507,7
655.0,0.5205,34.8532,295.0572,6
656.0,0.5181,34.8538,295.1386,7
657.1,0.5169,34.8540,295.1412,6
658.1,0.5150,34.8541,295.1424,6
659.1,0.5138,34.8543,295.3178,6
660.0,0.5136,34.8543,295.0992,6
661.0,0.5131,34.8544,295.0955,7
661.9,0.5129,34.8544,295.1762,7
662.9,0.5133,34.8546,295.2559,7
664.0,0.5133,34.8550,295.5517,7
665.0,0.5108,34.8554,295.7060,7
666.0,0.5096,34.8558,295.7386,7
667.0,0.5081,34.8559,295.7771,7
668.0,0.5071,34.8562,295.7339,7
669.0,0.5062,34.8561,295.7707,6
670.0,0.5047,34.8562,296.5737,7
671.0,0.5036,34.8561,295.6809,6
672.0,0.5015,34.8564,296.0168,7
673.0,0.4998,34.8564,295.8381,7
674.0,0.4992,34.8569,295.8236,6
675.0,0.4975,34.8569,295.8619,6
676.0,0.4955,34.8574,295.9525,6
677.0,0.4949,34.8576,296.0429,7
678.0,0.4939,34.8580,296.1143,7
679.0,0.4929,34.8581,296.1982,7
680.0,0.4925,34.8582,296.4000,7
681.0,0.4921,34.8582,296.1523,7
