152.1,-1.4603,32.6514,294.9267,4
153.0,-1.4662,32.6596,294.5215,3
153.9,-1.4727,32.6695,294.1186,4
155.0,-1.4811,32.6794,293.5092,4
156.1,-1.4829,32.6870,292.6405,4
157.0,-1.4780,32.6937,292.0695,3
158.0,-1.4813,32.7061,291.6679,4
159.1,-1.4841,32.7160,291.1439,4
160.0,-1.4868,32.7254,290.6823,3
160.9,-1.4891,32.7374,290.4408,4
162.0,-1.4961,32.7479,290.2886,4
163.1,-1.4989,32.7537,290.0473,4
164.0,-1.5013,32.7597,289.7211,3
165.0,-1.5064,32.7694,289.4918,4
166.0,-1.5091,32.7819,289.3276,4
167.1,-1.5118,32.7904,288.8373,4
168.0,-1.5128,32.7975,288.3849,3
169.0,-1.5139,32.8069,288.1765,4
170.1,-1.5176,32.8174,288.2165,4
171.0,-1.5215,32.8253,288.3271,3
172.0,-1.5251,32.8317,289.0700,4
173.1,-1.5331,32.8378,290.1144,4
174.0,-1.5470,32.8484,290.3397,3
175.0,-1.5491,32.8509,290.2676,4
176.1,-1.5513,32.8606,289.8470,4
177.0,-1.5558,32.8732,289.0609,3
177.9,-1.5515,32.8901,289.0417,4
179.0,-1.5593,32.8995,289.4125,4
180.0,-1.5617,32.9092,289.4922,3
181.0,-1.5683,32.9188,288.0260,4
182.1,-1.5594,32.9268,286.5598,4
183.1,-1.5521,32.9309,284.9714,3
184.0,-1.5563,32.9445,280.8775,4
185.0,-1.5053,32.9577,277.9504,3
186.0,-1.4990,32.9819,275.6553,4
187.0,-1.4621,33.0050,274.0896,3
188.0,-1.4517,33.0320,273.2942,4
189.1,-1.4472,33.0523,272.4737,4
190.1,-1.4429,33.0655,271.6840,3
191.0,-1.4372,33.0763,271.3305,4
192.0,-1.4301,33.0958,271.9677,3
193.0,-1.4384,33.1194,272.8861,4
194.1,-1.4479,33.1311,273.1902,4
195.0,-1.4509,33.1458,272.4575,3
196.0,-1.4391,33.1650,271.1272,4
197.0,-1.4183,33.1834,270.3873,3
198.0,-1.4137,33.1916,269.7974,4
199.0,-1.4089,33.2041,269.0911,3
199.9,-1.3938,33.2409,268.7091,4
201.0,-1.3853,33.2705,268.2381,4
202.0,-1.3782,33.2914,267.5331,3
203.0,-1.3662,33.3081,266.7983,4
204.0,-1.3548,33.3276,266.7450,3
204.9,-1.3414,33.3659,268.2004,4
206.1,-1.3409,33.3930,270.1380,4
207.0,-1.3350,33.4433,270.2077,3
208.0,-1.3273,33.4614,269.4723,4
209.0,-1.3054,33.5023,268.3670,3
210.0,-1.2906,33.5253,267.5852,4
211.0,-1.2817,33.5372,267.1727,3
212.0,-1.2771,33.5447,266.3990,4
213.0,-1.2711,33.5613,264.9622,3
214.0,-1.2484,33.5982,263.6249,4
214.9,-1.2276,33.6288,262.6591,3
215.9,-1.2157,33.6522,261.8760,4
217.0,-1.2016,33.6779,261.4188,4
218.0,-1.1884,33.7073,261.4791,3
219.0,-1.1604,33.7469,261.2269,4
220.0,-1.1524,33.7630,260.9469,3
221.0,-1.1364,33.7960,260.7890,4
222.0,-1.1279,33.8223,261.2274,3
222.9,-1.1567,33.8476,261.9391,4
224.1,-1.1650,33.8722,262.1221,4
225.1,-1.1492,33.8992,261.8575,3
226.1,-1.1157,33.9470,261.9499,4
227.0,-1.0689,33.9679,263.8659,3
228.0,-1.0989,33.9758,267.2450,4
229.0,-1.1711,33.9962,268.7870,3
230.0,-1.1766,34.0096,267.0196,4
231.0,-1.1386,34.0314,264.6551,3
232.0,-1.0624,34.0463,263.9340,4
233.0,-1.0335,34.0627,264.3447,3
234.0,-1.0198,34.0837,265.2868,4
235.1,-1.0046,34.1048,266.7008,4
236.1,-1.0044,34.1184,268.1011,3
237.0,-1.0045,34.1319,269.3197,4
238.0,-1.0046,34.1426,270.5728,3
239.0,-1.0120,34.1463,271.3257,4
240.0,-1.0151,34.1505,271.3097,3
241.0,-1.0132,34.1525,270.7867,4
242.0,-0.9947,34.1610,270.9089,3
243.0,-0.9820,34.1674,271.8029,4
244.0,-0.9831,34.1732,272.7713,3
245.0,-0.9823,34.1835,273.5251,4
246.0,-0.9387,34.2160,273.5538,3
247.0,-0.8985,34.2297,274.7305,4
248.0,-0.8760,34.2350,276.9947,3
249.0,-0.9087,34.2439,278.2771,4
250.0,-0.9006,34.2512,278.6767,3
251.0,-0.8935,34.2602,278.1496,4
252.0,-0.8550,34.2788,277.3088,3
253.0,-0.7970,34.2927,277.1090,4
253.9,-0.7639,34.2969,277.3574,3
254.9,-0.7698,34.2968,277.7613,4
255.9,-0.7665,34.3037,277.8283,3
256.9,-0.7418,34.3123,277.6351,4
258.1,-0.7155,34.3249,277.8908,4
259.0,-0.6810,34.3362,278.3089,3
260.0,-0.6484,34.3450,278.3710,4
261.0,-0.6328,34.3518,278.3393,3
262.0,-0.6261,34.3549,278.3930,4
263.0,-0.6042,34.3608,278.2581,3
264.0,-0.5891,34.3682,278.1544,4
265.0,-0.5694,34.3736,278.0087,3
266.0,-0.5642,34.3757,278.0643,4
267.0,-0.5390,34.3850,278.2017,3
267.9,-0.5153,34.3941,278.2714,4
268.9,-0.5072,34.3971,278.2951,3
269.9,-0.5001,34.3998,278.3027,4
270.9,-0.4871,34.4043,278.5868,3
271.9,-0.4709,34.4123,278.8810,4
273.1,-0.4529,34.4177,278.9763,4
274.1,-0.4523,34.4184,279.2921,3
275.1,-0.4299,34.4273,279.4279,4
276.1,-0.4219,34.4307,279.6509,3
277.1,-0.4020,34.4396,279.7582,4
278.1,-0.3918,34.4442,279.8792,3
279.1,-0.3722,34.4513,279.8661,4
280.0,-0.3521,34.4597,279.8754,3
281.0,-0.3227,34.4669,280.1879,4
282.0,-0.3073,34.4749,280.8527,3
283.0,-0.2801,34.4839,281.0836,4
284.0,-0.2677,34.4861,280.9958,3
285.0,-0.2589,34.4907,280.9026,4
286.0,-0.2439,34.4958,281.1188,3
287.0,-0.2298,34.4998,281.8018,4
288.0,-0.2015,34.5072,282.1297,3
289.0,-0.1777,34.5132,282.2519,4
290.0,-0.1488,34.5194,282.2385,3
291.0,-0.1453,34.5219,282.4132,4
292.0,-0.1279,34.5280,282.3273,3
293.0,-0.1124,34.5338,282.3525,4
294.0,-0.0941,34.5365,282.4291,3
295.0,-0.0796,34.5417,282.5316,4
295.9,-0.0667,34.5444,282.5490,3
296.9,-0.0613,34.5451,282.7665,4
298.1,-0.0398,34.5512,283.2492,4
299.1,-0.0207,34.5542,283.5964,3
300.0,-0.0126,34.5579,283.9476,4
301.0,0.0080,34.5657,284.1033,3
302.0,0.0220,34.5685,284.4151,4
303.0,0.0435,34.5759,284.6643,3
304.0,0.0581,34.5794,284.6769,4
305.0,0.0678,34.5836,284.7711,3
306.0,0.0978,34.5901,284.6420,4
307.0,0.1164,34.5964,284.4081,3
308.0,0.1325,34.6018,284.1704,4
309.0,0.1484,34.6063,284.0641,3
309.9,0.1539,34.6102,284.2043,4
310.9,0.1778,34.6155,284.2274,3
311.9,0.1839,34.6173,284.6737,4
313.1,0.1973,34.6225,285.4314,4
314.1,0.2099,34.6265,286.0210,3
315.1,0.2204,34.6309,286.8249,4
316.1,0.2374,34.6364,287.6269,3
317.1,0.2582,34.6442,288.3372,4
318.1,0.2767,34.6485,288.4921,3
319.0,0.2771,34.6485,288.5040,4
320.0,0.2782,34.6491,288.4220,3
321.0,0.2850,34.6512,288.2597,4
322.0,0.2939,34.6531,287.9629,3
323.0,0.3041,34.6556,287.6722,4
324.0,0.3119,34.6574,287.4157,3
325.0,0.3177,34.6598,287.1206,4
326.0,0.3290,34.6630,286.6846,3
327.0,0.3523,34.6688,286.2814,4
328.0,0.3742,34.6745,286.0205,3
329.0,0.3842,34.6768,285.9343,4
329.9,0.4042,34.6825,285.7441,3
330.9,0.4263,34.6882,285.6909,4
332.0,0.4436,34.6951,285.9091,4
333.0,0.4794,34.7048,285.9409,3
334.0,0.4858,34.7065,286.0911,4
335.0,0.4923,34.7084,286.2089,3
336.0,0.4971,34.7095,286.2400,4
337.0,0.5006,34.7111,286.3491,3
338.0,0.5114,34.7143,286.5245,4
339.0,0.5203,34.7168,286.6687,3
340.0,0.5286,34.7199,287.0054,4
341.0,0.5401,34.7222,287.3907,3
341.9,0.5477,34.7256,287.6625,4
343.1,0.5601,34.7287,287.9165,4
344.1,0.5647,34.7302,288.0770,3
345.0,0.5695,34.7311,288.1742,4
346.0,0.5738,34.7324,288.3454,3
347.0,0.5825,34.7348,288.6267,4
348.0,0.5940,34.7374,288.8093,3
349.0,0.6012,34.7393,288.9060,4
350.0,0.6074,34.7418,289.0400,3
351.0,0.6226,34.7450,289.1137,4
352.0,0.6308,34.7481,289.2921,3
352.9,0.6420,34.7505,289.4101,4
354.1,0.6499,34.7518,289.5953,4
355.0,0.6551,34.7533,289.7912,3
356.0,0.6625,34.7555,289.9875,4
357.0,0.6709,34.7578,290.1392,3
358.0,0.6792,34.7605,290.4069,4
359.0,0.6888,34.7631,290.5352,3
359.9,0.6946,34.7642,290.6519,4
361.1,0.7011,34.7662,290.8777,4
362.0,0.7106,34.7681,291.0124,3
363.0,0.7188,34.7698,290.9350,4
364.0,0.7244,34.7706,290.8845,3
365.0,0.7325,34.7734,290.8309,4
366.0,0.7415,34.7757,290.7848,3
367.0,0.7490,34.7776,290.7249,4
368.0,0.7532,34.7787,290.6508,3
369.0,0.7559,34.7795,290.7263,4
370.0,0.7571,34.7797,290.7937,3
371.0,0.7625,34.7815,290.8503,4
372.0,0.7694,34.7842,290.9471,3
372.9,0.7787,34.7864,291.0176,4
373.9,0.7834,34.7873,291.0767,3
374.9,0.7853,34.7877,291.2097,4
376.1,0.7888,34.7894,291.5514,4
377.1,0.7945,34.7903,291.9448,3
378.0,0.7994,34.7921,292.3601,4
379.0,0.8086,34.7945,292.7708,3
380.0,0.8152,34.7962,293.0069,4
381.0,0.8185,34.7969,293.0437,3
382.0,0.8194,34.7968,293.1065,4
383.0,0.8195,34.7970,293.1631,3
384.0,0.8197,34.7970,293.1640,4
385.0,0.8198,34.7970,293.2131,3
386.0,0.8198,34.7971,293.1897,4
387.0,0.8199,34.7971,293.1420,3
388.0,0.8199,34.7972,293.1404,4
389.0,0.8198,34.7971,293.1549,3
390.0,0.8196,34.7973,293.1559,4
391.0,0.8195,34.7975,293.2430,3
391.9,0.8194,34.7975,293.3582,4
392.9,0.8192,34.7977,293.3077,3
393.9,0.8186,34.7977,293.4137,4
395.1,0.8184,34.7978,293.4168,4
396.1,0.8184,34.7978,293.2744,3
397.1,0.8196,34.7984,293.2820,4
398.1,0.8216,34.7989,293.2712,3
399.1,0.8274,34.8009,293.1911,4
400.0,0.8364,34.8027,293.1933,3
401.0,0.8408,34.8039,293.1721,4
402.0,0.8444,34.8052,293.1321,3
403.0,0.8521,34.8072,293.0470,4
404.0,0.8576,34.8084,293.0394,3
405.0,0.8622,34.8098,292.9900,4
406.0,0.8674,34.8113,292.9193,3
407.0,0.8737,34.8133,292.9271,4
408.0,0.8814,34.8150,292.8969,3
409.0,0.8855,34.8159,292.9514,4
410.0,0.8900,34.8174,293.0229,3
411.0,0.8956,34.8188,293.1029,4
412.0,0.9012,34.8199,293.2309,3
413.0,0.9058,34.8210,293.2887,4
414.0,0.9097,34.8219,293.3336,3
415.0,0.9132,34.8232,293.4322,4
415.9,0.9179,34.8239,293.5252,3
416.9,0.9197,34.8247,293.6257,4
418.1,0.9242,34.8256,293.6719,4
419.1,0.9271,34.8259,293.6363,3
420.1,0.9283,34.8264,293.6585,4
421.0,0.9289,34.8264,293.7327,3
422.0,0.9296,34.8268,293.7819,4
423.0,0.9304,34.8269,293.7374,3
424.0,0.9301,34.8271,293.8001,4
425.0,0.9303,34.8273,293.9251,3
426.0,0.9308,34.8274,293.9689,4
427.0,0.9320,34.8281,294.0000,3
428.0,0.9338,34.8281,294.1589,4
429.0,0.9371,34.8290,294.2108,3
430.0,0.9385,34.8290,294.2106,4
431.0,0.9390,34.8293,294.1580,3
432.0,0.9391,34.8293,294.2508,4
433.0,0.9394,34.8295,294.4365,3
434.0,0.9405,34.8300,294.5673,4
435.0,0.9414,34.8304,294.5359,3
435.9,0.9426,34.8305,294.5057,4
436.9,0.9437,34.8310,294.6215,3
437.9,0.9452,34.8311,294.7013,4
439.1,0.9459,34.8314,294.7629,4
440.1,0.9467,34.8318,294.6716,3
441.1,0.9477,34.8324,294.6704,4
442.1,0.9501,34.8329,294.6079,3
443.1,0.9500,34.8329,294.6093,4
444.1,0.9496,34.8332,294.6561,3
445.1,0.9517,34.8339,294.7319,4
446.1,0.9554,34.8346,294.8043,3
447.0,0.9564,34.8349,294.7812,4
448.0,0.9576,34.8357,294.7484,3
449.0,0.9585,34.8358,294.8136,4
450.0,0.9586,34.8362,294.9457,3
451.0,0.9598,34.8365,295.0463,4
452.0,0.9601,34.8365,295.0980,3
453.0,0.9604,34.8369,295.0655,4
454.0,0.9596,34.8370,295.0401,3
455.0,0.9586,34.8370,295.0274,4
456.0,0.9582,34.8372,294.9576,3
457.0,0.9584,34.8372,294.9293,4
458.0,0.9585,34.8375,294.8037,3
459.0,0.9626,34.8382,294.7212,4
460.0,0.9626,34.8384,294.6610,3
461.0,0.9626,34.8386,294.7184,4
462.0,0.9626,34.8391,294.8110,3
462.9,0.9628,34.8390,294.8608,4
463.9,0.9625,34.8391,294.9396,3
464.9,0.9629,34.8394,294.9817,4
465.9,0.9645,34.8399,294.9653,3
466.9,0.9638,34.8399,294.9363,4
468.1,0.9630,34.8399,294.9781,4
469.1,0.9628,34.8401,295.0471,3
470.1,0.9637,34.8405,295.1045,4
471.1,0.9662,34.8409,295.0524,3
472.0,0.9655,34.8409,295.0245,4
473.0,0.9603,34.8407,294.9818,3
474.0,0.9596,34.8406,294.8930,4
475.0,0.9582,34.8406,294.8280,3
476.0,0.9569,34.8408,294.7753,4
477.0,0.9550,34.8409,294.7203,3
478.0,0.9534,34.8409,294.8535,4
479.0,0.9535,34.8410,294.9004,3
479.9,0.9496,34.8411,294.8366,4
481.1,0.9479,34.8411,294.8639,4
482.0,0.9465,34.8411,294.9879,3
483.0,0.9468,34.8414,294.9545,4
484.1,0.9462,34.8417,294.9751,4
485.0,0.9458,34.8417,294.9711,3
486.0,0.9446,34.8418,294.8995,4
487.0,0.9405,34.8414,294.9254,3
488.0,0.9356,34.8418,294.9449,4
489.0,0.9328,34.8416,294.9646,3
490.0,0.9312,34.8420,295.0182,4
491.0,0.9276,34.8417,295.0028,3
492.0,0.9251,34.8419,295.0227,4
493.0,0.9236,34.8421,295.1427,3
494.0,0.9215,34.8424,295.2691,4
495.0,0.9203,34.8427,295.3834,3
496.0,0.9194,34.8430,295.4152,4
497.0,0.9178,34.8432,295.4439,3
498.0,0.9170,34.8435,295.3836,4
499.0,0.9133,34.8435,295.4256,3
500.0,0.9110,34.8439,295.4282,4
501.0,0.9091,34.8442,295.5233,3
502.0,0.9072,34.8445,295.6203,4
503.0,0.9042,34.8447,295.6370,3
504.0,0.9022,34.8453,295.6527,4
505.0,0.9012,34.8455,295.6410,3
506.0,0.8996,34.8458,295.7477,4
507.0,0.8983,34.8461,295.8175,3
508.0,0.8966,34.8468,295.8497,4
509.0,0.8965,34.8467,295.8938,3
510.0,0.8954,34.8471,295.9014,4
511.0,0.8947,34.8473,296.0055,3
512.0,0.8933,34.8474,296.0899,4
513.0,0.8909,34.8483,296.1311,3
514.0,0.8900,34.8480,296.1552,4
515.0,0.8869,34.8488,296.2583,3
516.0,0.8863,34.8490,296.3080,4
517.0,0.8834,34.8494,296.3609,3
518.0,0.8814,34.8497,296.4628,4
519.0,0.8793,34.8499,296.5308,3
520.0,0.8762,34.8504,296.5629,4
521.0,0.8750,34.8509,296.6418,3
522.0,0.8746,34.8508,296.6326,4
523.0,0.8721,34.8508,296.6591,3
524.0,0.8702,34.8512,296.7884,4
525.0,0.8700,34.8511,296.7599,3
526.0,0.8687,34.8512,296.7930,4
527.0,0.8660,34.8513,296.8239,3
528.0,0.8631,34.8515,296.8182,4
529.0,0.8617,34.8513,296.8417,3
530.1,0.8581,34.8515,296.8832,4
531.1,0.8553,34.8519,296.9433,3
532.1,0.8522,34.8519,297.0273,4
533.1,0.8491,34.8522,297.0794,3
534.1,0.8477,34.8525,296.9989,4
535.1,0.8467,34.8525,297.0157,3
535.9,0.8461,34.8526,297.0785,3
536.9,0.8451,34.8525,297.0936,4
537.9,0.8410,34.8528,297.0812,3
538.9,0.8400,34.8527,297.0324,4
540.0,0.8359,34.8529,297.0811,3
541.0,0.8329,34.8528,297.1587,4
542.0,0.8299,34.8530,297.1692,3
543.0,0.8282,34.8532,297.1617,4
544.0,0.8277,34.8530,297.1561,3
545.0,0.8231,34.8533,297.1850,4
546.0,0.8178,34.8530,297.1033,3
547.0,0.8133,34.8531,297.1358,4
548.0,0.8116,34.8534,297.2076,3
549.0,0.8116,34.8535,297.2151,4
550.0,0.8111,34.8534,297.0997,3
551.0,0.8079,34.8532,297.0661,4
552.0,0.8055,34.8533,297.0977,3
553.0,0.8043,34.8534,297.1476,4
554.0,0.8030,34.8533,297.1437,3
555.0,0.7980,34.8530,297.1957,4
556.0,0.7901,34.8534,297.1939,3
557.0,0.7871,34.8537,297.1693,4
558.0,0.7857,34.8536,297.1761,3
559.0,0.7812,34.8533,297.1967,4
560.0,0.7732,34.8535,297.2120,3
561.1,0.7710,34.8539,297.2003,4
562.1,0.7702,34.8537,297.2671,3
563.1,0.7701,34.8535,297.2556,4
564.1,0.7679,34.8536,297.3072,3
565.1,0.7663,34.8537,297.4202,4
566.1,0.7645,34.8536,297.4925,3
566.9,0.7615,34.8538,297.3713,3
567.9,0.7574,34.8538,297.4210,4
568.9,0.7531,34.8536,297.6178,3
570.0,0.7455,34.8537,297.7570,4
571.0,0.7419,34.8540,297.7609,3
572.0,0.7395,34.8542,297.7899,4
573.0,0.7377,34.8542,297.7725,3
574.0,0.7337,34.8541,297.8144,4
575.0,0.7307,34.8541,297.8063,3
576.0,0.7299,34.8543,297.8204,4
577.0,0.7286,34.8538,297.8249,3
578.0,0.7257,34.8540,297.8531,4
579.0,0.7247,34.8542,297.8413,3
580.0,0.7240,34.8541,297.8505,4
581.0,0.7227,34.8541,297.8840,3
582.0,0.7209,34.8542,297.8349,4
583.0,0.7194,34.8542,297.9915,3
584.0,0.7185,34.8540,298.6821,4
585.1,0.7151,34.8537,298.0944,3
586.1,0.7118,34.8542,297.9877,4
587.1,0.7110,34.8541,297.9327,3
587.9,0.7090,34.8539,297.9397,3
588.9,0.7044,34.8540,297.9264,4
590.0,0.7008,34.8542,297.8988,3
591.0,0.6953,34.8539,297.8924,4
592.0,0.6896,34.8547,297.9040,3
593.0,0.6872,34.8540,297.9156,4
594.0,0.6816,34.8544,297.9509,3
595.0,0.6804,34.8543,297.9493,4
596.0,0.6778,34.8544,297.9676,3
597.0,0.6742,34.8544,298.0118,4
598.0,0.6711,34.8543,297.9518,3
599.0,0.6654,34.8543,297.9583,4
600.0,0.6640,34.8544,297.9541,3
601.0,0.6623,34.8546,297.9779,4
602.0,0.6607,34.8548,297.9777,3
603.0,0.6574,34.8547,297.9822,4
604.0,0.6540,34.8551,297.9778,3
605.0,0.6519,34.8546,297.9884,4
606.0,0.6478,34.8546,298.0575,3
607.0,0.6458,34.8547,298.0425,4
608.0,0.6453,34.8546,298.0507,3
609.0,0.6446,34.8548,297.9854,4
610.0,0.6430,34.8546,297.9323,3
611.0,0.6388,34.8547,297.9243,4
612.0,0.6371,34.8546,297.9882,3
613.0,0.6366,34.8544,297.9761,4
614.0,0.6339,34.8546,297.9522,3
615.0,0.6328,34.8548,298.0268,4
616.0,0.6317,34.8546,298.0146,3
617.0,0.6277,34.8547,298.0074,4
618.0,0.6248,34.8551,297.9971,3
619.0,0.6230,34.8550,298.0556,4
620.0,0.6207,34.8551,298.1434,3
621.0,0.6173,34.8552,298.1624,4
622.0,0.6147,34.8551,298.1968,3
623.0,0.6126,34.8552,298.2668,4
624.0,0.6110,34.8552,298.1909,3
625.0,0.6087,34.8552,298.2610,4
626.0,0.6080,34.8552,298.3503,3
627.0,0.6073,34.8552,298.3370,4
628.0,0.6051,34.8553,298.3583,3
629.0,0.6029,34.8554,298.4016,4
630.0,0.6015,34.8555,298.3400,3
631.0,0.5981,34.8553,298.4015,4
632.0,0.5943,34.8556,298.4848,3
633.0,0.5925,34.8557,298.5378,4
634.0,0.5921,34.8557,298.5803,3
635.0,0.5919,34.8557,298.6132,4
636.0,0.5916,34.8557,298.6467,3
637.0,0.5903,34.8557,298.7971,4
638.0,0.5863,34.8558,298.9556,3
639.0,0.5819,34.8561,298.9811,4
640.0,0.5804,34.8561,299.0221,3
641.0,0.5785,34.8562,299.0560,4
642.0,0.5771,34.8561,299.0387,3
643.0,0.5752,34.8562,299.0906,4
644.0,0.5729,34.8562,299.1386,3
645.0,0.5718,34.8563,299.1700,4
646.0,0.5695,34.8566,299.1549,3
647.0,0.5667,34.8566,299.1881,4
648.0,0.5635,34.8566,299.1799,3
649.0,0.5621,34.8566,299.1906,4
650.0,0.5602,34.8566,299.1997,3
651.0,0.5595,34.8569,299.2186,4
652.0,0.5587,34.8570,299.3568,3
653.0,0.5564,34.8567,299.3626,4
654.0,0.5501,34.8573,299.3761,3
655.0,0.5478,34.8573,299.4133,4
656.0,0.5465,34.8574,299.3624,3
657.0,0.5461,34.8575,299.3491,4
658.0,0.5455,34.8575,299.4069,3
659.0,0.5440,34.8574,299.4005,4
660.0,0.5425,34.8576,299.3449,3
661.0,0.5420,34.8576,299.3319,4
662.0,0.5413,34.8575,299.3852,3
663.1,0.5406,34.8575,299.4186,4
664.1,0.5389,34.8576,299.4047,3
665.1,0.5367,34.8575,299.3730,4
666.1,0.5323,34.8579,299.4077,3
667.1,0.5317,34.8578,299.4425,4
668.1,0.5310,34.8580,299.4570,3
669.1,0.5303,34.8578,299.4432,4
670.1,0.5267,34.8580,299.5191,3
671.1,0.5258,34.8580,299.5279,4
672.1,0.5255,34.8581,299.5057,3
673.1,0.5246,34.8578,299.4847,4
