176.0,-1.4607,33.1121,281.2203,6
177.0,-1.4642,33.1273,278.2705,6
178.0,-1.4409,33.1474,276.2121,7
179.0,-1.4385,33.1681,278.0942,6
180.1,-1.4415,33.1922,281.2039,6
181.1,-1.4492,33.2154,281.0975,6
182.0,-1.4355,33.2345,280.4950,5
182.9,-1.4285,33.2584,280.3639,5
183.9,-1.4224,33.2752,279.2237,5
185.0,-1.4065,33.3022,274.2002,5
186.0,-1.3801,33.3322,269.2795,5
187.0,-1.3639,33.3645,271.5609,4
188.0,-1.3636,33.4007,270.3596,5
189.1,-1.3429,33.4398,268.3381,5
190.1,-1.3253,33.4699,269.5402,4
191.0,-1.3105,33.4946,268.7991,4
192.0,-1.3080,33.5230,268.0357,4
192.9,-1.3054,33.5511,269.5982,4
194.0,-1.3020,33.5744,269.2277,5
195.1,-1.2988,33.6022,269.3209,4
196.0,-1.2600,33.6283,268.8045,4
197.0,-1.2599,33.6518,267.0873,4
198.0,-1.2935,33.6770,267.4244,4
198.9,-1.2860,33.7089,268.1262,4
200.0,-1.2570,33.7417,269.0136,4
201.0,-1.1986,33.7677,268.8653,4
202.0,-1.1639,33.7879,268.1408,4
203.1,-1.1416,33.8108,268.0421,4
204.1,-1.1350,33.8334,268.1891,4
205.1,-1.1368,33.8591,269.2448,4
206.1,-1.1746,33.8757,272.5737,4
207.1,-1.2541,33.8952,273.9747,4
208.1,-1.2286,33.9343,271.2744,4
209.1,-1.1156,33.9659,270.1233,4
210.0,-1.0920,33.9838,270.5083,3
210.9,-1.0841,34.0029,271.9578,4
212.0,-1.0857,34.0254,274.6853,4
213.0,-1.0951,34.0491,275.9960,4
214.1,-1.1099,34.0644,276.8031,4
215.1,-1.0953,34.0784,277.2099,4
216.0,-1.0783,34.0920,277.5760,3
216.9,-1.0566,34.1094,278.1513,4
218.0,-1.0337,34.1323,278.8849,4
219.1,-1.0124,34.1486,279.6875,4
220.0,-1.0001,34.1584,280.5580,3
220.9,-0.9771,34.1697,281.0010,4
221.9,-0.9693,34.1773,281.2972,4
222.9,-0.9559,34.1852,281.6495,4
223.9,-0.9408,34.1918,282.3850,4
224.9,-0.9180,34.2019,282.9719,4
225.9,-0.8945,34.2138,283.4171,4
226.9,-0.8752,34.2245,283.5835,4
227.9,-0.8570,34.2354,284.3083,4
228.9,-0.8421,34.2441,285.3795,4
230.0,-0.8221,34.2546,286.1110,5
231.1,-0.8079,34.2620,286.3451,4
232.1,-0.7990,34.2685,286.4386,4
233.1,-0.7876,34.2753,286.0075,4
234.0,-0.7672,34.2849,285.4897,3
234.9,-0.7597,34.2905,285.0330,4
235.9,-0.7403,34.2997,284.7017,4
236.9,-0.7262,34.3054,284.9242,4
237.9,-0.7074,34.3157,285.1405,4
238.9,-0.7002,34.3194,285.4872,4
240.0,-0.6838,34.3279,285.8551,4
241.0,-0.6758,34.3316,286.4161,4
242.0,-0.6583,34.3385,286.5072,4
243.1,-0.6403,34.3460,286.3189,4
244.1,-0.6222,34.3515,286.7160,4
245.0,-0.5909,34.3622,286.9479,3
245.9,-0.5601,34.3692,286.9360,4
246.9,-0.5496,34.3717,286.7074,4
247.9,-0.5222,34.3804,286.4424,4
249.0,-0.4975,34.3892,286.2592,4
250.0,-0.4909,34.3913,286.4446,4
251.0,-0.4822,34.3944,286.7530,4
252.1,-0.4587,34.4032,286.9154,4
253.0,-0.4575,34.4035,287.3901,4
254.0,-0.4263,34.4145,287.5033,4
255.0,-0.4257,34.4158,287.7763,4
256.0,-0.3986,34.4266,287.6648,4
257.0,-0.3967,34.4277,287.4049,4
257.9,-0.3786,34.4353,287.0419,4
258.9,-0.3704,34.4394,286.7185,4
259.9,-0.3530,34.4471,286.8228,4
260.9,-0.3318,34.4533,286.9526,4
261.9,-0.3277,34.4559,287.2601,4
262.9,-0.3076,34.4642,287.5073,4
263.9,-0.3002,34.4668,287.4856,4
264.9,-0.2812,34.4728,287.3433,4
266.0,-0.2713,34.4766,287.3941,4
267.0,-0.2509,34.4849,287.4261,4
268.1,-0.2504,34.4855,287.7837,4
269.1,-0.2140,34.4967,287.8377,4
270.0,-0.2135,34.4969,288.1286,3
270.9,-0.2041,34.4997,288.6291,4
272.0,-0.1659,34.5121,288.9196,4
273.0,-0.1647,34.5118,290.0236,4
274.1,-0.1411,34.5139,290.7305,4
275.0,-0.1209,34.5193,291.2213,3
275.9,-0.0837,34.5296,291.3116,4
277.0,-0.0591,34.5363,291.5348,4
278.0,-0.0394,34.5432,291.5575,4
279.0,-0.0395,34.5425,291.7699,3
279.9,-0.0095,34.5512,292.0762,4
281.0,0.0314,34.5631,292.2708,4
282.0,0.0395,34.5669,292.2306,4
283.1,0.0394,34.5659,292.3762,4
284.0,0.0506,34.5687,292.4463,3
284.9,0.0775,34.5774,292.0697,4
286.0,0.1173,34.5892,291.6610,4
287.0,0.1168,34.5899,291.6515,3
288.0,0.1176,34.5896,291.6506,4
289.1,0.1534,34.5972,291.5603,4
290.0,0.1532,34.5977,291.5618,3
291.0,0.1537,34.5966,291.3870,4
292.0,0.1747,34.6031,291.1771,4
293.0,0.2028,34.6131,291.0228,3
293.9,0.2034,34.6126,291.3976,4
295.0,0.2156,34.6169,292.0970,4
296.0,0.2380,34.6270,292.1156,3
296.9,0.2382,34.6265,292.1932,4
298.0,0.2551,34.6310,292.4527,4
299.0,0.2662,34.6358,292.9247,3
299.9,0.2923,34.6445,293.1673,4
301.0,0.2975,34.6467,293.3899,4
302.1,0.3120,34.6496,293.5123,4
303.0,0.3190,34.6513,293.5242,3
304.0,0.3190,34.6514,293.5494,4
305.0,0.3190,34.6516,293.5307,3
305.9,0.3195,34.6518,293.5127,4
307.0,0.3195,34.6514,293.3090,4
308.0,0.3194,34.6508,292.5923,3
308.9,0.3401,34.6569,292.0630,4
310.0,0.3653,34.6662,292.2310,4
311.0,0.3828,34.6729,292.2010,3
311.9,0.3831,34.6731,292.1375,4
313.0,0.3831,34.6734,292.1577,4
314.0,0.3831,34.6738,292.1509,3
314.9,0.3829,34.6736,292.1465,4
316.0,0.3832,34.6727,291.8331,4
317.1,0.3970,34.6781,291.5779,4
318.0,0.4389,34.6943,291.9964,3
319.0,0.4741,34.7019,292.0879,4
320.0,0.4772,34.7023,291.9522,4
321.0,0.4876,34.7031,292.0107,3
321.9,0.4964,34.7054,292.6069,4
323.0,0.5262,34.7163,293.1571,4
324.0,0.5630,34.7295,293.2593,4
325.1,0.5635,34.7304,293.2906,4
326.0,0.5638,34.7301,293.3260,3
327.0,0.5638,34.7299,293.4850,4
328.1,0.5739,34.7328,293.8851,4
329.0,0.5851,34.7356,294.1419,3
330.0,0.6022,34.7424,294.1209,4
331.1,0.6123,34.7467,293.9043,4
332.0,0.6463,34.7540,293.6143,3
333.0,0.6484,34.7552,293.5831,4
334.1,0.6486,34.7552,293.6789,4
335.0,0.6484,34.7549,294.1308,3
336.0,0.6541,34.7556,294.8312,4
337.1,0.6639,34.7578,295.0209,4
338.0,0.6639,34.7577,295.0078,3
339.0,0.6646,34.7571,294.9786,4
340.0,0.6666,34.7584,295.1767,4
341.0,0.6966,34.7661,295.3308,3
342.0,0.7028,34.7677,295.7237,4
343.1,0.7082,34.7688,295.7178,4
344.0,0.7085,34.7686,295.7207,3
345.0,0.7086,34.7688,295.7348,4
346.1,0.7082,34.7690,295.7178,4
347.0,0.7082,34.7692,295.6618,3
348.0,0.7086,34.7687,295.7058,4
349.1,0.7083,34.7685,295.6411,4
350.0,0.7084,34.7680,295.3807,3
351.0,0.7325,34.7784,295.1086,4
352.0,0.7445,34.7839,295.0299,3
352.9,0.7440,34.7840,295.0555,4
354.0,0.7446,34.7839,295.1075,4
355.0,0.7447,34.7841,295.0853,3
355.9,0.7446,34.7843,295.0851,4
357.0,0.7448,34.7840,295.0528,4
358.0,0.7448,34.7839,295.0417,3
358.9,0.7447,34.7841,295.1149,4
360.0,0.7450,34.7841,295.1222,4
361.0,0.7450,34.7844,295.1108,3
362.0,0.7453,34.7843,295.0993,4
363.0,0.7454,34.7842,295.0882,4
364.0,0.7454,34.7843,295.0969,3
365.0,0.7454,34.7844,295.1169,4
365.9,0.7456,34.7843,295.1329,3
366.9,0.7457,34.7842,295.2164,4
368.0,0.7540,34.7880,295.3287,4
369.0,0.7616,34.7925,295.2625,3
370.0,0.7615,34.7927,295.2678,4
371.1,0.7615,34.7926,295.3049,4
372.0,0.7617,34.7929,295.3218,3
373.0,0.7618,34.7927,295.3379,4
374.0,0.7618,34.7929,295.3072,3
374.9,0.7618,34.7931,295.2702,4
376.1,0.7618,34.7931,295.2536,4
377.0,0.7617,34.7934,295.2617,3
378.0,0.7619,34.7935,295.3161,4
379.1,0.7623,34.7932,295.3179,4
380.0,0.7621,34.7932,295.2316,3
380.9,0.7637,34.7928,294.8238,4
382.0,0.7829,34.7994,294.3753,4
383.0,0.8030,34.8038,294.4523,4
384.0,0.8032,34.8040,295.1768,3
384.9,0.8164,34.8088,295.6098,4
386.0,0.8197,34.8099,296.1407,4
387.0,0.8322,34.8167,296.5970,3
388.0,0.8462,34.8212,296.6468,4
389.1,0.8463,34.8212,296.6027,4
390.0,0.8461,34.8213,296.6033,3
391.0,0.8463,34.8213,296.6223,4
392.0,0.8462,34.8213,296.5886,3
393.0,0.8460,34.8212,296.6004,4
394.1,0.8460,34.8213,296.6031,4
395.0,0.8458,34.8212,296.5770,3
396.0,0.8457,34.8213,296.5427,4
397.0,0.8458,34.8212,296.5805,3
398.0,0.8458,34.8214,296.6012,4
399.1,0.8461,34.8213,296.5702,4
400.0,0.8460,34.8212,296.5568,3
401.0,0.8463,34.8213,296.5649,4
402.0,0.8459,34.8213,296.5350,3
403.0,0.8455,34.8215,296.5211,4
404.1,0.8446,34.8214,296.4301,4
405.0,0.8401,34.8210,296.3939,3
406.0,0.8403,34.8209,296.3934,4
407.0,0.8401,34.8211,296.3856,3
407.9,0.8404,34.8211,296.3234,4
409.1,0.8404,34.8212,296.3057,4
410.0,0.8404,34.8212,296.3447,3
411.0,0.8405,34.8210,296.2908,4
412.0,0.8398,34.8214,296.2763,3
412.9,0.8389,34.8213,296.2720,4
414.0,0.8388,34.8213,296.3123,4
415.0,0.8386,34.8214,296.3686,3
415.9,0.8388,34.8212,296.6319,4
417.0,0.8419,34.8220,296.9868,4
418.0,0.8457,34.8227,297.3651,3
418.9,0.8531,34.8242,297.5746,4
420.0,0.8669,34.8269,297.5770,4
421.0,0.8706,34.8275,297.9116,3
422.0,0.8767,34.8300,298.3627,4
423.1,0.8831,34.8329,298.5724,4
424.1,0.8870,34.8355,298.5619,3
425.0,0.8918,34.8367,298.4798,4
426.0,0.8898,34.8367,298.4452,3
427.0,0.8897,34.8366,298.4640,4
428.0,0.8898,34.8364,298.4561,3
428.9,0.8886,34.8364,298.4182,4
430.1,0.8863,34.8364,298.3949,4
431.0,0.8833,34.8362,298.3325,3
432.0,0.8808,34.8358,298.2563,4
433.0,0.8801,34.8360,298.2373,3
434.0,0.8796,34.8359,298.1932,4
435.1,0.8750,34.8356,298.1753,4
436.0,0.8722,34.8355,298.1555,3
437.0,0.8713,34.8355,298.0872,4
438.0,0.8700,34.8351,298.0471,3
439.0,0.8675,34.8352,298.0154,4
440.1,0.8656,34.8352,297.9181,4
441.1,0.8629,34.8350,297.8699,3
442.0,0.8580,34.8349,297.8071,4
443.0,0.8521,34.8346,297.7036,3
444.0,0.8442,34.8340,297.5944,4
445.0,0.8404,34.8340,297.5713,3
445.9,0.8406,34.8337,297.6122,4
447.0,0.8413,34.8339,297.6406,4
448.0,0.8414,34.8339,297.5917,3
449.0,0.8415,34.8337,297.5906,4
450.0,0.8416,34.8337,297.5840,3
450.9,0.8418,34.8336,297.5651,4
452.1,0.8417,34.8337,297.5741,4
453.0,0.8419,34.8337,297.5271,3
454.0,0.8390,34.8336,297.3328,4
455.0,0.8288,34.8332,297.2179,3
455.9,0.8203,34.8331,297.1623,4
457.0,0.8125,34.8325,297.0019,4
458.0,0.8030,34.8322,296.9644,3
459.0,0.7954,34.8317,296.9000,4
460.1,0.7950,34.8318,296.8661,4
461.1,0.7949,34.8317,296.9201,3
462.0,0.7951,34.8315,296.9312,4
463.0,0.7953,34.8316,296.8881,3
464.0,0.7952,34.8316,296.8312,4
465.0,0.7954,34.8317,296.7894,3
465.9,0.7932,34.8316,296.6608,4
467.0,0.7839,34.8311,296.5742,4
468.0,0.7775,34.8311,296.5442,3
469.0,0.7718,34.8309,296.4646,4
470.0,0.7661,34.8309,296.4428,3
470.9,0.7632,34.8309,296.3216,4
472.1,0.7592,34.8308,296.2205,4
473.0,0.7534,34.8307,296.2064,3
474.0,0.7501,34.8303,296.1710,4
475.0,0.7473,34.8303,296.1929,3
476.0,0.7470,34.8304,296.2345,4
477.1,0.7466,34.8304,296.1944,4
478.0,0.7431,34.8298,296.2338,3
479.0,0.7426,34.8304,296.7641,4
480.0,0.7522,34.8350,297.1486,3
481.0,0.7551,34.8363,297.2087,4
482.0,0.7552,34.8359,297.3576,3
482.9,0.7555,34.8357,298.0071,4
484.0,0.7692,34.8411,298.6418,4
485.0,0.7783,34.8432,298.6326,3
485.9,0.7760,34.8430,298.5025,4
487.0,0.7704,34.8427,298.4108,4
488.0,0.7669,34.8428,298.4341,3
489.0,0.7654,34.8427,298.4399,4
489.9,0.7632,34.8423,298.3810,3
490.9,0.7620,34.8424,298.3033,4
492.0,0.7615,34.8424,298.2542,4
493.0,0.7590,34.8422,298.1553,3
494.0,0.7556,34.8421,298.0596,4
495.1,0.7538,34.8420,298.0755,4
496.1,0.7520,34.8418,298.0917,3
497.0,0.7511,34.8417,298.5126,4
498.0,0.7546,34.8445,298.9169,3
499.0,0.7561,34.8465,298.8538,4
500.1,0.7514,34.8462,298.8456,4
501.1,0.7492,34.8462,298.7836,3
502.0,0.7465,34.8460,298.7682,4
503.0,0.7446,34.8461,298.7395,3
503.9,0.7422,34.8461,298.6367,4
505.1,0.7380,34.8456,298.5783,4
506.0,0.7346,34.8458,298.5363,3
507.0,0.7331,34.8454,298.5331,4
508.0,0.7335,34.8456,298.5449,3
509.0,0.7308,34.8452,298.6180,4
510.0,0.7289,34.8449,298.8122,3
510.9,0.7303,34.8458,299.2164,4
512.0,0.7356,34.8487,299.3254,4
513.0,0.7292,34.8484,299.2787,3
514.0,0.7233,34.8480,299.2140,4
515.1,0.7197,34.8479,299.1539,4
516.1,0.7164,34.8477,299.0514,3
517.0,0.7137,34.8475,298.9823,4
518.0,0.7103,34.8475,298.9299,3
519.0,0.7057,34.8472,298.7999,4
520.0,0.7009,34.8471,298.7446,3
520.9,0.6964,34.8470,298.7341,4
522.0,0.6912,34.8466,298.6607,4
523.0,0.6856,34.8465,298.6494,3
524.0,0.6821,34.8464,298.5607,4
525.0,0.6785,34.8465,298.4793,3
525.9,0.6742,34.8459,298.4212,4
527.1,0.6692,34.8460,298.3932,4
528.0,0.6678,34.8458,298.5012,3
529.0,0.6677,34.8459,298.5910,4
530.0,0.6700,34.8458,298.5740,3
531.0,0.6702,34.8460,298.5384,4
531.9,0.6705,34.8462,298.5162,3
532.9,0.6712,34.8460,298.5167,4
534.0,0.6658,34.8460,298.5336,4
535.0,0.6620,34.8459,298.4404,3
536.0,0.6583,34.8459,298.2832,4
537.0,0.6544,34.8455,298.2507,3
537.9,0.6518,34.8453,298.2107,4
539.0,0.6474,34.8453,298.1069,4
540.0,0.6437,34.8451,298.1288,3
541.0,0.6411,34.8452,298.0786,4
542.0,0.6401,34.8449,298.0367,3
542.9,0.6379,34.8451,297.9652,4
544.0,0.6364,34.8450,297.9597,4
545.0,0.6334,34.8449,297.9758,3
546.0,0.6299,34.8451,297.9409,4
547.0,0.6275,34.8449,297.9383,3
548.0,0.6236,34.8450,297.9684,4
549.1,0.6217,34.8452,297.9882,4
550.0,0.6206,34.8460,298.0679,3
551.0,0.6200,34.8464,298.2286,4
552.0,0.6180,34.8461,298.1740,3
553.0,0.6169,34.8462,298.7421,4
554.0,0.6200,34.8482,299.3598,3
554.9,0.6284,34.8496,299.4701,4
556.1,0.6286,34.8498,299.4417,4
557.0,0.6285,34.8500,299.3012,3
558.0,0.6250,34.8494,299.2389,4
559.0,0.6217,34.8494,299.1776,3
560.0,0.6195,34.8493,299.1955,4
561.1,0.6157,34.8492,299.4595,4
562.0,0.6192,34.8505,299.5868,3
563.0,0.6189,34.8505,299.5718,4
564.0,0.6167,34.8504,299.5218,3
565.0,0.6132,34.8503,299.4244,4
566.0,0.6107,34.8502,299.2755,3
566.9,0.6068,34.8500,299.1331,4
568.0,0.6012,34.8496,299.1087,4
569.0,0.5974,34.8497,299.0492,3
570.0,0.5940,34.8494,298.9756,4
570.9,0.5916,34.8494,298.9215,3
571.9,0.5882,34.8492,298.9051,4
573.1,0.5848,34.8491,298.7637,4
574.0,0.5815,34.8492,298.7111,3
575.0,0.5787,34.8489,298.6427,4
576.0,0.5761,34.8487,298.6717,3
576.9,0.5757,34.8489,298.6746,4
578.0,0.5720,34.8490,298.6269,4
579.0,0.5691,34.8485,298.5754,3
580.0,0.5662,34.8485,298.8004,4
581.0,0.5654,34.8487,299.2424,3
582.0,0.5704,34.8502,299.3396,4
583.1,0.5696,34.8502,299.2837,4
584.0,0.5684,34.8501,299.2173,3
585.0,0.5653,34.8501,299.1661,4
586.0,0.5620,34.8501,299.1130,3
586.9,0.5587,34.8497,299.0646,4
588.0,0.5556,34.8498,299.0341,4
589.0,0.5536,34.8495,299.0150,3
590.0,0.5510,34.8493,298.9373,4
591.0,0.5478,34.8495,298.8570,3
592.0,0.5457,34.8493,298.8124,4
593.1,0.5422,34.8492,298.7532,4
594.1,0.5399,34.8493,298.7051,3
595.0,0.5378,34.8492,298.6918,4
596.0,0.5359,34.8492,298.6824,3
597.0,0.5342,34.8492,298.6578,4
598.0,0.5327,34.8491,298.5775,3
598.9,0.5300,34.8492,298.5086,4
600.0,0.5272,34.8491,298.4506,4
601.0,0.5249,34.8491,298.2876,3
602.0,0.5224,34.8489,298.2761,4
603.0,0.5204,34.8488,298.3104,3
604.0,0.5192,34.8487,298.3919,4
605.0,0.5186,34.8487,298.5044,3
605.9,0.5188,34.8498,298.5962,4
607.1,0.5188,34.8500,299.0478,4
608.0,0.5204,34.8511,299.4344,3
609.0,0.5221,34.8515,299.6003,4
610.0,0.5232,34.8523,299.5930,3
611.0,0.5220,34.8526,299.5692,4
612.0,0.5209,34.8524,299.5368,3
613.0,0.5195,34.8524,299.4626,4
614.1,0.5176,34.8523,299.4139,4
615.1,0.5147,34.8522,299.3432,3
616.1,0.5125,34.8521,299.2800,4
617.0,0.5115,34.8522,299.2020,3
618.0,0.5102,34.8521,299.2060,4
619.0,0.5099,34.8523,299.3611,3
619.9,0.5104,34.8528,299.7066,4
621.1,0.5076,34.8542,299.8921,4
622.0,0.5051,34.8540,299.8249,3
623.0,0.5024,34.8539,299.7347,4
624.0,0.4997,34.8538,299.6553,3
625.0,0.4977,34.8539,299.5981,4
626.1,0.4958,34.8537,299.5551,4
627.0,0.4948,34.8539,299.5095,3
628.0,0.4929,34.8537,299.4767,4
629.0,0.4909,34.8536,299.4346,3
630.0,0.4890,34.8538,299.3210,4
631.1,0.4872,34.8536,299.2267,4
632.1,0.4857,34.8533,299.2282,3
633.0,0.4844,34.8538,299.4933,4
634.0,0.4859,34.8544,299.4982,3
635.0,0.4843,34.8545,299.5827,4
636.0,0.4832,34.8546,299.6947,3
637.0,0.4829,34.8549,300.0280,4
638.1,0.4849,34.8558,300.2084,4
639.1,0.4853,34.8561,300.1786,3
640.0,0.4827,34.8561,300.1237,4
641.0,0.4809,34.8559,300.0518,3
642.0,0.4788,34.8560,300.0175,4
643.0,0.4769,34.8558,300.0040,3
644.0,0.4747,34.8557,299.9462,4
645.0,0.4735,34.8560,299.7985,3
645.9,0.4718,34.8557,299.5121,4
647.0,0.4678,34.8557,299.2610,4
648.0,0.4656,34.8557,299.4154,3
649.0,0.4631,34.8555,299.4068,4
650.0,0.4608,34.8555,299.0391,3
650.9,0.4584,34.8554,299.1428,4
652.0,0.4582,34.8560,299.5808,4
653.0,0.4585,34.8567,299.7486,3
654.0,0.4583,34.8567,299.7846,4
655.0,0.4573,34.8566,299.9992,3
656.0,0.4590,34.8572,300.0860,4
657.0,0.4596,34.8576,300.0772,3
657.9,0.4586,34.8577,300.0323,4
659.1,0.4573,34.8575,300.0309,4
660.0,0.4552,34.8576,299.8936,3
661.0,0.4526,34.8577,299.7496,4
662.0,0.4497,34.8576,299.5954,3
662.9,0.4477,34.8573,299.5421,4
664.0,0.4448,34.8575,299.3860,4
665.0,0.4431,34.8573,299.2750,3
666.0,0.4411,34.8572,299.3045,4
667.0,0.4399,34.8574,299.6190,3
668.0,0.4399,34.8581,299.7438,4
668.9,0.4380,34.8581,299.6633,3
669.9,0.4361,34.8580,299.6684,4
671.1,0.4356,34.8581,299.6203,4
672.0,0.4347,34.8582,299.6472,3
673.0,0.4334,34.8581,299.6649,4
674.0,0.4317,34.8580,299.7381,3
675.0,0.4318,34.8585,299.8019,4
676.0,0.4315,34.8585,299.7321,3
677.0,0.4308,34.8585,299.8581,4
678.1,0.4299,34.8587,300.2264,4
679.0,0.4305,34.8595,300.2773,3
680.0,0.4294,34.8596,300.3007,4
