241.1,-0.8644,34.2156,288.2730,5
242.0,-0.8626,34.2182,288.0391,5
243.0,-0.8311,34.2344,287.8184,5
244.1,-0.8311,34.2352,288.6455,5
245.1,-0.8046,34.2511,289.0747,5
246.0,-0.8032,34.2519,289.0056,5
247.0,-0.7718,34.2590,289.5050,5
248.0,-0.7349,34.2718,289.7166,6
249.1,-0.7137,34.2806,289.4973,5
250.0,-0.7000,34.2853,289.6358,5
251.0,-0.6787,34.2950,289.9819,5
252.0,-0.6632,34.3006,289.6125,6
253.1,-0.6484,34.3068,287.5545,6
254.0,-0.6219,34.3157,287.0710,5
255.0,-0.6138,34.3194,287.7905,6
256.0,-0.5909,34.3275,288.0218,5
257.0,-0.5765,34.3323,288.3179,6
258.0,-0.5523,34.3403,289.3225,6
259.0,-0.5151,34.3523,290.0295,5
260.0,-0.5120,34.3544,289.7746,6
261.0,-0.4692,34.3697,289.4087,5
262.0,-0.4684,34.3704,289.4894,6
263.0,-0.4659,34.3716,290.2594,6
264.0,-0.4252,34.3866,290.6302,5
265.0,-0.4261,34.3870,290.9504,5
266.0,-0.3904,34.3990,291.0033,6
267.1,-0.3743,34.4048,290.6890,5
268.1,-0.3435,34.4149,290.5187,5
269.1,-0.3335,34.4187,290.5483,5
270.1,-0.3022,34.4309,290.4394,5
271.1,-0.3020,34.4302,290.4781,5
272.1,-0.2633,34.4457,290.3028,5
273.1,-0.2500,34.4508,290.2215,5
274.0,-0.2495,34.4505,290.2192,5
275.0,-0.2493,34.4507,290.0118,6
276.1,-0.1898,34.4688,289.5402,5
277.0,-0.1855,34.4704,289.5866,4
277.9,-0.1855,34.4702,289.6288,5
279.0,-0.1788,34.4723,289.7541,5
280.0,-0.1516,34.4833,289.8184,5
281.0,-0.1104,34.4955,289.6024,4
281.9,-0.1100,34.4958,289.6178,5
283.0,-0.1100,34.4953,289.4121,5
284.0,-0.0959,34.5022,288.9541,4
285.0,-0.0760,34.5104,288.7972,5
286.0,-0.0759,34.5106,288.7439,4
287.0,-0.0755,34.5106,288.6047,5
288.0,-0.0556,34.5211,288.4038,4
289.0,-0.0476,34.5256,288.2735,5
290.0,-0.0233,34.5360,288.3485,4
291.0,-0.0205,34.5372,288.4061,5
292.0,-0.0220,34.5371,288.3284,4
292.9,-0.0138,34.5406,288.1222,5
294.0,0.0186,34.5492,288.0646,5
295.0,0.0310,34.5519,287.9295,5
296.1,0.0519,34.5578,287.9307,5
297.0,0.0659,34.5620,288.1166,4
298.0,0.0753,34.5635,288.2796,5
299.0,0.0810,34.5635,288.4487,4
299.9,0.1120,34.5702,289.1778,5
301.0,0.1588,34.5839,290.5200,5
302.0,0.1767,34.5917,290.5025,4
302.9,0.1779,34.5915,289.3739,5
304.0,0.1954,34.5945,288.2231,5
305.0,0.2014,34.5953,288.4984,4
305.9,0.2105,34.5994,289.9500,5
307.0,0.2317,34.6095,290.3167,5
308.0,0.2310,34.6093,290.0222,4
308.9,0.2586,34.6206,289.6733,5
309.9,0.2718,34.6252,289.5748,5
311.0,0.2721,34.6252,289.6733,5
312.0,0.2770,34.6256,290.1868,5
313.0,0.2928,34.6275,289.9847,5
314.1,0.3304,34.6408,289.5362,5
315.0,0.3379,34.6433,289.5437,4
316.0,0.3415,34.6443,289.6162,5
317.0,0.3758,34.6547,289.5368,5
318.0,0.3765,34.6550,289.5822,5
319.0,0.3781,34.6543,289.6549,5
320.0,0.3956,34.6582,289.8385,5
321.0,0.4364,34.6696,290.0191,5
322.0,0.4600,34.6759,289.9748,5
323.0,0.4598,34.6760,290.0224,5
324.0,0.4607,34.6762,290.0103,5
324.9,0.4604,34.6761,290.0131,5
326.0,0.4600,34.6765,290.0926,5
327.0,0.4607,34.6766,290.0662,5
328.0,0.4604,34.6768,290.1058,4
329.0,0.4602,34.6770,290.1392,5
330.0,0.4607,34.6768,290.0688,5
331.0,0.4608,34.6761,290.1799,5
332.0,0.4981,34.6954,290.1773,4
332.9,0.5121,34.7012,290.1357,5
334.0,0.5121,34.7013,290.1638,5
335.0,0.5121,34.7015,290.1595,5
336.0,0.5123,34.7012,290.2347,5
337.0,0.5119,34.7015,290.7159,5
338.1,0.5555,34.7251,290.9594,5
339.0,0.5635,34.7298,290.9520,4
339.9,0.5640,34.7298,291.0468,5
341.0,0.5641,34.7290,291.0818,5
342.0,0.5757,34.7343,291.7005,5
343.1,0.6087,34.7516,291.7197,5
344.0,0.6090,34.7519,291.7167,4
345.0,0.6093,34.7517,291.7316,5
346.1,0.6092,34.7517,291.7036,5
347.0,0.6088,34.7519,291.7173,4
348.0,0.6091,34.7520,291.6922,5
349.0,0.6093,34.7522,291.7015,5
350.0,0.6095,34.7522,291.7516,4
351.0,0.6098,34.7522,291.7115,5
352.0,0.6097,34.7525,291.7077,5
353.0,0.6102,34.7525,291.7168,4
354.0,0.6108,34.7526,291.7628,5
355.0,0.6103,34.7528,291.7944,4
356.0,0.6104,34.7522,291.8755,5
357.0,0.6106,34.7532,292.3221,4
358.0,0.6529,34.7659,292.5230,5
359.1,0.6776,34.7765,292.7773,5
360.0,0.6857,34.7789,292.7366,4
361.0,0.6862,34.7788,292.7567,5
362.0,0.6860,34.7787,292.7839,4
363.0,0.6861,34.7789,292.7641,5
364.0,0.6857,34.7789,292.7718,5
365.0,0.6863,34.7789,292.7377,4
366.0,0.6866,34.7788,292.7638,5
367.0,0.6865,34.7789,292.7369,4
368.0,0.6865,34.7789,292.7376,5
369.0,0.6865,34.7787,292.7603,4
369.9,0.6866,34.7789,292.7603,5
371.0,0.6869,34.7788,292.7627,5
372.0,0.6865,34.7791,292.7373,4
373.0,0.6856,34.7789,292.7391,5
374.0,0.6856,34.7786,292.7591,4
375.0,0.6856,34.7788,292.7823,5
376.1,0.6856,34.7790,292.7875,5
377.0,0.6857,34.7791,292.7652,4
377.9,0.6855,34.7791,292.7466,5
379.0,0.6854,34.7792,292.7634,5
380.0,0.6850,34.7793,292.7745,5
381.1,0.6850,34.7795,292.7687,5
382.0,0.6850,34.7797,292.8038,5
383.0,0.6849,34.7796,292.7898,5
383.9,0.6851,34.7790,292.9584,5
384.9,0.7041,34.7853,293.1557,5
385.9,0.7199,34.7885,293.1231,5
387.0,0.7200,34.7888,293.1738,5
388.0,0.7201,34.7888,293.1848,5
389.0,0.7201,34.7881,293.3328,5
390.1,0.7309,34.7933,294.1009,5
391.1,0.7788,34.8142,294.4656,5
392.0,0.7852,34.8163,294.4481,4
392.9,0.7853,34.8163,294.4697,5
394.0,0.7849,34.8164,294.4723,5
395.0,0.7846,34.8164,294.4623,4
396.0,0.7849,34.8163,294.4680,5
397.0,0.7845,34.8164,294.4407,4
398.0,0.7824,34.8163,294.4446,5
399.0,0.7815,34.8162,294.4047,5
400.0,0.7806,34.8160,294.4615,4
401.0,0.7803,34.8161,294.4284,5
402.0,0.7797,34.8160,294.4243,4
403.0,0.7795,34.8158,294.4702,5
404.1,0.7795,34.8159,294.3952,5
405.0,0.7796,34.8159,294.4208,4
406.0,0.7790,34.8159,294.3773,5
407.0,0.7783,34.8155,294.4103,4
408.0,0.7774,34.8158,294.3677,5
409.0,0.7774,34.8158,294.3954,4
409.9,0.7774,34.8158,294.3922,5
411.0,0.7776,34.8156,294.3848,5
412.0,0.7773,34.8160,294.4221,4
412.9,0.7774,34.8159,294.3830,5
414.0,0.7777,34.8158,294.3860,5
415.0,0.7776,34.8160,294.3984,5
416.0,0.7776,34.8163,294.3971,4
416.9,0.7776,34.8162,294.3733,5
418.0,0.7778,34.8161,294.3882,5
419.0,0.7776,34.8163,294.4099,5
420.0,0.7776,34.8161,294.4000,5
421.0,0.7779,34.8157,294.5920,4
422.0,0.7894,34.8204,295.0411,5
423.0,0.8050,34.8286,295.1633,4
423.9,0.8102,34.8297,295.1706,4
425.0,0.8101,34.8298,295.1470,5
426.0,0.8101,34.8296,295.1626,4
427.0,0.8085,34.8297,295.1451,5
428.0,0.8070,34.8296,295.1264,4
429.0,0.8054,34.8296,295.0986,5
430.1,0.8039,34.8296,295.1362,4
431.0,0.8031,34.8294,295.0704,4
432.0,0.8018,34.8294,295.1362,5
433.1,0.8006,34.8293,295.0964,4
434.0,0.7997,34.8292,295.1090,4
434.9,0.7985,34.8292,295.0762,4
436.0,0.7973,34.8292,295.0576,5
437.1,0.7964,34.8291,295.0395,5
438.0,0.7955,34.8290,295.0122,4
438.9,0.7949,34.8286,295.0265,5
440.0,0.7941,34.8286,294.9673,4
441.0,0.7928,34.8286,294.9461,5
442.1,0.7912,34.8284,294.9764,4
443.0,0.7894,34.8287,294.9244,4
443.9,0.7875,34.8284,294.9478,4
445.0,0.7849,34.8284,294.9419,5
446.1,0.7828,34.8283,294.8730,4
447.0,0.7818,34.8280,294.9410,4
448.0,0.7798,34.8280,294.8768,4
449.0,0.7777,34.8280,294.8550,5
450.1,0.7760,34.8279,294.7994,4
451.1,0.7728,34.8274,294.7682,4
452.0,0.7689,34.8274,294.7486,4
453.0,0.7669,34.8274,294.6892,4
454.0,0.7640,34.8273,294.6188,4
455.0,0.7601,34.8274,294.5960,5
456.1,0.7550,34.8271,294.6231,4
457.1,0.7500,34.8270,294.5887,4
458.0,0.7455,34.8267,294.5466,4
459.0,0.7423,34.8267,294.5422,5
460.1,0.7415,34.8265,294.5187,4
461.0,0.7414,34.8265,294.5377,4
462.0,0.7416,34.8264,294.5251,4
463.0,0.7415,34.8266,294.5326,4
464.0,0.7418,34.8263,294.4881,4
464.9,0.7419,34.8264,294.4884,4
465.9,0.7424,34.8263,294.4507,4
467.0,0.7426,34.8262,294.4231,5
468.1,0.7422,34.8262,294.3825,4
469.0,0.7402,34.8264,294.4027,4
470.0,0.7357,34.8261,294.3261,4
470.9,0.7305,34.8259,294.3306,4
471.9,0.7258,34.8257,294.3759,4
472.9,0.7222,34.8256,294.3235,4
473.9,0.7192,34.8257,294.2884,4
474.9,0.7164,34.8254,294.2381,4
475.9,0.7141,34.8254,294.1952,4
476.9,0.7111,34.8253,294.2379,4
478.0,0.7072,34.8253,294.2220,5
479.0,0.7034,34.8251,294.1768,4
480.0,0.7004,34.8251,294.1807,4
480.9,0.6963,34.8250,294.1441,4
482.0,0.6931,34.8251,294.1174,4
483.0,0.6897,34.8248,294.1043,4
484.0,0.6870,34.8247,294.1153,4
485.0,0.6850,34.8248,294.1385,4
486.0,0.6848,34.8245,294.1496,4
487.0,0.6853,34.8245,294.2084,4
487.9,0.6891,34.8266,294.3519,4
489.0,0.6924,34.8290,294.7644,5
490.0,0.6950,34.8336,295.0137,4
490.9,0.6955,34.8340,295.5851,4
492.0,0.7020,34.8388,295.8407,5
493.0,0.7024,34.8391,296.3209,4
494.0,0.7046,34.8426,296.8766,4
495.0,0.7068,34.8453,296.9433,4
496.0,0.7069,34.8454,296.9626,4
497.0,0.7066,34.8454,296.9558,4
498.0,0.7049,34.8453,296.9431,4
499.0,0.7030,34.8452,296.9405,4
500.0,0.7009,34.8452,296.9284,4
501.0,0.6992,34.8451,296.9107,4
502.1,0.6973,34.8452,296.9097,4
503.1,0.6958,34.8449,296.8938,4
504.0,0.6943,34.8449,296.8835,3
504.9,0.6929,34.8449,296.8649,4
505.9,0.6913,34.8449,296.8339,4
506.9,0.6897,34.8448,296.8273,4
508.0,0.6878,34.8447,296.8037,4
509.0,0.6849,34.8445,296.7748,4
510.1,0.6811,34.8445,296.7340,4
511.0,0.6787,34.8442,296.7142,3
511.9,0.6758,34.8444,296.7113,4
512.9,0.6732,34.8441,296.7034,4
514.0,0.6713,34.8440,296.6838,4
515.0,0.6691,34.8440,296.6667,4
516.1,0.6672,34.8437,296.6417,4
517.1,0.6643,34.8439,296.6054,4
518.0,0.6618,34.8438,296.5471,3
518.9,0.6597,34.8436,296.5195,4
520.0,0.6576,34.8436,296.4924,4
521.0,0.6535,34.8433,296.5111,4
522.0,0.6497,34.8433,296.4937,4
523.0,0.6480,34.8435,296.4507,4
524.0,0.6452,34.8433,296.3692,4
525.1,0.6420,34.8430,296.4387,4
526.1,0.6377,34.8430,296.3845,4
527.1,0.6360,34.8431,296.3146,4
528.0,0.6340,34.8429,296.3094,3
528.9,0.6304,34.8428,296.3156,4
529.9,0.6290,34.8427,296.2519,4
531.0,0.6280,34.8430,296.2886,4
532.0,0.6265,34.8429,296.2340,4
533.0,0.6226,34.8427,296.1709,4
534.0,0.6185,34.8427,296.1876,4
535.0,0.6151,34.8426,296.1835,4
536.0,0.6123,34.8425,296.1765,4
537.0,0.6093,34.8426,296.0790,4
538.1,0.6073,34.8425,296.0449,4
539.1,0.6054,34.8426,296.0116,4
540.0,0.6037,34.8424,296.0107,4
541.1,0.6021,34.8425,296.0354,4
542.1,0.6008,34.8425,295.9576,4
543.1,0.5994,34.8428,295.9101,4
544.1,0.5969,34.8427,295.8434,4
545.1,0.5948,34.8426,295.8621,4
546.1,0.5927,34.8427,295.8309,4
547.1,0.5912,34.8423,295.8312,4
548.0,0.5905,34.8425,295.8625,3
548.9,0.5909,34.8425,295.9437,4
550.0,0.5892,34.8431,296.1873,4
551.0,0.5884,34.8441,296.5257,4
552.0,0.5892,34.8462,296.6641,4
553.0,0.5892,34.8464,296.8099,4
554.0,0.5831,34.8473,296.9112,4
555.1,0.5806,34.8476,296.9496,4
556.1,0.5801,34.8476,296.9052,4
557.0,0.5787,34.8475,296.8991,3
557.9,0.5769,34.8475,296.8820,4
559.0,0.5759,34.8473,296.7997,4
560.0,0.5745,34.8475,296.7917,4
561.0,0.5729,34.8472,296.7808,3
561.9,0.5711,34.8471,296.7788,4
562.9,0.5695,34.8473,296.6912,4
563.9,0.5672,34.8472,296.6884,4
564.9,0.5649,34.8468,296.6693,4
565.9,0.5622,34.8470,296.6522,4
566.9,0.5597,34.8469,296.6226,4
567.9,0.5577,34.8467,296.5768,4
568.9,0.5556,34.8468,296.5715,4
569.9,0.5552,34.8467,296.5622,4
571.0,0.5537,34.8469,296.5447,4
572.0,0.5520,34.8466,296.4967,4
573.0,0.5499,34.8466,296.4234,4
574.1,0.5471,34.8464,296.4234,4
575.1,0.5431,34.8466,296.3590,4
576.0,0.5423,34.8467,296.3305,3
576.9,0.5401,34.8464,296.2973,4
578.0,0.5365,34.8464,296.2510,4
579.0,0.5344,34.8463,296.2170,4
580.1,0.5330,34.8461,296.2413,4
581.1,0.5311,34.8459,296.2109,4
582.0,0.5298,34.8463,296.1219,3
582.9,0.5292,34.8462,296.0816,4
583.9,0.5271,34.8461,296.1297,4
584.9,0.5255,34.8461,296.0691,4
586.0,0.5237,34.8459,296.0201,4
587.0,0.5212,34.8460,295.9601,4
588.1,0.5187,34.8459,295.8948,4
589.1,0.5162,34.8457,295.8784,4
590.0,0.5147,34.8458,295.8888,3
590.9,0.5129,34.8457,295.8182,4
592.0,0.5107,34.8457,295.7510,4
593.0,0.5092,34.8458,295.7102,4
594.0,0.5078,34.8457,295.6994,4
595.0,0.5058,34.8456,295.7089,4
596.1,0.5037,34.8456,295.7169,4
597.1,0.5015,34.8455,295.6718,4
598.1,0.4998,34.8458,295.6180,4
599.1,0.4987,34.8456,295.5633,4
600.1,0.4981,34.8456,295.5762,4
601.0,0.4967,34.8455,295.5629,3
601.9,0.4971,34.8465,295.5588,4
602.9,0.4956,34.8470,295.5495,4
603.9,0.4939,34.8471,295.8067,4
604.9,0.4948,34.8481,296.2986,4
606.0,0.4964,34.8496,296.4042,4
607.0,0.4957,34.8496,296.3599,4
608.0,0.4947,34.8495,296.5140,3
608.9,0.4943,34.8503,296.6674,4
609.9,0.4939,34.8510,296.7040,4
611.0,0.4930,34.8510,296.7414,4
612.0,0.4915,34.8510,296.6990,4
613.1,0.4900,34.8509,296.6632,4
614.0,0.4877,34.8509,296.6595,3
615.0,0.4863,34.8508,296.6653,4
616.0,0.4846,34.8509,296.6713,4
617.1,0.4837,34.8508,296.6556,4
618.1,0.4820,34.8506,296.6152,4
619.0,0.4802,34.8508,296.5969,3
619.9,0.4791,34.8507,296.6486,4
620.9,0.4778,34.8511,296.8285,4
622.0,0.4773,34.8520,296.8741,4
623.1,0.4761,34.8520,296.8903,4
624.0,0.4758,34.8521,297.0472,3
625.0,0.4765,34.8534,297.1286,4
626.0,0.4754,34.8537,297.1169,4
627.1,0.4737,34.8537,297.0547,4
628.1,0.4724,34.8536,297.0268,4
629.0,0.4712,34.8537,296.9706,3
630.0,0.4703,34.8535,296.9628,4
631.0,0.4690,34.8535,296.9695,4
632.0,0.4677,34.8535,297.0021,3
632.9,0.4661,34.8535,296.9382,4
634.0,0.4640,34.8533,296.8591,4
635.1,0.4621,34.8532,296.8151,4
636.1,0.4611,34.8533,296.7427,4
637.0,0.4600,34.8534,296.5544,3
637.9,0.4591,34.8536,296.2089,4
639.0,0.4583,34.8542,296.0304,4
640.0,0.4568,34.8544,295.9474,4
641.0,0.4555,34.8543,295.7190,3
641.9,0.4529,34.8551,295.5502,4
643.0,0.4508,34.8553,295.5283,4
644.0,0.4498,34.8552,295.5470,4
645.0,0.4489,34.8554,295.5133,4
646.0,0.4483,34.8552,295.5421,4
647.0,0.4469,34.8553,295.5334,4
648.1,0.4458,34.8552,295.4445,4
649.0,0.4440,34.8555,295.4309,3
649.9,0.4433,34.8552,295.4442,4
650.9,0.4428,34.8558,295.4769,4
652.0,0.4419,34.8560,295.4173,4
653.0,0.4412,34.8559,295.3931,4
654.1,0.4402,34.8560,295.3808,4
655.0,0.4386,34.8559,295.3555,3
656.0,0.4372,34.8560,295.4430,4
657.0,0.4353,34.8562,295.6214,4
658.0,0.4334,34.8565,295.5367,3
658.9,0.4322,34.8566,295.6048,4
660.0,0.4311,34.8567,295.9611,4
661.0,0.4299,34.8570,296.1705,4
662.1,0.4292,34.8571,296.3165,4
663.0,0.4286,34.8573,296.2867,3
664.0,0.4274,34.8572,296.3193,4
665.0,0.4259,34.8573,296.3171,4
666.0,0.4250,34.8576,296.2559,3
666.9,0.4239,34.8575,296.2540,4
668.0,0.4230,34.8571,296.2416,4
669.1,0.4222,34.8573,296.3468,4
670.0,0.4214,34.8573,296.3504,3
670.9,0.4206,34.8573,296.3236,4
672.0,0.4195,34.8574,296.2699,4
673.1,0.4184,34.8574,296.3784,4
674.0,0.4172,34.8577,296.4505,3
674.9,0.4163,34.8576,296.2738,4
676.0,0.4160,34.8579,296.3170,4
677.1,0.4153,34.8581,296.6596,4
678.0,0.4143,34.8585,296.6937,3
678.9,0.4138,34.8584,296.6651,4
680.0,0.4122,34.8585,296.4971,4
681.0,0.4124,34.8585,296.2973,4
682.1,0.4107,34.8588,296.1156,4
683.0,0.4098,34.8590,296.1303,3
684.0,0.4093,34.8588,296.1320,4
685.0,0.4082,34.8591,296.2024,4
686.1,0.4069,34.8591,296.3507,4
687.0,0.4052,34.8591,296.3960,3
687.9,0.4037,34.8591,296.4256,4
689.0,0.4024,34.8591,296.5674,4
690.1,0.4008,34.8589,296.4913,4
691.0,0.3998,34.8588,296.2673,3
692.0,0.3993,34.8590,296.2013,4
693.0,0.3986,34.8589,296.3045,4
694.0,0.3986,34.8593,296.3031,3
694.9,0.3982,34.8592,296.4163,4
696.0,0.3960,34.8595,296.4590,4
697.1,0.3955,34.8595,296.3922,4
698.0,0.3948,34.8598,296.4767,3
698.9,0.3935,34.8599,296.2409,4
700.0,0.3924,34.8598,295.6185,4
701.1,0.3919,34.8604,295.6360,4
702.1,0.3912,34.8604,295.9420,4
703.0,0.3900,34.8604,295.9641,3
703.9,0.3890,34.8603,295.7922,4
705.0,0.3873,34.8606,295.4643,4
706.0,0.3867,34.8606,295.1511,3
706.9,0.3862,34.8607,294.8526,4
708.0,0.3851,34.8610,294.6835,4
709.1,0.3836,34.8610,294.8107,4
710.0,0.3822,34.8610,294.9967,3
710.9,0.3807,34.8610,295.1893,4
712.0,0.3789,34.8607,295.2892,4
713.1,0.3776,34.8607,295.2891,4
714.0,0.3759,34.8607,295.3998,3
715.0,0.3741,34.8607,295.4800,4
716.0,0.3727,34.8606,295.5011,3
716.9,0.3708,34.8606,295.4738,4
718.0,0.3690,34.8603,295.5106,4
719.1,0.3668,34.8607,295.6165,4
720.0,0.3652,34.8603,295.6940,3
721.0,0.3630,34.8604,295.7441,4
722.0,0.3604,34.8603,295.8464,4
723.0,0.3580,34.8603,295.9792,3
723.9,0.3558,34.8605,296.0984,4
725.0,0.3534,34.8602,296.1829,4
726.1,0.3513,34.8601,296.3368,4
727.0,0.3491,34.8603,296.5312,3
728.0,0.3471,34.8602,296.6486,4
729.1,0.3451,34.8600,296.6321,4
730.0,0.3431,34.8601,296.6258,3
730.9,0.3413,34.8600,296.7124,4
732.0,0.3390,34.8600,296.8626,4
733.0,0.3376,34.8601,296.8773,3
733.9,0.3364,34.8599,296.9135,4
735.0,0.3349,34.8601,296.9630,4
736.0,0.3336,34.8600,297.0112,4
737.1,0.3321,34.8599,297.1159,4
738.0,0.3304,34.8599,297.2007,3
739.0,0.3289,34.8599,297.3468,4
740.0,0.3267,34.8600,297.4337,4
741.0,0.3255,34.8599,297.5984,3
741.9,0.3243,34.8598,297.7851,4
743.0,0.3229,34.8599,297.9670,4
