328.0,0.7281,34.7810,293.9165,3
329.0,0.7280,34.7811,293.8960,4
330.0,0.7281,34.7810,293.8651,3
330.9,0.7283,34.7810,293.8542,3
332.0,0.7284,34.7810,293.8730,4
333.0,0.7282,34.7813,293.8678,3
334.0,0.7281,34.7815,293.8878,4
335.1,0.7283,34.7815,293.9096,3
335.9,0.7281,34.7816,293.9138,3
337.0,0.7287,34.7817,293.9142,4
338.0,0.7286,34.7820,293.8964,3
339.0,0.7281,34.7822,293.9648,4
340.1,0.7281,34.7816,294.2669,3
341.0,0.7474,34.7868,294.4203,3
342.0,0.7594,34.7916,294.4186,4
343.0,0.7595,34.7920,294.4299,3
344.0,0.7594,34.7921,294.4469,4
345.1,0.7593,34.7925,294.4558,3
346.0,0.7595,34.7925,294.5013,3
347.0,0.7594,34.7926,294.6438,4
348.0,0.7594,34.7917,295.1520,3
348.9,0.7880,34.8017,295.5227,3
349.9,0.8215,34.8187,295.5233,4
351.0,0.8219,34.8190,295.5089,3
352.0,0.8217,34.8194,295.5418,4
353.0,0.8218,34.8192,295.5031,3
353.9,0.8216,34.8193,295.5351,3
354.9,0.8215,34.8192,295.5432,4
356.0,0.8215,34.8192,295.5083,3
357.0,0.8212,34.8193,295.5530,4
358.0,0.8209,34.8195,295.5677,3
358.9,0.8209,34.8192,295.5492,3
360.0,0.8206,34.8193,295.5327,4
361.0,0.8206,34.8193,295.5428,3
362.0,0.8208,34.8192,295.5605,4
363.0,0.8208,34.8192,295.5512,3
363.9,0.8207,34.8194,295.5580,3
365.0,0.8208,34.8192,295.5027,4
366.0,0.8208,34.8191,295.4834,3
367.0,0.8203,34.8193,295.5345,4
368.1,0.8204,34.8193,295.5130,3
368.9,0.8199,34.8192,295.4871,3
370.0,0.8190,34.8193,295.4828,4
371.0,0.8173,34.8193,295.4639,3
372.0,0.8170,34.8191,295.4892,4
373.1,0.8169,34.8190,295.4754,3
373.9,0.8163,34.8191,295.4468,3
375.0,0.8161,34.8194,295.4797,4
376.0,0.8160,34.8193,295.4694,3
377.0,0.8160,34.8196,295.4979,4
378.1,0.8161,34.8194,295.5495,3
379.0,0.8158,34.8199,295.5372,3
380.0,0.8159,34.8200,295.5442,4
381.0,0.8161,34.8196,295.6658,3
381.9,0.8169,34.8191,296.0071,3
382.9,0.8416,34.8286,296.2006,4
384.0,0.8509,34.8329,296.2347,3
385.0,0.8513,34.8330,296.2054,4
386.0,0.8519,34.8329,296.1902,3
386.9,0.8518,34.8331,296.1673,3
388.0,0.8518,34.8331,296.1806,4
389.0,0.8518,34.8332,296.1521,3
390.0,0.8519,34.8332,296.1379,4
391.1,0.8524,34.8332,296.1280,3
392.0,0.8523,34.8330,296.1344,3
393.0,0.8519,34.8331,296.1420,4
394.0,0.8520,34.8331,296.1382,3
394.9,0.8520,34.8331,296.1128,3
395.9,0.8521,34.8330,296.1212,4
397.0,0.8532,34.8330,296.1765,3
398.0,0.8535,34.8330,296.1605,4
399.1,0.8537,34.8329,296.1095,3
399.9,0.8536,34.8331,296.1321,3
401.0,0.8535,34.8329,296.1224,4
402.0,0.8536,34.8330,296.0738,3
403.0,0.8513,34.8330,296.0380,4
404.1,0.8484,34.8330,295.9758,3
405.0,0.8465,34.8326,295.9462,3
406.0,0.8439,34.8324,295.9047,4
407.0,0.8417,34.8324,295.8580,3
408.1,0.8417,34.8324,295.8670,4
409.1,0.8416,34.8321,295.8890,3
410.0,0.8418,34.8320,295.8771,3
411.0,0.8417,34.8322,295.8548,4
412.1,0.8418,34.8319,295.8685,3
412.9,0.8418,34.8318,295.8418,3
414.0,0.8419,34.8317,295.7902,4
415.0,0.8416,34.8316,295.7896,3
416.0,0.8393,34.8317,295.7893,4
417.1,0.8381,34.8314,295.7738,3
417.9,0.8362,34.8315,295.6844,3
419.0,0.8316,34.8312,295.6411,4
420.0,0.8279,34.8311,295.5768,3
421.0,0.8236,34.8309,295.5207,4
422.1,0.8185,34.8306,295.4320,3
423.0,0.8153,34.8303,295.3900,3
424.0,0.8112,34.8301,295.3248,4
425.0,0.8057,34.8299,295.2885,3
425.9,0.8019,34.8299,295.2497,3
427.0,0.7973,34.8297,295.1874,4
428.0,0.7932,34.8296,295.0895,3
429.0,0.7883,34.8293,295.0482,4
430.1,0.7837,34.8294,294.9997,3
430.9,0.7797,34.8292,294.9521,3
432.0,0.7724,34.8290,294.9171,4
433.0,0.7702,34.8287,294.9357,3
434.0,0.7702,34.8285,294.9667,4
435.1,0.7703,34.8284,294.9312,3
436.0,0.7705,34.8281,294.8921,3
437.0,0.7706,34.8280,294.8624,4
438.0,0.7704,34.8282,294.8036,3
438.9,0.7682,34.8282,294.7014,3
440.0,0.7582,34.8276,294.5790,4
441.0,0.7508,34.8276,294.5136,3
442.0,0.7450,34.8275,294.4118,4
443.0,0.7371,34.8271,294.3286,3
443.9,0.7313,34.8270,294.3226,3
445.0,0.7309,34.8269,294.2310,4
446.0,0.7303,34.8268,294.1567,3
447.0,0.7257,34.8271,294.0632,4
448.1,0.7174,34.8268,294.0354,3
449.0,0.7122,34.8271,294.0094,3
450.0,0.7049,34.8270,293.9756,4
451.0,0.7002,34.8268,293.9910,3
452.0,0.7002,34.8272,294.0243,4
453.1,0.7002,34.8275,294.0613,3
454.0,0.7004,34.8271,294.5358,3
455.0,0.7085,34.8291,295.7213,4
456.0,0.7366,34.8359,296.5156,3
456.9,0.7517,34.8398,296.7592,3
458.0,0.7588,34.8410,296.9469,4
459.0,0.7607,34.8415,297.3774,3
460.0,0.7675,34.8444,297.7540,4
461.0,0.7720,34.8474,297.9095,3
461.9,0.7720,34.8478,297.9260,3
463.0,0.7711,34.8477,297.8982,4
464.0,0.7685,34.8476,297.8538,3
465.0,0.7642,34.8476,297.8346,4
466.1,0.7605,34.8476,297.8167,3
466.9,0.7573,34.8473,297.8102,3
468.0,0.7533,34.8475,297.8231,4
469.0,0.7494,34.8474,297.7275,3
470.0,0.7453,34.8473,297.7324,4
471.1,0.7416,34.8472,297.7556,3
472.0,0.7384,34.8472,297.7057,3
473.0,0.7351,34.8472,297.6849,4
474.0,0.7329,34.8471,297.6797,3
474.9,0.7295,34.8471,297.6763,3
475.9,0.7255,34.8470,297.6037,4
477.0,0.7222,34.8468,297.5720,3
478.0,0.7192,34.8468,297.5949,4
479.0,0.7185,34.8468,297.5957,3
479.9,0.7171,34.8470,297.5920,3
481.0,0.7139,34.8469,297.5050,4
482.0,0.7124,34.8468,297.4829,3
483.0,0.7092,34.8467,297.4688,4
484.1,0.7051,34.8467,297.4383,3
485.0,0.7039,34.8466,297.3784,3
486.0,0.7007,34.8468,297.3289,4
487.0,0.6957,34.8462,297.3376,3
488.0,0.6921,34.8463,297.3061,4
489.1,0.6908,34.8463,297.2536,3
490.0,0.6893,34.8460,297.2098,3
491.0,0.6866,34.8462,297.2050,4
492.0,0.6842,34.8460,297.1497,3
493.1,0.6819,34.8458,297.0856,4
494.1,0.6788,34.8459,297.0496,3
495.0,0.6760,34.8457,296.9750,3
496.0,0.6730,34.8455,296.9267,4
497.0,0.6697,34.8456,296.8769,3
497.9,0.6667,34.8454,296.8844,3
499.0,0.6637,34.8453,296.8723,4
500.0,0.6600,34.8453,296.8499,3
501.0,0.6574,34.8452,296.7388,4
502.1,0.6537,34.8449,296.6878,3
502.9,0.6511,34.8451,296.6778,3
504.0,0.6481,34.8449,296.6602,4
505.0,0.6450,34.8451,296.7312,3
506.0,0.6430,34.8448,296.7492,4
507.1,0.6399,34.8450,296.7542,3
508.0,0.6368,34.8449,296.7104,3
509.0,0.6337,34.8448,296.7065,4
510.0,0.6311,34.8446,296.7047,3
511.0,0.6287,34.8446,296.8599,4
512.1,0.6287,34.8446,297.2331,3
513.0,0.6310,34.8469,297.4822,3
514.0,0.6312,34.8475,297.7904,4
515.0,0.6331,34.8488,297.9961,3
515.9,0.6326,34.8496,298.0132,3
516.9,0.6299,34.8496,298.0268,4
518.0,0.6272,34.8494,297.9916,3
519.0,0.6240,34.8495,297.9541,4
520.0,0.6213,34.8494,297.9179,3
520.9,0.6193,34.8492,297.9064,3
522.0,0.6172,34.8491,297.8480,4
523.0,0.6148,34.8491,297.8442,3
524.0,0.6120,34.8490,297.7749,4
525.1,0.6095,34.8488,297.7190,3
526.0,0.6076,34.8488,297.6881,3
527.0,0.6056,34.8487,297.6266,4
528.0,0.6037,34.8486,297.5688,3
529.0,0.6020,34.8486,297.5162,4
530.1,0.5999,34.8486,297.4229,3
531.0,0.5980,34.8486,297.3722,3
532.0,0.5934,34.8485,297.3388,4
533.0,0.5910,34.8483,297.2519,3
534.1,0.5874,34.8484,297.2055,4
535.1,0.5847,34.8482,297.1695,3
536.0,0.5829,34.8483,297.1118,3
537.0,0.5805,34.8481,297.0397,4
538.0,0.5778,34.8480,296.9834,3
539.1,0.5751,34.8476,296.9215,4
540.1,0.5723,34.8476,296.9144,3
541.0,0.5697,34.8477,296.8713,3
542.0,0.5664,34.8474,296.7890,4
543.0,0.5630,34.8475,296.6958,3
543.9,0.5603,34.8475,296.6229,3
545.0,0.5583,34.8475,296.5573,4
546.0,0.5569,34.8473,296.5501,3
547.0,0.5548,34.8472,296.4747,4
548.1,0.5527,34.8471,296.4322,3
548.9,0.5510,34.8472,296.3876,3
550.0,0.5478,34.8471,296.2396,4
551.0,0.5434,34.8472,296.0011,3
552.0,0.5393,34.8469,295.8537,4
553.1,0.5365,34.8468,295.7604,3
553.9,0.5342,34.8467,295.6971,3
555.0,0.5321,34.8464,295.6549,4
556.0,0.5300,34.8462,295.5749,3
557.0,0.5269,34.8464,295.6484,4
558.1,0.5260,34.8465,295.6159,3
559.0,0.5247,34.8464,295.4586,3
560.0,0.5222,34.8463,295.3125,4
561.0,0.5196,34.8463,295.1634,3
562.1,0.5173,34.8463,295.0319,4
563.1,0.5149,34.8462,294.8519,3
564.0,0.5125,34.8463,294.6815,3
565.0,0.5098,34.8461,294.6127,4
566.0,0.5077,34.8462,294.5895,3
566.9,0.5063,34.8460,294.6888,3
567.9,0.5045,34.8461,295.3635,4
569.0,0.5077,34.8474,296.1547,3
570.0,0.5110,34.8487,296.8799,4
571.1,0.5166,34.8505,297.0178,3
571.9,0.5162,34.8508,296.9436,3
573.0,0.5149,34.8509,296.7796,4
574.0,0.5127,34.8507,296.8514,3
575.0,0.5110,34.8511,297.1619,4
576.1,0.5115,34.8518,297.1803,3
577.0,0.5104,34.8520,297.1391,3
578.0,0.5086,34.8520,297.1278,4
579.0,0.5078,34.8519,297.1218,3
579.9,0.5071,34.8520,297.0655,3
580.9,0.5058,34.8520,297.0118,4
582.0,0.5043,34.8519,296.9903,3
583.0,0.5025,34.8518,297.0104,4
584.1,0.5008,34.8518,297.1947,3
584.9,0.5004,34.8524,297.3344,3
586.0,0.4990,34.8532,297.5890,4
587.0,0.4988,34.8533,298.0224,3
588.1,0.4987,34.8546,298.0551,4
589.1,0.4977,34.8546,297.9205,3
590.0,0.4963,34.8547,297.8385,3
591.0,0.4943,34.8546,297.7206,4
592.0,0.4923,34.8546,297.6033,3
592.9,0.4903,34.8545,297.5697,3
594.0,0.4881,34.8545,297.5091,4
595.0,0.4858,34.8543,297.3667,3
596.0,0.4832,34.8544,297.2833,4
597.1,0.4811,34.8543,297.1853,3
597.9,0.4785,34.8545,297.0282,3
599.0,0.4761,34.8548,296.7483,4
600.0,0.4749,34.8551,296.5432,3
601.1,0.4716,34.8557,296.4628,4
602.1,0.4690,34.8559,296.4084,3
603.0,0.4676,34.8558,296.3042,3
604.0,0.4662,34.8559,296.3255,4
605.0,0.4645,34.8559,296.2006,3
605.9,0.4636,34.8561,296.1556,3
607.0,0.4623,34.8559,296.2016,4
608.0,0.4608,34.8558,296.2661,3
609.0,0.4593,34.8557,296.3277,4
610.1,0.4577,34.8558,296.2892,3
611.0,0.4566,34.8559,296.1073,3
612.0,0.4558,34.8559,295.8611,4
613.0,0.4559,34.8566,295.5838,3
613.9,0.4555,34.8566,295.3872,3
614.9,0.4534,34.8566,295.1824,4
616.0,0.4519,34.8568,295.3528,3
617.0,0.4509,34.8566,296.1030,4
618.0,0.4508,34.8570,296.4741,3
618.9,0.4505,34.8573,296.1897,3
620.0,0.4489,34.8575,295.8056,4
621.0,0.4474,34.8575,296.1079,3
622.0,0.4469,34.8577,296.8007,4
623.1,0.4468,34.8582,296.9464,3
624.0,0.4453,34.8581,296.8308,3
625.0,0.4448,34.8581,296.6756,4
626.0,0.4440,34.8583,296.5012,3
626.9,0.4433,34.8582,296.5091,3
628.0,0.4418,34.8581,296.5215,4
629.0,0.4395,34.8580,296.5909,3
630.0,0.4372,34.8583,296.7363,4
631.1,0.4359,34.8583,296.9155,3
631.9,0.4349,34.8584,296.9659,3
633.0,0.4338,34.8582,296.8765,4
634.0,0.4329,34.8585,296.6999,3
635.0,0.4325,34.8586,296.8874,4
636.1,0.4326,34.8589,297.3533,3
637.0,0.4322,34.8592,297.5172,3
638.0,0.4316,34.8592,297.4205,4
639.0,0.4295,34.8592,297.3405,3
639.9,0.4279,34.8591,297.2703,3
641.0,0.4263,34.8591,297.1237,4
642.0,0.4266,34.8592,296.8243,3
643.0,0.4261,34.8595,296.8652,4
644.1,0.4238,34.8594,297.0733,3
645.0,0.4219,34.8596,297.2784,3
646.0,0.4201,34.8596,297.5148,4
647.0,0.4202,34.8600,297.6281,3
648.1,0.4192,34.8599,297.6485,4
649.1,0.4185,34.8598,297.6809,3
650.0,0.4177,34.8598,297.7337,3
651.0,0.4166,34.8599,297.8218,4
652.0,0.4154,34.8600,297.8343,3
652.9,0.4144,34.8598,297.8752,3
654.0,0.4129,34.8599,297.8262,4
655.0,0.4114,34.8596,297.6336,3
656.0,0.4104,34.8601,297.4412,4
657.1,0.4080,34.8603,297.3348,3
658.0,0.4056,34.8602,297.3703,3
659.0,0.4043,34.8599,297.4596,4
660.0,0.4033,34.8598,297.2541,3
660.9,0.4023,34.8605,297.0610,3
