128.9,-1.3287,32.6053,295.4503,3
130.0,-1.3391,32.6212,294.9588,4
131.0,-1.3544,32.6354,294.6927,3
132.0,-1.3766,32.6529,294.5409,4
133.1,-1.3788,32.6647,295.1921,3
133.9,-1.3740,32.6792,294.5256,3
135.0,-1.3793,32.6913,292.2490,4
136.0,-1.3825,32.7047,290.1033,3
137.0,-1.3894,32.7198,286.6191,4
138.0,-1.3938,32.7310,283.8821,3
138.9,-1.3989,32.7413,284.7579,3
140.0,-1.4077,32.7585,286.7305,4
141.0,-1.4153,32.7732,287.3249,3
142.0,-1.4157,32.7866,287.2201,4
143.0,-1.4121,32.8041,285.0407,3
143.9,-1.4142,32.8144,281.7943,3
145.0,-1.4146,32.8299,279.8809,4
146.0,-1.4142,32.8463,279.0427,3
147.0,-1.4319,32.8645,278.4259,4
148.0,-1.4418,32.8780,280.0050,3
148.9,-1.4385,32.8936,281.0301,3
150.0,-1.4450,32.9074,280.3810,4
151.0,-1.4505,32.9203,280.9802,3
152.0,-1.4551,32.9393,281.9664,4
153.0,-1.4563,32.9548,282.4918,3
153.9,-1.4574,32.9650,282.8990,3
154.9,-1.4635,32.9787,283.1588,4
156.0,-1.4611,32.9961,283.0435,3
157.0,-1.4549,33.0152,281.9992,4
158.0,-1.4455,33.0388,280.2772,3
159.1,-1.4362,33.0726,277.2227,4
160.1,-1.4382,33.1012,274.2400,3
161.0,-1.4366,33.1232,274.2341,3
162.0,-1.4277,33.1501,274.9840,4
163.0,-1.4188,33.1789,274.2017,3
164.0,-1.4116,33.2115,272.9034,4
165.1,-1.4010,33.2429,272.4724,3
165.9,-1.3943,33.2659,271.7204,3
167.0,-1.3874,33.3009,270.8001,4
168.0,-1.3819,33.3294,271.0901,3
169.0,-1.3756,33.3501,271.6658,4
170.1,-1.3655,33.3795,271.0971,3
170.9,-1.3575,33.4045,269.5951,3
172.0,-1.3510,33.4274,268.6951,4
173.0,-1.3392,33.4545,268.8407,3
174.0,-1.3174,33.4994,268.5087,4
175.0,-1.3145,33.5342,267.8203,3
175.9,-1.3110,33.5722,268.6042,3
176.9,-1.3015,33.6082,270.0650,4
178.0,-1.3088,33.6346,269.9446,3
179.0,-1.2982,33.6599,269.6800,4
180.0,-1.2831,33.6865,270.3250,3
181.1,-1.2734,33.7064,271.3089,4
182.1,-1.2645,33.7335,271.3023,3
183.0,-1.2582,33.7554,270.6798,3
184.0,-1.2489,33.7923,270.1064,4
185.0,-1.2531,33.8152,270.6061,3
186.1,-1.2620,33.8321,271.4891,4
187.1,-1.2812,33.8534,272.8757,3
188.0,-1.3023,33.8707,274.5471,3
189.0,-1.2931,33.8863,275.6518,4
190.0,-1.2627,33.9028,275.9293,3
191.0,-1.2305,33.9227,275.7325,4
192.1,-1.2216,33.9459,274.9024,3
193.0,-1.2061,33.9601,274.9425,3
194.0,-1.2013,33.9775,275.1954,4
195.0,-1.2440,33.9996,276.3096,3
196.0,-1.2301,34.0154,278.5870,4
197.1,-1.2058,34.0340,279.3334,3
197.9,-1.1850,34.0525,279.2552,3
199.0,-1.1642,34.0729,279.5749,4
200.0,-1.1384,34.0876,279.9283,3
201.0,-1.1241,34.1007,280.3842,4
202.0,-1.1150,34.1140,281.4038,3
202.9,-1.1040,34.1253,283.3874,3
203.9,-1.0843,34.1365,286.2460,4
205.0,-1.0598,34.1446,287.7350,3
206.0,-1.0047,34.1592,288.4040,4
207.0,-0.9762,34.1708,290.1961,3
208.1,-0.9501,34.1804,291.6968,4
209.1,-0.9205,34.1917,292.1488,3
210.0,-0.9049,34.2017,291.8873,3
211.0,-0.8852,34.2094,291.2386,4
212.0,-0.8665,34.2196,291.2011,3
213.0,-0.8556,34.2238,291.5764,4
214.1,-0.8359,34.2319,292.0192,3
214.9,-0.8223,34.2385,292.3091,3
216.0,-0.8018,34.2440,292.5531,4
217.0,-0.7839,34.2504,292.9368,3
218.0,-0.7636,34.2599,293.3011,4
219.0,-0.7494,34.2639,293.6577,3
219.9,-0.7335,34.2709,293.8812,3
220.9,-0.7084,34.2799,294.0987,4
222.0,-0.6924,34.2867,294.2858,3
223.0,-0.6839,34.2900,294.4282,4
224.0,-0.6606,34.2963,294.4326,3
225.1,-0.6471,34.3033,294.3222,4
226.1,-0.6292,34.3114,294.2629,3
226.9,-0.6153,34.3173,294.1767,3
228.0,-0.5984,34.3206,294.0537,4
229.0,-0.5812,34.3248,293.8938,3
230.0,-0.5607,34.3336,293.7030,4
231.0,-0.5450,34.3398,293.6725,3
231.9,-0.5270,34.3450,293.7616,3
232.9,-0.4981,34.3535,294.0391,4
234.0,-0.4851,34.3589,294.4559,3
235.0,-0.4772,34.3606,294.6808,4
236.0,-0.4501,34.3690,294.4143,3
237.0,-0.4383,34.3749,293.8265,4
238.1,-0.4240,34.3808,293.5056,3
239.0,-0.4013,34.3872,293.6396,3
240.0,-0.3887,34.3903,294.2841,4
241.0,-0.3688,34.3956,294.8399,3
242.0,-0.3487,34.4024,294.9676,4
243.1,-0.3415,34.4066,295.3954,3
243.9,-0.3195,34.4123,295.6243,3
245.0,-0.3005,34.4183,294.8973,4
246.0,-0.2820,34.4232,294.2870,3
247.0,-0.2550,34.4331,293.9615,4
248.0,-0.2441,34.4377,293.9192,3
249.1,-0.2361,34.4409,294.0023,4
250.1,-0.2216,34.4457,294.0766,3
251.0,-0.2041,34.4524,293.9901,3
252.0,-0.1926,34.4580,293.9267,4
253.0,-0.1820,34.4612,293.8107,3
254.0,-0.1496,34.4716,293.5014,4
255.1,-0.1165,34.4830,293.2837,3
255.9,-0.1087,34.4860,293.3453,3
257.0,-0.1014,34.4880,293.4090,4
258.0,-0.0732,34.4955,293.4159,3
259.0,-0.0597,34.5013,293.4820,4
260.0,-0.0544,34.5030,293.5690,3
261.1,-0.0387,34.5081,293.4669,4
262.1,0.0095,34.5209,293.3818,3
263.0,0.0248,34.5265,293.4490,3
264.0,0.0329,34.5278,293.4378,4
265.0,0.0365,34.5297,293.5471,3
266.0,0.0672,34.5377,293.4357,4
267.0,0.1056,34.5481,293.3809,3
267.9,0.1263,34.5545,293.4531,3
268.9,0.1363,34.5580,293.5658,4
270.0,0.1389,34.5589,293.6715,3
271.0,0.1395,34.5596,293.6267,4
272.0,0.1631,34.5654,293.4775,3
273.0,0.1848,34.5763,293.2679,4
274.1,0.1969,34.5825,292.9642,3
274.9,0.1996,34.5841,292.8466,3
276.0,0.2018,34.5845,292.8601,4
277.0,0.2028,34.5852,292.8191,3
278.0,0.2080,34.5868,292.7902,4
279.0,0.2321,34.5928,293.1186,3
280.1,0.2770,34.6056,293.0390,4
281.1,0.3067,34.6156,292.9290,3
282.0,0.3148,34.6191,292.9018,3
283.0,0.3210,34.6206,292.9729,4
284.0,0.3234,34.6217,293.0569,3
285.0,0.3457,34.6308,293.0244,4
286.1,0.3644,34.6404,293.0211,3
286.9,0.3725,34.6440,293.0465,3
287.9,0.3756,34.6458,293.1011,4
289.0,0.3771,34.6468,293.1436,3
290.0,0.3777,34.6475,293.3995,4
291.0,0.3779,34.6479,293.1787,3
292.0,0.3782,34.6483,293.1866,4
293.1,0.3782,34.6488,293.2223,3
293.9,0.3790,34.6490,293.1894,3
295.0,0.4019,34.6549,293.1321,4
296.0,0.4242,34.6634,293.0299,3
297.0,0.4339,34.6666,292.9419,4
298.0,0.4358,34.6675,292.9258,3
299.0,0.4367,34.6677,292.9023,4
300.1,0.4370,34.6680,292.9550,3
300.9,0.4376,34.6682,292.9172,3
301.9,0.4378,34.6683,292.9168,4
303.0,0.4377,34.6687,292.9182,3
304.0,0.4594,34.6759,292.8507,4
305.0,0.4809,34.6861,292.8099,3
306.0,0.4897,34.6898,292.8134,4
307.1,0.4928,34.6911,292.7815,3
307.9,0.4984,34.6932,292.7693,3
309.0,0.5312,34.7066,292.7428,4
310.0,0.5498,34.7157,292.9152,3
311.0,0.5577,34.7188,293.1010,4
312.0,0.5615,34.7203,293.0907,3
313.0,0.5643,34.7209,293.3606,4
314.1,0.5839,34.7300,293.4314,3
314.9,0.6083,34.7397,293.2868,3
316.0,0.6200,34.7453,293.4966,4
317.0,0.6247,34.7471,293.7174,3
318.0,0.6284,34.7482,293.8081,4
319.0,0.6492,34.7547,293.9257,3
320.0,0.6660,34.7598,294.1584,4
321.1,0.6726,34.7622,294.1750,3
321.9,0.6746,34.7630,294.2004,3
323.0,0.6752,34.7634,294.2899,4
324.0,0.6756,34.7636,294.4936,3
325.0,0.6763,34.7638,294.5089,4
326.0,0.6765,34.7645,294.2711,3
327.0,0.6898,34.7688,294.3131,4
328.1,0.7060,34.7727,294.3760,3
328.9,0.7120,34.7757,294.4819,3
330.0,0.7148,34.7762,294.6595,4
331.0,0.7161,34.7765,294.4797,3
332.0,0.7164,34.7769,294.4621,4
333.0,0.7164,34.7772,294.6344,3
334.0,0.7166,34.7774,294.6585,4
335.1,0.7167,34.7776,294.4843,3
335.9,0.7170,34.7778,294.5414,3
337.0,0.7170,34.7780,294.5306,4
338.0,0.7173,34.7779,294.5634,3
339.0,0.7172,34.7781,294.6843,4
340.0,0.7173,34.7780,294.6327,3
341.0,0.7174,34.7781,294.5886,4
342.1,0.7174,34.7784,294.6022,3
342.9,0.7175,34.7782,294.6324,3
344.0,0.7174,34.7785,294.5821,4
345.0,0.7175,34.7786,294.6008,3
346.0,0.7177,34.7786,294.6171,4
347.0,0.7176,34.7786,294.6356,3
348.1,0.7177,34.7786,294.5922,4
349.1,0.7180,34.7784,294.5574,3
349.9,0.7178,34.7787,294.6038,3
351.0,0.7180,34.7787,294.6331,4
352.0,0.7182,34.7786,294.6543,3
353.0,0.7222,34.7793,294.6252,4
354.0,0.7369,34.7848,294.6697,3
355.1,0.7443,34.7869,295.0105,4
356.1,0.7472,34.7878,294.8915,3
356.9,0.7479,34.7880,295.0168,3
358.0,0.7484,34.7880,295.0844,4
359.0,0.7489,34.7882,295.2740,3
360.0,0.7491,34.7884,295.2269,4
361.0,0.7492,34.7885,295.0528,3
361.9,0.7575,34.7918,295.1462,3
363.0,0.7843,34.8048,295.2572,4
364.0,0.8000,34.8132,295.6751,3
365.0,0.8037,34.8146,296.0261,4
366.0,0.8054,34.8154,296.1641,3
367.0,0.8061,34.8157,296.2363,4
368.1,0.8065,34.8158,296.2664,3
368.9,0.8066,34.8161,296.3263,3
369.9,0.8067,34.8162,296.2642,4
371.0,0.8068,34.8164,296.2919,3
372.0,0.8071,34.8165,296.2972,4
373.0,0.8072,34.8165,296.2911,3
374.0,0.8074,34.8167,296.3119,4
375.1,0.8074,34.8169,296.3396,3
375.9,0.8075,34.8169,296.2865,3
377.0,0.8076,34.8170,296.2902,4
378.0,0.8075,34.8171,296.3095,3
379.0,0.8076,34.8171,296.3633,4
380.0,0.8080,34.8169,296.3937,3
381.0,0.8078,34.8172,296.3225,4
382.1,0.8081,34.8172,296.3210,3
382.9,0.8081,34.8172,296.3339,3
384.0,0.8082,34.8173,296.3268,4
385.0,0.8083,34.8173,296.3199,3
386.0,0.8085,34.8172,296.4782,4
387.0,0.8086,34.8174,296.5435,3
387.9,0.8086,34.8172,296.5874,3
388.9,0.8087,34.8171,296.2739,4
390.0,0.8086,34.8174,296.3133,3
391.0,0.8094,34.8176,296.3278,4
392.0,0.8171,34.8193,296.5694,3
393.0,0.8302,34.8256,296.6690,4
394.0,0.8374,34.8287,296.5799,3
394.9,0.8397,34.8295,296.7620,3
395.9,0.8408,34.8299,296.8203,4
397.0,0.8410,34.8300,296.8268,3
398.0,0.8412,34.8300,296.8927,4
399.0,0.8409,34.8301,296.8564,3
400.0,0.8410,34.8302,296.8993,4
401.1,0.8410,34.8301,296.9065,3
401.9,0.8410,34.8304,296.9533,3
403.0,0.8409,34.8306,297.0923,4
404.0,0.8409,34.8304,296.8350,3
405.0,0.8405,34.8307,296.8552,4
406.0,0.8402,34.8308,296.8724,3
407.0,0.8398,34.8307,296.8561,4
408.1,0.8395,34.8308,296.8247,3
408.9,0.8393,34.8309,296.8671,3
409.9,0.8392,34.8307,296.8953,4
411.0,0.8393,34.8307,296.8497,3
412.0,0.8390,34.8309,296.8788,4
413.0,0.8388,34.8309,296.8461,3
414.0,0.8387,34.8308,296.8430,4
415.1,0.8384,34.8306,296.8921,3
415.9,0.8379,34.8308,296.8790,3
417.0,0.8371,34.8307,296.8688,4
418.0,0.8345,34.8307,296.8362,3
419.0,0.8309,34.8304,296.8621,4
420.0,0.8279,34.8302,296.8015,3
421.0,0.8254,34.8305,296.6906,4
422.1,0.8217,34.8303,296.6313,3
422.9,0.8180,34.8303,296.5832,3
424.0,0.8153,34.8302,296.5692,4
425.0,0.8109,34.8302,296.6499,3
426.0,0.8084,34.8300,296.5243,4
427.0,0.8047,34.8300,296.4643,3
428.0,0.8017,34.8297,296.3974,4
429.1,0.7988,34.8296,296.3622,3
429.9,0.7970,34.8294,296.2957,3
431.0,0.7927,34.8293,296.2633,4
432.0,0.7881,34.8292,296.1961,3
433.0,0.7842,34.8291,296.1440,4
434.0,0.7805,34.8289,296.1094,3
435.0,0.7772,34.8287,296.0300,4
436.1,0.7725,34.8284,295.9730,3
436.9,0.7699,34.8284,295.9214,3
438.0,0.7681,34.8282,295.8779,4
439.0,0.7656,34.8283,295.8799,3
440.0,0.7628,34.8282,295.8300,4
441.0,0.7598,34.8278,295.7540,3
442.0,0.7561,34.8279,295.7234,4
443.1,0.7514,34.8277,295.6349,3
443.9,0.7474,34.8277,295.6397,3
445.0,0.7423,34.8273,295.9776,4
446.0,0.7389,34.8270,295.4067,3
447.0,0.7369,34.8268,295.3238,4
448.0,0.7346,34.8270,295.3655,3
449.1,0.7327,34.8268,295.3378,4
450.1,0.7308,34.8265,295.5844,3
450.9,0.7295,34.8265,295.4091,3
452.0,0.7267,34.8264,295.2044,4
453.0,0.7245,34.8263,295.2272,3
454.0,0.7223,34.8258,295.1240,4
455.0,0.7199,34.8258,295.0350,3
455.9,0.7176,34.8261,295.0397,3
456.9,0.7158,34.8256,295.0546,4
458.0,0.7136,34.8254,295.0317,3
459.0,0.7104,34.8255,295.0073,4
460.0,0.7092,34.8259,294.9789,3
461.0,0.7116,34.8283,295.0782,4
462.0,0.7169,34.8325,295.4592,3
462.9,0.7195,34.8349,295.9857,3
463.9,0.7217,34.8364,296.7414,4
465.0,0.7264,34.8392,297.3056,3
466.0,0.7315,34.8422,297.2999,4
467.0,0.7348,34.8449,298.0137,3
468.0,0.7354,34.8457,298.3992,4
469.0,0.7356,34.8460,298.5337,3
469.9,0.7360,34.8463,298.6200,3
471.0,0.7363,34.8468,298.7379,4
472.0,0.7366,34.8471,298.7834,3
473.0,0.7366,34.8473,298.7967,4
474.0,0.7366,34.8474,298.7765,3
475.0,0.7364,34.8471,298.7628,4
476.0,0.7345,34.8472,298.8066,3
476.9,0.7330,34.8472,298.8012,3
477.9,0.7311,34.8471,298.8112,4
479.0,0.7276,34.8471,298.7451,3
480.0,0.7240,34.8471,298.7125,4
481.0,0.7202,34.8472,298.6692,3
482.0,0.7162,34.8469,298.5831,4
483.0,0.7126,34.8467,298.5743,3
483.9,0.7098,34.8468,298.5230,3
484.9,0.7058,34.8465,298.4677,4
486.0,0.7019,34.8468,298.4007,3
487.0,0.6985,34.8466,298.3894,4
488.0,0.6952,34.8466,298.3252,3
489.0,0.6916,34.8462,298.2870,4
490.0,0.6882,34.8460,298.2157,3
490.9,0.6840,34.8462,298.2219,3
491.9,0.6803,34.8459,298.1421,4
493.0,0.6764,34.8460,298.1039,3
494.0,0.6736,34.8459,298.0342,4
495.0,0.6706,34.8454,297.9887,3
496.0,0.6659,34.8459,297.9248,4
497.1,0.6622,34.8455,297.8496,3
497.9,0.6595,34.8451,297.8845,3
499.0,0.6562,34.8452,297.8297,4
500.0,0.6520,34.8451,297.6701,3
501.0,0.6491,34.8448,297.6369,4
502.0,0.6448,34.8447,297.6099,3
503.0,0.6419,34.8445,297.5504,4
504.1,0.6388,34.8444,297.4703,3
504.9,0.6345,34.8443,297.4257,3
506.0,0.6299,34.8441,297.3640,4
507.0,0.6234,34.8439,297.3149,3
508.0,0.6193,34.8434,297.2561,4
509.0,0.6152,34.8433,297.1556,3
510.0,0.6118,34.8434,297.0792,4
511.1,0.6103,34.8432,297.0284,3
511.9,0.6095,34.8432,296.9843,3
513.0,0.6094,34.8429,296.9826,4
514.0,0.6092,34.8432,297.0207,3
515.0,0.6098,34.8433,297.0027,4
516.0,0.6111,34.8444,297.1133,3
517.0,0.6122,34.8451,297.3716,4
518.1,0.6136,34.8469,297.6241,3
518.9,0.6141,34.8477,297.9933,3
520.0,0.6145,34.8480,298.3100,4
521.0,0.6146,34.8481,298.4669,3
522.0,0.6141,34.8481,298.4094,4
523.0,0.6127,34.8481,298.4106,3
524.0,0.6098,34.8482,298.4399,4
525.1,0.6067,34.8481,298.3668,3
525.9,0.6043,34.8481,298.3045,3
526.9,0.6018,34.8480,298.2884,4
528.0,0.5988,34.8480,298.2727,3
529.0,0.5953,34.8482,298.5017,4
530.0,0.5930,34.8479,298.1608,3
531.0,0.5896,34.8482,298.0562,4
532.1,0.5862,34.8479,297.9727,3
532.9,0.5841,34.8477,297.9053,3
534.0,0.5812,34.8476,297.8852,4
535.0,0.5791,34.8474,297.8291,3
536.0,0.5769,34.8474,297.7407,4
537.0,0.5741,34.8471,297.7193,3
538.0,0.5711,34.8471,297.6603,4
539.0,0.5677,34.8471,297.5787,3
539.9,0.5648,34.8469,297.4909,3
540.9,0.5625,34.8468,297.4008,4
542.0,0.5600,34.8469,297.3498,3
543.0,0.5576,34.8469,297.2289,4
544.0,0.5550,34.8466,297.1585,3
545.0,0.5522,34.8468,297.2893,4
546.0,0.5488,34.8463,297.5959,3
547.1,0.5455,34.8462,296.8999,4
548.1,0.5430,34.8465,296.8576,3
548.9,0.5411,34.8461,296.8339,3
550.0,0.5399,34.8462,296.7896,4
551.0,0.5379,34.8464,296.7104,3
552.0,0.5348,34.8465,296.6136,4
553.0,0.5325,34.8461,296.5404,3
554.0,0.5296,34.8459,296.4634,4
555.1,0.5277,34.8457,296.3560,3
555.9,0.5245,34.8457,296.3015,3
557.0,0.5219,34.8457,296.1908,4
558.0,0.5201,34.8456,296.0625,3
559.0,0.5183,34.8454,295.9528,4
560.0,0.5166,34.8452,295.8301,3
561.0,0.5149,34.8453,295.7574,4
562.1,0.5129,34.8452,295.6711,3
562.9,0.5115,34.8451,295.5626,3
564.0,0.5097,34.8450,295.4923,4
565.0,0.5068,34.8449,295.4060,3
566.0,0.5046,34.8448,295.3052,4
567.0,0.5030,34.8450,295.1826,3
568.0,0.5029,34.8451,295.1129,4
569.0,0.5041,34.8460,295.1970,3
569.9,0.5050,34.8467,295.4671,3
570.9,0.5063,34.8480,295.7930,4
572.0,0.5066,34.8491,296.2985,3
573.0,0.5056,34.8493,296.9559,4
574.0,0.5046,34.8492,296.9300,3
575.0,0.5046,34.8498,296.7914,4
576.0,0.5051,34.8503,297.0670,3
577.1,0.5043,34.8504,297.2526,4
578.1,0.5032,34.8504,297.2935,3
578.9,0.5017,34.8505,297.2290,3
580.0,0.5001,34.8505,297.1595,4
581.0,0.4988,34.8505,297.0379,3
582.0,0.4971,34.8505,296.9343,4
583.0,0.4963,34.8504,296.9051,3
584.0,0.4961,34.8508,296.9119,4
585.1,0.4956,34.8516,297.0580,3
585.9,0.4952,34.8518,297.2904,3
587.0,0.4947,34.8529,297.5222,4
588.0,0.4941,34.8534,297.8868,3
589.0,0.4933,34.8536,298.1128,4
590.0,0.4918,34.8539,298.1954,3
591.0,0.4908,34.8536,298.2066,4
592.1,0.4895,34.8535,298.1422,3
592.9,0.4877,34.8538,298.0385,3
594.0,0.4859,34.8535,297.9377,4
595.0,0.4843,34.8534,297.8651,3
596.0,0.4823,34.8534,297.7833,4
597.0,0.4803,34.8536,297.6759,3
598.0,0.4792,34.8535,297.5826,4
599.1,0.4776,34.8535,297.5514,3
599.9,0.4764,34.8537,297.4585,3
601.0,0.4751,34.8533,297.4313,4
602.0,0.4737,34.8534,297.3628,3
603.0,0.4731,34.8540,297.2647,4
604.0,0.4730,34.8544,297.0637,3
605.0,0.4720,34.8543,297.1811,4
606.0,0.4707,34.8545,296.9839,3
606.9,0.4696,34.8549,296.5178,3
607.9,0.4682,34.8550,296.1773,4
609.0,0.4661,34.8549,295.7952,3
610.0,0.4635,34.8551,295.6178,4
611.0,0.4618,34.8550,295.4487,3
612.0,0.4606,34.8551,295.4121,4
613.0,0.4592,34.8550,295.0850,3
614.1,0.4578,34.8550,294.7173,4
615.1,0.4561,34.8553,294.6774,3
615.9,0.4551,34.8557,294.8038,3
617.0,0.4547,34.8558,295.0091,4
618.0,0.4546,34.8558,295.1830,3
619.0,0.4531,34.8560,295.2283,4
620.0,0.4513,34.8558,295.1224,3
621.0,0.4509,34.8560,295.0084,4
622.1,0.4516,34.8561,295.1223,3
622.9,0.4516,34.8564,295.5246,3
624.0,0.4510,34.8565,295.8768,4
625.0,0.4497,34.8567,295.9288,3
626.0,0.4486,34.8566,295.8533,4
627.0,0.4484,34.8568,295.8119,3
628.0,0.4479,34.8570,296.1848,4
629.1,0.4471,34.8571,296.5817,3
629.9,0.4464,34.8570,296.6650,3
630.9,0.4452,34.8574,296.5838,4
632.0,0.4442,34.8573,296.4371,3
633.0,0.4431,34.8572,296.2722,4
634.0,0.4428,34.8572,296.2258,3
635.0,0.4425,34.8574,296.4244,4
636.0,0.4418,34.8574,296.7453,3
637.1,0.4407,34.8575,297.0044,4
638.1,0.4399,34.8576,297.2441,3
638.9,0.4390,34.8577,297.3571,3
639.9,0.4381,34.8580,297.4083,4
641.0,0.4371,34.8581,297.6218,3
642.0,0.4360,34.8582,297.9492,4
643.0,0.4349,34.8583,298.2377,3
644.0,0.4337,34.8585,298.3655,4
645.1,0.4327,34.8584,298.3013,3
645.9,0.4318,34.8585,298.2056,3
646.9,0.4307,34.8587,297.8508,4
648.0,0.4294,34.8589,297.2794,3
649.0,0.4284,34.8588,296.9133,4
650.0,0.4272,34.8588,296.9647,3
651.0,0.4256,34.8591,297.4208,4
652.0,0.4250,34.8590,297.7826,3
653.1,0.4237,34.8590,298.0007,4
654.1,0.4227,34.8589,298.2128,3
654.9,0.4214,34.8589,298.5733,3
656.0,0.4203,34.8592,299.1189,4
657.0,0.4189,34.8591,298.1139,3
658.0,0.4178,34.8592,298.3790,4
659.0,0.4169,34.8593,298.4361,3
