157.0,-1.3204,32.9889,NaN,3
157.9,-1.3238,33.0103,NaN,4
159.0,-1.3265,33.0303,NaN,4
160.0,-1.3279,33.0561,NaN,3
161.0,-1.3277,33.0924,NaN,4
162.0,-1.3272,33.1172,NaN,3
163.0,-1.3262,33.1452,NaN,4
164.1,-1.3235,33.1822,NaN,4
165.1,-1.3212,33.2068,NaN,3
166.0,-1.3176,33.2421,NaN,4
167.0,-1.3148,33.2699,NaN,3
168.0,-1.3118,33.3019,NaN,4
169.0,-1.3042,33.3547,NaN,3
169.9,-1.2981,33.3945,NaN,4
171.1,-1.2918,33.4369,NaN,4
172.0,-1.2871,33.4845,NaN,3
173.0,-1.2878,33.5107,NaN,4
174.0,-1.2905,33.5377,NaN,3
175.0,-1.2935,33.5712,NaN,4
176.1,-1.2969,33.6028,NaN,4
177.0,-1.3037,33.6423,NaN,3
178.0,-1.3083,33.6690,NaN,4
179.0,-1.3133,33.6926,NaN,3
180.0,-1.3173,33.7139,NaN,4
181.1,-1.3231,33.7403,NaN,4
182.0,-1.3305,33.7667,NaN,3
183.0,-1.3361,33.7945,NaN,4
184.0,-1.3415,33.8300,NaN,3
185.0,-1.3407,33.8539,NaN,4
186.1,-1.3235,33.8813,NaN,4
187.0,-1.3138,33.9036,NaN,3
188.0,-1.3146,33.9258,NaN,4
189.0,-1.3178,33.9448,NaN,3
190.0,-1.3262,33.9602,NaN,4
190.9,-1.3373,33.9729,NaN,3
191.9,-1.3255,33.9877,NaN,4
193.0,-1.3064,34.0061,NaN,4
194.0,-1.2688,34.0267,NaN,3
195.0,-1.1861,34.0479,NaN,4
196.0,-1.1742,34.0617,NaN,3
196.9,-1.1757,34.0727,NaN,4
198.0,-1.1825,34.0889,NaN,4
199.0,-1.2008,34.0999,NaN,3
200.0,-1.1992,34.1131,NaN,4
201.0,-1.1870,34.1230,NaN,3
201.9,-1.2159,34.1268,NaN,4
203.0,-1.2230,34.1371,NaN,4
204.0,-1.2074,34.1491,NaN,3
205.0,-1.1949,34.1581,NaN,4
206.1,-1.1776,34.1683,NaN,4
207.0,-1.1600,34.1785,NaN,3
207.9,-1.1458,34.1851,NaN,4
209.0,-1.1329,34.1955,NaN,4
210.0,-1.1611,34.1955,NaN,3
210.9,-1.1344,34.2088,NaN,4
212.0,-1.0966,34.2209,NaN,4
213.1,-1.0694,34.2311,NaN,4
214.0,-1.0557,34.2380,NaN,3
215.0,-1.0476,34.2435,NaN,4
216.1,-1.0216,34.2535,NaN,4
217.0,-1.0068,34.2575,NaN,3
218.0,-0.9741,34.2688,NaN,4
219.1,-0.9475,34.2763,NaN,4
220.0,-0.9422,34.2763,NaN,3
221.0,-0.9240,34.2834,NaN,4
222.1,-0.9032,34.2900,NaN,4
223.0,-0.8889,34.2959,NaN,3
224.0,-0.8665,34.3030,NaN,4
225.0,-0.8591,34.3052,NaN,3
225.9,-0.8310,34.3150,NaN,4
227.0,-0.8227,34.3172,NaN,4
228.0,-0.7995,34.3275,NaN,3
229.0,-0.7877,34.3319,NaN,4
230.0,-0.7720,34.3389,NaN,4
231.0,-0.7301,34.3485,NaN,3
232.0,-0.7194,34.3493,NaN,4
233.1,-0.6846,34.3590,NaN,4
234.0,-0.6414,34.3678,NaN,3
235.0,-0.6177,34.3705,NaN,4
236.1,-0.5704,34.3801,NaN,4
237.0,-0.5496,34.3844,NaN,3
238.0,-0.5324,34.3904,NaN,4
239.0,-0.5297,34.3921,NaN,3
239.9,-0.5231,34.3991,NaN,4
241.0,-0.5213,34.4003,NaN,4
242.0,-0.5036,34.4083,NaN,3
242.9,-0.4948,34.4132,NaN,4
244.0,-0.4936,34.4137,NaN,4
245.1,-0.4708,34.4216,NaN,4
246.0,-0.4503,34.4275,NaN,3
247.0,-0.4015,34.4381,NaN,4
248.0,-0.3622,34.4471,NaN,3
248.9,-0.3396,34.4531,NaN,4
250.0,-0.3258,34.4564,NaN,4
251.0,-0.3143,34.4614,NaN,3
251.9,-0.2919,34.4692,NaN,4
253.0,-0.2684,34.4771,NaN,4
254.0,-0.2485,34.4832,NaN,3
255.0,-0.2344,34.4877,NaN,4
256.1,-0.2155,34.4934,NaN,4
257.0,-0.2017,34.4975,NaN,3
258.0,-0.1822,34.5039,NaN,4
258.9,-0.1685,34.5088,NaN,3
259.9,-0.1568,34.5115,NaN,4
261.0,-0.1391,34.5176,NaN,4
262.0,-0.1166,34.5240,NaN,3
263.0,-0.0961,34.5303,NaN,4
264.1,-0.0777,34.5353,NaN,4
265.0,-0.0600,34.5402,NaN,3
266.0,-0.0478,34.5446,NaN,4
267.1,-0.0252,34.5519,NaN,4
268.0,-0.0114,34.5559,NaN,3
269.0,0.0097,34.5628,NaN,4
270.0,0.0243,34.5669,NaN,3
270.9,0.0381,34.5703,NaN,4
272.0,0.0532,34.5750,NaN,4
273.0,0.0635,34.5777,NaN,3
273.9,0.0740,34.5809,NaN,4
275.0,0.0881,34.5856,NaN,4
276.0,0.0986,34.5891,NaN,3
277.0,0.1171,34.5959,NaN,4
278.1,0.1395,34.6031,NaN,4
279.0,0.1587,34.6095,NaN,3
280.0,0.1758,34.6135,NaN,4
281.0,0.1891,34.6177,NaN,3
281.9,0.2006,34.6219,NaN,4
283.0,0.2064,34.6253,NaN,4
284.0,0.2231,34.6307,NaN,3
285.0,0.2378,34.6354,NaN,4
286.1,0.2510,34.6405,NaN,4
287.0,0.2635,34.6456,NaN,3
288.0,0.2659,34.6462,NaN,4
289.0,0.2666,34.6466,NaN,3
290.0,0.2669,34.6465,NaN,4
291.1,0.2677,34.6470,NaN,4
292.0,0.2682,34.6472,NaN,3
293.0,0.2684,34.6473,NaN,4
294.1,0.2685,34.6475,NaN,4
295.0,0.2684,34.6477,NaN,3
296.0,0.2686,34.6478,NaN,4
297.0,0.2687,34.6478,NaN,3
298.0,0.2689,34.6484,NaN,4
299.0,0.2844,34.6530,NaN,3
299.9,0.3183,34.6660,NaN,4
301.0,0.3322,34.6700,NaN,4
302.0,0.3370,34.6701,NaN,3
303.0,0.3592,34.6782,NaN,4
304.1,0.3789,34.6870,NaN,4
305.0,0.3980,34.6949,NaN,3
306.0,0.4137,34.6990,NaN,4
307.0,0.4158,34.6994,NaN,3
308.0,0.4303,34.7024,NaN,4
309.1,0.4596,34.7104,NaN,4
310.0,0.4828,34.7168,NaN,3
311.0,0.5031,34.7214,NaN,4
312.0,0.5185,34.7275,NaN,3
312.9,0.5283,34.7297,NaN,4
314.0,0.5355,34.7323,NaN,4
315.0,0.5375,34.7335,NaN,3
316.0,0.5349,34.7335,NaN,4
317.1,0.5365,34.7356,NaN,4
318.1,0.5424,34.7376,NaN,3
319.0,0.5599,34.7436,NaN,4
320.0,0.5803,34.7484,NaN,3
321.0,0.5937,34.7512,NaN,4
322.0,0.6109,34.7533,NaN,4
323.0,0.6156,34.7542,NaN,3
324.0,0.6201,34.7544,NaN,4
325.1,0.6227,34.7550,NaN,4
326.0,0.6273,34.7564,NaN,3
327.0,0.6333,34.7581,NaN,4
328.0,0.6432,34.7610,NaN,3
328.9,0.6496,34.7635,NaN,4
330.0,0.6579,34.7655,NaN,4
331.0,0.6635,34.7685,NaN,3
332.0,0.6649,34.7702,NaN,4
332.9,0.6637,34.7712,NaN,3
333.9,0.6639,34.7717,NaN,4
335.0,0.6605,34.7715,NaN,4
336.0,0.6543,34.7715,NaN,3
337.0,0.6507,34.7714,NaN,4
338.1,0.6464,34.7719,NaN,4
339.0,0.6458,34.7723,NaN,3
340.0,0.6514,34.7743,NaN,4
341.0,0.6772,34.7798,NaN,3
342.0,0.6898,34.7824,NaN,4
343.1,0.7130,34.7863,NaN,4
344.0,0.7156,34.7857,NaN,3
345.0,0.7148,34.7849,NaN,4
346.0,0.7133,34.7848,NaN,3
346.9,0.7120,34.7844,NaN,4
348.0,0.7098,34.7847,NaN,4
349.0,0.7096,34.7849,NaN,3
350.0,0.7238,34.7874,NaN,4
351.1,0.7407,34.7921,NaN,4
352.0,0.7491,34.7932,NaN,3
353.0,0.7561,34.7943,NaN,4
354.0,0.7599,34.7957,NaN,3
354.9,0.7594,34.7951,NaN,4
356.0,0.7580,34.7952,NaN,4
357.0,0.7575,34.7952,NaN,3
358.0,0.7555,34.7952,NaN,4
359.1,0.7495,34.7946,NaN,4
360.0,0.7415,34.7944,NaN,3
361.0,0.7337,34.7942,NaN,4
362.1,0.7307,34.7947,NaN,4
363.0,0.7301,34.7959,NaN,3
364.0,0.7301,34.7972,NaN,4
365.0,0.7283,34.7972,NaN,3
365.9,0.7258,34.7977,NaN,4
367.0,0.7256,34.7976,NaN,4
368.0,0.7254,34.7978,NaN,3
368.9,0.7274,34.7986,NaN,4
370.0,0.7292,34.7986,NaN,4
371.0,0.7296,34.7987,NaN,3
372.0,0.7297,34.7985,NaN,4
373.1,0.7296,34.7987,NaN,4
374.0,0.7298,34.7986,NaN,3
375.0,0.7303,34.7989,NaN,4
376.1,0.7501,34.8021,NaN,4
377.0,0.7687,34.8068,NaN,3
378.0,0.7767,34.8074,NaN,4
379.1,0.7871,34.8089,NaN,4
380.0,0.7985,34.8109,NaN,3
381.0,0.8030,34.8114,NaN,4
382.0,0.8014,34.8113,NaN,3
382.9,0.8034,34.8132,NaN,4
384.0,0.8107,34.8158,NaN,4
385.0,0.8159,34.8178,NaN,3
385.9,0.8176,34.8189,NaN,4
387.0,0.8205,34.8201,NaN,4
388.0,0.8182,34.8210,NaN,3
388.9,0.8184,34.8222,NaN,4
390.0,0.8189,34.8230,NaN,4
391.0,0.8196,34.8234,NaN,3
392.0,0.8191,34.8237,NaN,4
393.1,0.8212,34.8249,NaN,4
394.0,0.8251,34.8261,NaN,3
394.9,0.8277,34.8272,NaN,4
396.0,0.8334,34.8287,NaN,4
397.0,0.8370,34.8292,NaN,3
397.9,0.8381,34.8293,NaN,4
399.0,0.8392,34.8295,NaN,4
400.0,0.8518,34.8317,NaN,3
400.9,0.8541,34.8323,NaN,4
402.0,0.8462,34.8310,NaN,4
403.0,0.8396,34.8303,NaN,3
403.9,0.8395,34.8312,NaN,4
405.0,0.8502,34.8334,NaN,4
406.0,0.8598,34.8357,NaN,3
407.0,0.8678,34.8367,NaN,4
408.0,0.8729,34.8373,NaN,4
409.1,0.8770,34.8377,NaN,4
410.0,0.8781,34.8378,NaN,3
410.9,0.8794,34.8384,NaN,4
412.0,0.8798,34.8391,NaN,4
413.0,0.8815,34.8395,NaN,3
413.9,0.8778,34.8394,NaN,4
415.0,0.8747,34.8393,NaN,4
416.0,0.8724,34.8395,NaN,3
417.0,0.8673,34.8387,NaN,4
418.1,0.8624,34.8386,NaN,4
419.0,0.8595,34.8389,NaN,3
420.0,0.8575,34.8388,NaN,4
421.1,0.8544,34.8387,NaN,4
422.0,0.8526,34.8387,NaN,3
423.0,0.8487,34.8388,NaN,4
424.1,0.8463,34.8388,NaN,4
425.0,0.8456,34.8388,NaN,3
426.0,0.8471,34.8394,NaN,4
427.0,0.8470,34.8393,NaN,3
427.9,0.8455,34.8393,NaN,4
429.1,0.8432,34.8389,NaN,4
430.0,0.8390,34.8390,NaN,3
431.0,0.8358,34.8387,NaN,4
432.0,0.8342,34.8386,NaN,3
432.9,0.8333,34.8388,NaN,4
434.0,0.8329,34.8390,NaN,4
435.0,0.8323,34.8388,NaN,3
436.0,0.8289,34.8383,NaN,4
437.0,0.8246,34.8383,NaN,4
438.0,0.8179,34.8378,NaN,3
439.0,0.8142,34.8379,NaN,4
440.1,0.8123,34.8378,NaN,4
441.0,0.8098,34.8376,NaN,3
442.0,0.8070,34.8378,NaN,4
443.1,0.8020,34.8375,NaN,4
444.0,0.7979,34.8373,NaN,3
445.0,0.7940,34.8371,NaN,4
446.1,0.7924,34.8372,NaN,4
447.0,0.7881,34.8369,NaN,3
448.0,0.7792,34.8361,NaN,4
449.1,0.7715,34.8357,NaN,4
450.0,0.7647,34.8356,NaN,3
451.0,0.7608,34.8354,NaN,4
452.0,0.7567,34.8356,NaN,4
453.0,0.7538,34.8352,NaN,3
454.0,0.7484,34.8349,NaN,4
455.0,0.7428,34.8345,NaN,4
456.0,0.7408,34.8347,NaN,3
456.9,0.7431,34.8357,NaN,4
458.0,0.7443,34.8364,NaN,4
459.0,0.7482,34.8369,NaN,4
460.0,0.7537,34.8382,NaN,3
460.9,0.7584,34.8393,NaN,4
462.0,0.7532,34.8388,NaN,4
463.0,0.7498,34.8392,NaN,3
463.9,0.7492,34.8401,NaN,4
465.0,0.7532,34.8412,NaN,4
466.0,0.7621,34.8430,NaN,3
467.0,0.7701,34.8444,NaN,4
468.1,0.7600,34.8427,NaN,4
469.0,0.7576,34.8430,NaN,3
470.0,0.7588,34.8440,NaN,4
471.0,0.7615,34.8451,NaN,3
471.9,0.7665,34.8472,NaN,4
473.1,0.7694,34.8479,NaN,4
474.0,0.7723,34.8485,NaN,3
475.0,0.7697,34.8474,NaN,4
476.1,0.7626,34.8472,NaN,4
477.0,0.7599,34.8471,NaN,3
478.0,0.7601,34.8478,NaN,4
478.9,0.7599,34.8481,NaN,3
479.9,0.7701,34.8503,NaN,4
481.0,0.7853,34.8535,NaN,4
482.1,0.7868,34.8529,NaN,4
483.0,0.7828,34.8525,NaN,3
484.0,0.7792,34.8520,NaN,4
485.0,0.7710,34.8513,NaN,4
486.1,0.7650,34.8510,NaN,4
487.0,0.7570,34.8511,NaN,3
488.0,0.7515,34.8509,NaN,4
489.0,0.7483,34.8514,NaN,3
489.9,0.7459,34.8512,NaN,4
491.0,0.7446,34.8515,NaN,4
492.0,0.7451,34.8521,NaN,4
493.0,0.7471,34.8531,NaN,3
493.9,0.7475,34.8529,NaN,4
495.0,0.7472,34.8534,NaN,4
496.0,0.7512,34.8546,NaN,3
496.9,0.7522,34.8551,NaN,4
498.0,0.7509,34.8551,NaN,4
499.0,0.7490,34.8547,NaN,3
499.9,0.7469,34.8546,NaN,4
501.0,0.7471,34.8551,NaN,4
502.0,0.7422,34.8548,NaN,4
503.1,0.7357,34.8545,NaN,4
504.0,0.7313,34.8541,NaN,3
505.0,0.7290,34.8546,NaN,4
506.0,0.7266,34.8545,NaN,3
506.9,0.7217,34.8543,NaN,4
508.0,0.7124,34.8536,NaN,4
509.0,0.7068,34.8531,NaN,3
510.0,0.6963,34.8526,NaN,4
511.0,0.6895,34.8522,NaN,4
512.0,0.6834,34.8523,NaN,3
512.9,0.6821,34.8525,NaN,4
514.0,0.6799,34.8526,NaN,4
515.0,0.6761,34.8522,NaN,3
516.0,0.6710,34.8521,NaN,4
517.0,0.6652,34.8518,NaN,4
518.0,0.6633,34.8516,NaN,3
518.9,0.6631,34.8522,NaN,4
520.0,0.6639,34.8525,NaN,4
521.0,0.6639,34.8525,NaN,3
521.9,0.6649,34.8525,NaN,4
523.0,0.6672,34.8532,NaN,4
524.0,0.6702,34.8540,NaN,3
524.9,0.6728,34.8554,NaN,4
526.0,0.6730,34.8553,NaN,4
527.0,0.6720,34.8549,NaN,4
528.1,0.6689,34.8549,NaN,4
529.0,0.6667,34.8546,NaN,3
529.9,0.6674,34.8554,NaN,4
531.0,0.6660,34.8552,NaN,4
532.0,0.6604,34.8549,NaN,3
532.9,0.6578,34.8552,NaN,4
534.0,0.6577,34.8555,NaN,4
535.0,0.6577,34.8563,NaN,4
536.1,0.6584,34.8570,NaN,4
537.0,0.6610,34.8570,NaN,3
538.0,0.6692,34.8593,NaN,4
539.0,0.6708,34.8589,NaN,4
540.0,0.6673,34.8581,NaN,3
541.0,0.6584,34.8574,NaN,4
542.0,0.6563,34.8574,NaN,4
543.1,0.6533,34.8577,NaN,4
544.1,0.6463,34.8572,NaN,4
545.1,0.6446,34.8577,NaN,4
546.0,0.6478,34.8581,NaN,3
546.9,0.6464,34.8582,NaN,4
548.0,0.6407,34.8572,NaN,4
549.0,0.6346,34.8570,NaN,4
550.0,0.6301,34.8566,NaN,3
550.9,0.6282,34.8569,NaN,4
552.0,0.6192,34.8567,NaN,4
553.0,0.6132,34.8564,NaN,4
554.0,0.6069,34.8558,NaN,4
555.1,0.6031,34.8558,NaN,4
556.0,0.6034,34.8564,NaN,3
556.9,0.6031,34.8567,NaN,4
558.0,0.6090,34.8582,NaN,4
559.1,0.6113,34.8585,NaN,4
560.0,0.6110,34.8583,NaN,3
560.9,0.6081,34.8579,NaN,4
562.0,0.6035,34.8572,NaN,4
563.0,0.5974,34.8569,NaN,4
564.0,0.5942,34.8568,NaN,4
565.0,0.5957,34.8576,NaN,3
565.9,0.5954,34.8573,NaN,4
567.0,0.5934,34.8577,NaN,4
568.0,0.5905,34.8572,NaN,4
569.1,0.5827,34.8563,NaN,4
570.0,0.5763,34.8559,NaN,3
570.9,0.5733,34.8561,NaN,4
571.9,0.5691,34.8560,NaN,4
573.0,0.5670,34.8560,NaN,4
574.0,0.5658,34.8561,NaN,4
575.1,0.5644,34.8562,NaN,4
576.0,0.5641,34.8564,NaN,3
576.9,0.5622,34.8562,NaN,4
578.0,0.5578,34.8556,NaN,4
579.0,0.5549,34.8556,NaN,4
580.0,0.5526,34.8556,NaN,4
581.1,0.5524,34.8558,NaN,4
582.0,0.5485,34.8553,NaN,3
582.9,0.5423,34.8554,NaN,4
584.0,0.5390,34.8555,NaN,4
585.1,0.5374,34.8558,NaN,4
586.1,0.5406,34.8573,NaN,4
587.0,0.5424,34.8576,NaN,3
587.9,0.5406,34.8575,NaN,4
589.0,0.5398,34.8576,NaN,4
590.0,0.5422,34.8585,NaN,4
591.0,0.5427,34.8585,NaN,4
592.1,0.5415,34.8584,NaN,4
593.1,0.5393,34.8580,NaN,4
594.0,0.5366,34.8577,NaN,3
594.9,0.5324,34.8576,NaN,4
596.0,0.5301,34.8578,NaN,4
597.0,0.5268,34.8576,NaN,4
598.1,0.5249,34.8579,NaN,4
599.1,0.5257,34.8585,NaN,4
600.0,0.5240,34.8587,NaN,3
600.9,0.5212,34.8591,NaN,4
602.0,0.5196,34.8589,NaN,4
603.1,0.5166,34.8592,NaN,4
604.0,0.5140,34.8591,NaN,3
604.9,0.5113,34.8590,NaN,4
606.0,0.5094,34.8590,NaN,4
607.1,0.5060,34.8590,NaN,4
608.0,0.5033,34.8589,NaN,3
608.9,0.5003,34.8586,NaN,4
609.9,0.4993,34.8589,NaN,4
610.9,0.4991,34.8593,NaN,4
612.0,0.4995,34.8600,NaN,4
613.0,0.4999,34.8601,NaN,3
613.9,0.4991,34.8600,NaN,4
615.0,0.4995,34.8603,NaN,4
616.0,0.5007,34.8607,NaN,4
617.1,0.5029,34.8616,NaN,4
618.0,0.5037,34.8620,NaN,3
618.9,0.5035,34.8617,NaN,4
619.9,0.5010,34.8615,NaN,4
621.0,0.4979,34.8614,NaN,4
622.0,0.4953,34.8613,NaN,4
623.0,0.4949,34.8616,NaN,3
623.9,0.4954,34.8620,NaN,4
624.9,0.4943,34.8619,NaN,4
626.0,0.4913,34.8620,NaN,4
627.0,0.4867,34.8619,NaN,4
628.1,0.4834,34.8618,NaN,4
629.0,0.4787,34.8615,NaN,3
629.9,0.4742,34.8616,NaN,4
631.0,0.4715,34.8618,NaN,4
632.0,0.4709,34.8621,NaN,3
632.9,0.4703,34.8626,NaN,4
634.0,0.4716,34.8629,NaN,4
635.0,0.4666,34.8627,NaN,4
635.9,0.4629,34.8623,NaN,4
636.9,0.4611,34.8623,NaN,4
638.0,0.4595,34.8625,NaN,4
639.1,0.4559,34.8623,NaN,4
640.0,0.4536,34.8623,NaN,3
640.9,0.4518,34.8627,NaN,4
642.0,0.4520,34.8628,NaN,4
643.0,0.4533,34.8631,NaN,4
644.0,0.4549,34.8635,NaN,4
645.0,0.4514,34.8634,NaN,4
646.0,0.4495,34.8634,NaN,4
647.0,0.4476,34.8633,NaN,4
648.1,0.4444,34.8632,NaN,4
649.1,0.4424,34.8632,NaN,4
650.1,0.4419,34.8633,NaN,4
651.1,0.4429,34.8644,NaN,4
652.0,0.4437,34.8645,NaN,4
653.0,0.4417,34.8639,NaN,4
654.1,0.4360,34.8639,NaN,4
655.0,0.4325,34.8636,NaN,3
655.9,0.4304,34.8638,NaN,4
656.9,0.4326,34.8643,NaN,4
657.9,0.4323,34.8645,NaN,4
659.0,0.4303,34.8644,NaN,5
660.1,0.4278,34.8643,NaN,4
661.0,0.4255,34.8641,NaN,4
662.1,0.4236,34.8640,NaN,4
663.0,0.4226,34.8643,NaN,3
664.0,0.4213,34.8644,NaN,4
665.1,0.4216,34.8646,NaN,4
666.0,0.4190,34.8647,NaN,3
666.9,0.4156,34.8643,NaN,4
667.9,0.4125,34.8644,NaN,4
669.0,0.4124,34.8646,NaN,4
670.0,0.4147,34.8657,NaN,4
671.0,0.4158,34.8658,NaN,4
672.1,0.4154,34.8657,NaN,4
673.0,0.4138,34.8653,NaN,3
674.0,0.4094,34.8649,NaN,4
675.0,0.4070,34.8649,NaN,4
676.0,0.4065,34.8650,NaN,3
677.0,0.4056,34.8652,NaN,5
678.1,0.4044,34.8650,NaN,4
679.1,0.4039,34.8653,NaN,4
680.0,0.4025,34.8655,NaN,3
680.9,0.4009,34.8656,NaN,4
682.0,0.4000,34.8658,NaN,4
683.0,0.3967,34.8653,NaN,4
684.1,0.3951,34.8654,NaN,4
685.0,0.3931,34.8659,NaN,3
685.9,0.3915,34.8653,NaN,4
687.0,0.3891,34.8655,NaN,4
688.1,0.3873,34.8655,NaN,4
689.0,0.3853,34.8655,NaN,3
689.9,0.3837,34.8654,NaN,4
691.0,0.3830,34.8656,NaN,4
691.9,0.3842,34.8663,NaN,4
