119.0,-1.4040,32.3913,NaN,3
120.0,-1.4183,32.4093,NaN,4
121.0,-1.4304,32.4244,NaN,3
122.0,-1.4342,32.4348,NaN,4
123.1,-1.4358,32.4480,NaN,4
124.1,-1.4371,32.4567,NaN,3
125.0,-1.4380,32.4677,NaN,4
126.0,-1.4369,32.4754,NaN,3
127.0,-1.4354,32.4844,NaN,4
128.0,-1.4345,32.4918,NaN,3
129.0,-1.4264,32.5032,NaN,4
130.0,-1.4150,32.5141,NaN,3
130.9,-1.3930,32.5225,NaN,4
132.0,-1.3791,32.5346,NaN,4
133.0,-1.3691,32.5432,NaN,3
134.0,-1.3555,32.5582,NaN,4
135.0,-1.3491,32.5703,NaN,3
136.0,-1.3419,32.5819,NaN,4
137.0,-1.3317,32.5972,NaN,3
137.9,-1.3233,32.6126,NaN,4
139.1,-1.3152,32.6262,NaN,4
140.0,-1.3090,32.6409,NaN,3
141.0,-1.2986,32.6663,NaN,4
142.0,-1.2869,32.6868,NaN,3
143.0,-1.2851,32.7061,NaN,4
144.0,-1.2856,32.7188,NaN,3
145.0,-1.2924,32.7346,NaN,4
146.0,-1.2922,32.7584,NaN,3
146.9,-1.2903,32.7774,NaN,4
148.1,-1.2945,32.8054,NaN,4
149.0,-1.2992,32.8269,NaN,3
150.0,-1.3044,32.8547,NaN,4
151.0,-1.3086,32.8797,NaN,3
152.0,-1.3127,32.8967,NaN,4
153.0,-1.3191,32.9199,NaN,3
154.0,-1.3210,32.9401,NaN,4
154.9,-1.3244,32.9634,NaN,3
155.9,-1.3271,32.9861,NaN,4
157.1,-1.3325,33.0134,NaN,4
158.0,-1.3335,33.0347,NaN,3
159.0,-1.3316,33.0612,NaN,4
160.0,-1.3295,33.0959,NaN,3
161.0,-1.3283,33.1224,NaN,4
162.0,-1.3272,33.1530,NaN,3
162.9,-1.3342,33.1728,NaN,4
164.1,-1.3416,33.1930,NaN,4
165.0,-1.3383,33.2135,NaN,3
166.0,-1.3282,33.2478,NaN,4
167.0,-1.3172,33.2861,NaN,3
168.0,-1.3098,33.3270,NaN,4
169.0,-1.3075,33.3670,NaN,3
169.9,-1.3062,33.4220,NaN,4
171.1,-1.3029,33.4664,NaN,4
172.0,-1.3016,33.5062,NaN,3
173.0,-1.3051,33.5626,NaN,4
174.0,-1.3007,33.5959,NaN,3
175.0,-1.2971,33.6251,NaN,4
176.0,-1.3033,33.6437,NaN,3
177.0,-1.3120,33.6610,NaN,4
178.1,-1.3200,33.6843,NaN,4
179.1,-1.3298,33.7143,NaN,3
180.0,-1.3363,33.7349,NaN,4
181.0,-1.3421,33.7577,NaN,3
182.0,-1.3446,33.7839,NaN,4
183.0,-1.3459,33.8039,NaN,3
184.0,-1.3518,33.8249,NaN,4
184.9,-1.3510,33.8452,NaN,3
185.9,-1.3534,33.8638,NaN,4
187.0,-1.3610,33.8902,NaN,4
188.0,-1.3649,33.9110,NaN,3
189.0,-1.3688,33.9256,NaN,4
190.0,-1.3736,33.9473,NaN,3
191.0,-1.3743,33.9634,NaN,4
192.1,-1.3718,33.9775,NaN,4
193.1,-1.3673,33.9916,NaN,3
194.0,-1.3645,34.0067,NaN,4
195.0,-1.3568,34.0268,NaN,3
196.0,-1.3476,34.0413,NaN,4
197.1,-1.3378,34.0568,NaN,4
198.0,-1.3293,34.0674,NaN,3
199.0,-1.3158,34.0808,NaN,4
200.0,-1.3044,34.0914,NaN,3
200.9,-1.2888,34.1007,NaN,4
202.1,-1.2738,34.1105,NaN,4
203.0,-1.2661,34.1196,NaN,3
204.0,-1.2578,34.1270,NaN,4
205.0,-1.2337,34.1383,NaN,3
205.9,-1.1969,34.1533,NaN,4
207.0,-1.1751,34.1634,NaN,4
208.0,-1.1555,34.1731,NaN,3
209.0,-1.1307,34.1813,NaN,4
210.1,-1.1071,34.1937,NaN,4
211.0,-1.0934,34.1990,NaN,3
212.0,-1.0740,34.2095,NaN,4
213.0,-1.0642,34.2160,NaN,3
213.9,-1.0508,34.2236,NaN,4
215.0,-1.0387,34.2320,NaN,4
216.0,-1.0254,34.2383,NaN,3
217.0,-1.0170,34.2423,NaN,4
218.1,-0.9953,34.2524,NaN,4
219.1,-0.9885,34.2553,NaN,3
220.0,-0.9649,34.2652,NaN,4
221.0,-0.9497,34.2713,NaN,3
222.0,-0.9348,34.2772,NaN,4
223.1,-0.9169,34.2848,NaN,4
224.1,-0.9128,34.2855,NaN,3
225.0,-0.8889,34.2931,NaN,4
226.0,-0.8742,34.2980,NaN,3
227.0,-0.8621,34.3016,NaN,4
228.0,-0.8432,34.3103,NaN,3
228.9,-0.8349,34.3118,NaN,4
230.0,-0.8183,34.3202,NaN,4
231.0,-0.8038,34.3241,NaN,3
232.0,-0.7847,34.3296,NaN,4
233.0,-0.7546,34.3398,NaN,3
233.9,-0.7371,34.3426,NaN,4
235.0,-0.7145,34.3469,NaN,4
236.0,-0.6769,34.3580,NaN,3
237.0,-0.6617,34.3623,NaN,4
238.1,-0.6520,34.3627,NaN,4
239.1,-0.6247,34.3680,NaN,3
240.0,-0.6021,34.3760,NaN,4
241.0,-0.5802,34.3823,NaN,3
242.0,-0.5655,34.3865,NaN,4
243.0,-0.5390,34.3929,NaN,3
243.9,-0.5269,34.3964,NaN,4
245.0,-0.5045,34.4047,NaN,4
246.0,-0.4886,34.4084,NaN,3
247.0,-0.4775,34.4124,NaN,4
248.0,-0.4587,34.4189,NaN,3
248.9,-0.4462,34.4231,NaN,4
250.1,-0.4227,34.4320,NaN,4
251.0,-0.4087,34.4363,NaN,3
252.0,-0.3857,34.4442,NaN,4
253.0,-0.3659,34.4495,NaN,3
253.9,-0.3365,34.4578,NaN,4
255.0,-0.3210,34.4614,NaN,4
256.0,-0.3160,34.4626,NaN,3
257.0,-0.2982,34.4679,NaN,4
258.1,-0.2725,34.4756,NaN,4
259.0,-0.2349,34.4881,NaN,3
260.0,-0.2162,34.4919,NaN,4
261.0,-0.2087,34.4925,NaN,3
262.0,-0.1863,34.4980,NaN,4
263.1,-0.1660,34.5041,NaN,4
264.0,-0.1479,34.5085,NaN,3
265.0,-0.1193,34.5142,NaN,4
266.0,-0.1059,34.5165,NaN,3
267.0,-0.0833,34.5228,NaN,4
268.1,-0.0529,34.5334,NaN,4
269.1,-0.0405,34.5377,NaN,3
270.0,-0.0369,34.5396,NaN,4
271.0,-0.0354,34.5397,NaN,3
272.0,-0.0250,34.5435,NaN,4
272.9,-0.0006,34.5556,NaN,3
273.9,0.0106,34.5585,NaN,4
275.0,0.0237,34.5628,NaN,4
276.0,0.0397,34.5666,NaN,3
277.0,0.0460,34.5684,NaN,4
278.0,0.0730,34.5793,NaN,3
278.9,0.0883,34.5841,NaN,4
280.1,0.0973,34.5861,NaN,4
281.0,0.0989,34.5865,NaN,3
282.0,0.0999,34.5867,NaN,4
283.0,0.1004,34.5866,NaN,3
284.0,0.1007,34.5870,NaN,4
285.1,0.1201,34.5951,NaN,4
286.0,0.1498,34.6081,NaN,3
287.0,0.2004,34.6264,NaN,4
288.0,0.2329,34.6368,NaN,3
288.9,0.2449,34.6408,NaN,4
290.0,0.2505,34.6416,NaN,4
291.0,0.2530,34.6421,NaN,3
292.0,0.2535,34.6424,NaN,4
293.1,0.2545,34.6427,NaN,4
294.0,0.2551,34.6431,NaN,3
295.0,0.2549,34.6433,NaN,4
296.0,0.2554,34.6434,NaN,3
297.0,0.2554,34.6439,NaN,4
298.1,0.2555,34.6441,NaN,4
299.0,0.2557,34.6441,NaN,3
300.0,0.2559,34.6444,NaN,4
301.0,0.2558,34.6447,NaN,3
301.9,0.2651,34.6480,NaN,4
303.0,0.3061,34.6588,NaN,4
304.0,0.3307,34.6652,NaN,3
305.0,0.3398,34.6684,NaN,4
306.1,0.3449,34.6694,NaN,4
307.1,0.3669,34.6793,NaN,3
308.0,0.3948,34.6913,NaN,4
309.0,0.4053,34.6938,NaN,3
310.0,0.4289,34.7005,NaN,4
311.1,0.4684,34.7185,NaN,4
312.0,0.4897,34.7258,NaN,3
313.0,0.5031,34.7289,NaN,4
314.0,0.5077,34.7296,NaN,3
315.0,0.5100,34.7302,NaN,4
316.1,0.5159,34.7315,NaN,4
317.0,0.5231,34.7331,NaN,3
318.0,0.5305,34.7339,NaN,4
319.0,0.5453,34.7407,NaN,3
319.9,0.5876,34.7572,NaN,4
321.0,0.6078,34.7634,NaN,4
322.0,0.6152,34.7663,NaN,3
323.0,0.6165,34.7663,NaN,4
324.1,0.6167,34.7664,NaN,4
325.0,0.6167,34.7666,NaN,3
326.0,0.6165,34.7668,NaN,4
327.0,0.6169,34.7670,NaN,3
327.9,0.6168,34.7677,NaN,4
329.1,0.6169,34.7676,NaN,4
330.0,0.6165,34.7679,NaN,3
331.0,0.6167,34.7683,NaN,4
332.0,0.6194,34.7686,NaN,3
332.9,0.6250,34.7703,NaN,4
334.1,0.6515,34.7764,NaN,4
335.0,0.6725,34.7815,NaN,3
336.0,0.6820,34.7835,NaN,4
337.0,0.6838,34.7832,NaN,3
337.9,0.6827,34.7831,NaN,4
339.1,0.6800,34.7830,NaN,4
340.0,0.6781,34.7830,NaN,3
341.0,0.6766,34.7831,NaN,4
342.0,0.6757,34.7832,NaN,3
342.9,0.6753,34.7835,NaN,4
344.1,0.6753,34.7837,NaN,4
345.0,0.6754,34.7837,NaN,3
346.0,0.6760,34.7839,NaN,4
347.0,0.6807,34.7858,NaN,3
347.9,0.6921,34.7887,NaN,4
349.0,0.7067,34.7921,NaN,4
350.0,0.7158,34.7938,NaN,3
351.0,0.7173,34.7940,NaN,4
352.0,0.7190,34.7937,NaN,3
352.9,0.7190,34.7937,NaN,4
354.1,0.7190,34.7939,NaN,4
355.0,0.7206,34.7944,NaN,3
356.0,0.7206,34.7948,NaN,4
357.0,0.7201,34.7947,NaN,3
357.9,0.7198,34.7948,NaN,4
359.1,0.7195,34.7949,NaN,4
360.0,0.7200,34.7944,NaN,3
361.0,0.7194,34.7949,NaN,4
362.0,0.7190,34.7944,NaN,3
362.9,0.7175,34.7949,NaN,4
364.0,0.7165,34.7948,NaN,4
365.0,0.7148,34.7948,NaN,3
366.0,0.7121,34.7947,NaN,4
367.0,0.7107,34.7946,NaN,3
367.9,0.7187,34.7969,NaN,4
369.0,0.7564,34.8100,NaN,4
370.0,0.7874,34.8172,NaN,3
371.0,0.8040,34.8193,NaN,4
372.1,0.8120,34.8223,NaN,4
373.0,0.8128,34.8231,NaN,3
374.0,0.8114,34.8233,NaN,4
375.0,0.8105,34.8233,NaN,3
375.9,0.8099,34.8236,NaN,4
377.0,0.8097,34.8236,NaN,4
378.0,0.8094,34.8239,NaN,3
378.9,0.8092,34.8241,NaN,4
380.0,0.8088,34.8243,NaN,4
381.0,0.8084,34.8243,NaN,3
381.9,0.8082,34.8244,NaN,4
383.0,0.8079,34.8244,NaN,4
384.0,0.8079,34.8244,NaN,3
384.9,0.8077,34.8247,NaN,4
386.0,0.8078,34.8247,NaN,4
387.1,0.8077,34.8247,NaN,4
388.0,0.8078,34.8247,NaN,3
389.0,0.8077,34.8248,NaN,4
390.1,0.8078,34.8248,NaN,4
391.0,0.8076,34.8248,NaN,3
392.0,0.8076,34.8247,NaN,4
393.1,0.8077,34.8252,NaN,4
394.0,0.8097,34.8258,NaN,3
395.0,0.8124,34.8269,NaN,4
396.0,0.8194,34.8291,NaN,3
396.9,0.8292,34.8318,NaN,4
398.0,0.8432,34.8347,NaN,4
399.0,0.8501,34.8358,NaN,3
400.0,0.8519,34.8360,NaN,4
401.1,0.8527,34.8361,NaN,4
402.0,0.8544,34.8366,NaN,3
403.0,0.8559,34.8375,NaN,4
404.0,0.8604,34.8386,NaN,3
404.9,0.8627,34.8393,NaN,4
406.0,0.8635,34.8393,NaN,4
407.0,0.8634,34.8394,NaN,3
408.0,0.8638,34.8393,NaN,4
409.0,0.8639,34.8394,NaN,4
410.0,0.8641,34.8395,NaN,3
411.0,0.8640,34.8395,NaN,4
412.1,0.8638,34.8395,NaN,4
413.0,0.8636,34.8396,NaN,3
414.0,0.8633,34.8394,NaN,4
415.0,0.8630,34.8396,NaN,3
415.9,0.8624,34.8396,NaN,4
417.0,0.8616,34.8396,NaN,4
418.0,0.8611,34.8395,NaN,3
418.9,0.8603,34.8397,NaN,4
420.0,0.8596,34.8394,NaN,4
421.0,0.8586,34.8397,NaN,3
422.0,0.8581,34.8394,NaN,4
423.1,0.8574,34.8394,NaN,4
424.0,0.8564,34.8395,NaN,3
425.0,0.8560,34.8393,NaN,4
426.1,0.8554,34.8394,NaN,4
427.0,0.8547,34.8392,NaN,3
428.0,0.8540,34.8392,NaN,4
429.0,0.8536,34.8393,NaN,3
429.9,0.8533,34.8395,NaN,4
431.0,0.8530,34.8393,NaN,4
432.0,0.8529,34.8393,NaN,3
433.0,0.8525,34.8393,NaN,4
433.9,0.8519,34.8394,NaN,3
434.9,0.8516,34.8391,NaN,4
436.0,0.8511,34.8390,NaN,4
437.0,0.8503,34.8393,NaN,3
438.0,0.8489,34.8390,NaN,4
439.1,0.8474,34.8390,NaN,4
440.0,0.8470,34.8388,NaN,3
441.0,0.8467,34.8391,NaN,4
442.1,0.8468,34.8391,NaN,4
443.0,0.8467,34.8392,NaN,3
444.0,0.8468,34.8391,NaN,4
445.0,0.8467,34.8390,NaN,3
445.9,0.8469,34.8390,NaN,4
447.0,0.8469,34.8389,NaN,4
448.0,0.8468,34.8391,NaN,3
448.9,0.8468,34.8389,NaN,4
450.0,0.8454,34.8389,NaN,4
451.0,0.8442,34.8387,NaN,3
451.9,0.8428,34.8386,NaN,4
453.0,0.8413,34.8386,NaN,4
454.0,0.8403,34.8385,NaN,3
454.9,0.8389,34.8384,NaN,4
456.0,0.8376,34.8385,NaN,4
457.0,0.8366,34.8382,NaN,3
457.9,0.8352,34.8382,NaN,4
459.0,0.8336,34.8383,NaN,4
460.1,0.8320,34.8384,NaN,4
461.0,0.8295,34.8378,NaN,3
462.0,0.8270,34.8381,NaN,4
463.0,0.8250,34.8382,NaN,3
463.9,0.8274,34.8400,NaN,4
465.0,0.8294,34.8415,NaN,4
466.0,0.8306,34.8418,NaN,4
467.0,0.8330,34.8435,NaN,3
468.0,0.8367,34.8446,NaN,4
469.0,0.8398,34.8458,NaN,4
470.0,0.8403,34.8460,NaN,3
470.9,0.8408,34.8460,NaN,4
472.0,0.8428,34.8481,NaN,4
473.0,0.8437,34.8488,NaN,3
473.9,0.8445,34.8493,NaN,4
475.0,0.8453,34.8497,NaN,4
476.0,0.8416,34.8502,NaN,3
476.9,0.8373,34.8514,NaN,4
478.0,0.8372,34.8525,NaN,4
479.1,0.8402,34.8547,NaN,4
480.0,0.8393,34.8548,NaN,3
481.0,0.8299,34.8542,NaN,4
482.1,0.8246,34.8542,NaN,4
483.0,0.8217,34.8548,NaN,3
484.0,0.8206,34.8551,NaN,4
485.0,0.8192,34.8554,NaN,4
486.0,0.8180,34.8557,NaN,3
486.9,0.8165,34.8557,NaN,4
488.0,0.8146,34.8566,NaN,4
489.0,0.8132,34.8572,NaN,3
489.9,0.8108,34.8577,NaN,4
491.0,0.8081,34.8575,NaN,4
492.1,0.8046,34.8575,NaN,4
493.0,0.8018,34.8577,NaN,3
494.0,0.7969,34.8572,NaN,4
495.0,0.7926,34.8574,NaN,4
496.0,0.7890,34.8573,NaN,3
496.9,0.7855,34.8572,NaN,4
498.0,0.7821,34.8570,NaN,4
499.1,0.7771,34.8568,NaN,4
500.0,0.7739,34.8569,NaN,3
500.9,0.7689,34.8567,NaN,4
502.0,0.7638,34.8568,NaN,4
503.1,0.7587,34.8566,NaN,4
504.0,0.7531,34.8564,NaN,3
505.0,0.7490,34.8565,NaN,4
506.0,0.7448,34.8562,NaN,4
507.0,0.7416,34.8560,NaN,3
508.0,0.7391,34.8560,NaN,4
509.0,0.7364,34.8558,NaN,3
509.9,0.7330,34.8561,NaN,4
511.0,0.7301,34.8559,NaN,4
512.1,0.7264,34.8554,NaN,4
513.0,0.7238,34.8557,NaN,3
514.0,0.7208,34.8558,NaN,4
515.1,0.7177,34.8554,NaN,4
516.1,0.7153,34.8558,NaN,3
517.0,0.7139,34.8554,NaN,4
518.1,0.7115,34.8553,NaN,4
519.0,0.7099,34.8554,NaN,3
519.9,0.7084,34.8555,NaN,4
521.0,0.7053,34.8553,NaN,4
522.1,0.7014,34.8559,NaN,4
523.0,0.6987,34.8559,NaN,3
524.0,0.6947,34.8562,NaN,4
525.1,0.6931,34.8564,NaN,4
526.0,0.6921,34.8571,NaN,3
527.0,0.6903,34.8572,NaN,4
528.0,0.6875,34.8571,NaN,4
529.0,0.6849,34.8571,NaN,3
529.9,0.6812,34.8568,NaN,4
531.0,0.6783,34.8570,NaN,4
532.1,0.6751,34.8567,NaN,4
533.0,0.6733,34.8566,NaN,3
534.0,0.6697,34.8566,NaN,4
535.1,0.6646,34.8565,NaN,4
536.0,0.6618,34.8562,NaN,3
536.9,0.6600,34.8564,NaN,4
538.0,0.6565,34.8560,NaN,4
539.0,0.6539,34.8558,NaN,4
540.0,0.6509,34.8557,NaN,3
540.9,0.6483,34.8559,NaN,4
542.0,0.6455,34.8557,NaN,4
543.0,0.6419,34.8556,NaN,3
543.9,0.6396,34.8555,NaN,4
545.0,0.6364,34.8555,NaN,4
546.0,0.6317,34.8554,NaN,4
547.0,0.6278,34.8553,NaN,4
548.0,0.6247,34.8552,NaN,4
549.0,0.6230,34.8552,NaN,3
549.9,0.6218,34.8553,NaN,4
551.0,0.6198,34.8552,NaN,4
552.1,0.6173,34.8552,NaN,4
553.0,0.6146,34.8550,NaN,3
553.9,0.6121,34.8546,NaN,4
554.9,0.6085,34.8548,NaN,4
555.9,0.6058,34.8545,NaN,4
557.0,0.6033,34.8549,NaN,4
558.0,0.6020,34.8548,NaN,4
559.1,0.5995,34.8551,NaN,4
560.1,0.5965,34.8551,NaN,4
561.0,0.5939,34.8549,NaN,3
561.9,0.5907,34.8548,NaN,4
563.0,0.5873,34.8549,NaN,4
564.1,0.5856,34.8545,NaN,4
565.0,0.5834,34.8542,NaN,3
566.0,0.5810,34.8545,NaN,4
567.0,0.5777,34.8542,NaN,4
568.0,0.5755,34.8543,NaN,3
568.9,0.5739,34.8538,NaN,4
570.0,0.5706,34.8543,NaN,4
571.1,0.5683,34.8541,NaN,4
572.0,0.5679,34.8540,NaN,3
572.9,0.5677,34.8539,NaN,4
573.9,0.5665,34.8542,NaN,4
575.0,0.5655,34.8540,NaN,4
576.0,0.5644,34.8539,NaN,4
577.0,0.5647,34.8544,NaN,3
577.9,0.5661,34.8547,NaN,4
579.0,0.5678,34.8557,NaN,4
580.0,0.5675,34.8565,NaN,4
581.0,0.5670,34.8569,NaN,4
582.1,0.5640,34.8567,NaN,4
583.0,0.5609,34.8568,NaN,3
583.9,0.5591,34.8567,NaN,4
585.0,0.5572,34.8567,NaN,4
586.0,0.5575,34.8579,NaN,4
587.0,0.5580,34.8582,NaN,4
588.1,0.5577,34.8584,NaN,4
589.0,0.5561,34.8585,NaN,3
589.9,0.5549,34.8585,NaN,4
591.0,0.5535,34.8585,NaN,4
592.0,0.5514,34.8585,NaN,4
593.0,0.5488,34.8585,NaN,4
594.1,0.5472,34.8581,NaN,4
595.0,0.5463,34.8586,NaN,3
595.9,0.5457,34.8588,NaN,4
597.0,0.5450,34.8591,NaN,4
598.0,0.5439,34.8597,NaN,3
598.9,0.5426,34.8595,NaN,4
600.0,0.5414,34.8599,NaN,4
601.0,0.5407,34.8601,NaN,4
602.0,0.5394,34.8608,NaN,4
603.0,0.5381,34.8609,NaN,4
604.1,0.5355,34.8608,NaN,4
605.0,0.5324,34.8606,NaN,3
606.0,0.5297,34.8608,NaN,4
607.0,0.5281,34.8606,NaN,4
608.0,0.5251,34.8606,NaN,4
609.1,0.5237,34.8607,NaN,4
610.1,0.5225,34.8609,NaN,4
611.1,0.5208,34.8613,NaN,4
612.0,0.5192,34.8614,NaN,3
612.9,0.5177,34.8613,NaN,4
614.0,0.5157,34.8618,NaN,4
615.1,0.5130,34.8618,NaN,4
616.0,0.5106,34.8616,NaN,3
616.9,0.5079,34.8617,NaN,4
618.0,0.5057,34.8615,NaN,4
619.0,0.5035,34.8617,NaN,4
620.0,0.5016,34.8617,NaN,4
620.9,0.4995,34.8618,NaN,4
622.0,0.4970,34.8619,NaN,4
623.0,0.4951,34.8616,NaN,4
624.0,0.4930,34.8617,NaN,3
624.9,0.4916,34.8615,NaN,4
625.9,0.4899,34.8616,NaN,4
627.0,0.4881,34.8618,NaN,4
628.0,0.4866,34.8621,NaN,4
628.9,0.4860,34.8623,NaN,4
629.9,0.4856,34.8626,NaN,4
631.0,0.4838,34.8625,NaN,4
632.0,0.4818,34.8625,NaN,4
633.1,0.4805,34.8624,NaN,4
634.0,0.4796,34.8625,NaN,3
634.9,0.4788,34.8632,NaN,4
635.9,0.4762,34.8631,NaN,4
637.0,0.4733,34.8629,NaN,4
638.0,0.4715,34.8628,NaN,4
639.0,0.4709,34.8632,NaN,4
640.0,0.4715,34.8636,NaN,4
641.1,0.4699,34.8637,NaN,4
642.0,0.4681,34.8636,NaN,3
642.9,0.4664,34.8638,NaN,4
643.9,0.4645,34.8638,NaN,4
645.0,0.4634,34.8637,NaN,4
646.0,0.4623,34.8637,NaN,4
646.9,0.4605,34.8636,NaN,4
648.0,0.4592,34.8638,NaN,4
649.0,0.4568,34.8639,NaN,4
650.1,0.4545,34.8640,NaN,4
651.1,0.4534,34.8640,NaN,4
652.0,0.4519,34.8642,NaN,4
653.0,0.4502,34.8643,NaN,4
654.0,0.4487,34.8644,NaN,4
655.1,0.4479,34.8644,NaN,4
656.0,0.4464,34.8644,NaN,3
657.0,0.4451,34.8646,NaN,4
658.0,0.4432,34.8646,NaN,4
659.1,0.4414,34.8648,NaN,4
660.1,0.4396,34.8649,NaN,4
661.0,0.4370,34.8650,NaN,3
661.9,0.4353,34.8652,NaN,4
662.9,0.4333,34.8652,NaN,4
663.9,0.4318,34.8651,NaN,4
665.0,0.4290,34.8652,NaN,4
666.0,0.4250,34.8649,NaN,4
667.1,0.4215,34.8647,NaN,4
668.1,0.4206,34.8649,NaN,4
669.1,0.4222,34.8654,NaN,4
670.1,0.4207,34.8649,NaN,4
671.1,0.4171,34.8648,NaN,4
672.1,0.4152,34.8646,NaN,4
673.0,0.4133,34.8648,NaN,4
674.1,0.4121,34.8649,NaN,4
675.0,0.4112,34.8649,NaN,3
675.9,0.4099,34.8650,NaN,4
676.9,0.4087,34.8651,NaN,4
677.9,0.4079,34.8650,NaN,4
678.9,0.4065,34.8652,NaN,4
680.0,0.4042,34.8653,NaN,4
681.0,0.4031,34.8655,NaN,4
682.1,0.4010,34.8656,NaN,4
683.0,0.3997,34.8655,NaN,3
683.9,0.3985,34.8655,NaN,4
685.0,0.3967,34.8656,NaN,4
686.0,0.3953,34.8654,NaN,4
687.1,0.3925,34.8656,NaN,4
688.0,0.3899,34.8656,NaN,3
689.0,0.3894,34.8660,NaN,4
690.0,0.3884,34.8659,NaN,4
691.1,0.3860,34.8659,NaN,4
692.0,0.3839,34.8658,NaN,3
