204.0,-0.8719,34.2409,288.2941,4
205.0,-0.8510,34.2496,289.2662,3
206.0,-0.8304,34.2571,289.8228,4
207.0,-0.8041,34.2656,290.1662,3
207.9,-0.7777,34.2699,290.3010,3
209.0,-0.7517,34.2788,290.1784,4
210.0,-0.7096,34.2901,289.7252,3
211.0,-0.7024,34.2940,289.7805,4
212.1,-0.6840,34.3000,289.7571,3
213.0,-0.6686,34.3081,289.6073,3
214.0,-0.6426,34.3177,289.8256,4
215.0,-0.6279,34.3238,290.4520,3
215.9,-0.6078,34.3312,290.8826,3
217.0,-0.5821,34.3393,291.1314,4
218.0,-0.5706,34.3438,291.4358,3
219.0,-0.5486,34.3513,291.5819,4
220.1,-0.5169,34.3612,291.3349,3
221.0,-0.5062,34.3648,291.3594,3
222.0,-0.4905,34.3696,291.3005,4
223.0,-0.4645,34.3805,291.7186,3
223.9,-0.4647,34.3806,291.9383,3
225.0,-0.4350,34.3890,292.2664,4
226.0,-0.4227,34.3943,292.2924,3
227.0,-0.4131,34.3963,292.1806,4
228.1,-0.3835,34.4074,291.7411,3
229.0,-0.3816,34.4078,290.5669,3
230.0,-0.3638,34.4126,289.9661,4
231.0,-0.3360,34.4217,289.9891,3
231.9,-0.3351,34.4222,290.0258,3
233.0,-0.3017,34.4327,289.7273,4
234.0,-0.2655,34.4459,291.2176,3
235.0,-0.2646,34.4457,290.3921,4
236.1,-0.2644,34.4453,289.1383,3
237.0,-0.2504,34.4478,288.8984,3
238.0,-0.2047,34.4637,288.9827,4
239.0,-0.2022,34.4652,289.2576,3
239.9,-0.1964,34.4670,288.7956,3
240.9,-0.1672,34.4768,289.0210,4
242.0,-0.1341,34.4868,288.6733,3
243.0,-0.1262,34.4900,289.3643,4
244.1,-0.1259,34.4900,290.0145,3
244.9,-0.1158,34.4933,290.3339,3
246.0,-0.0800,34.5055,290.5138,4
247.0,-0.0790,34.5065,291.1034,3
248.0,-0.0719,34.5087,291.3652,4
249.1,-0.0347,34.5207,291.4589,3
250.0,-0.0151,34.5274,291.0892,3
251.0,0.0027,34.5329,290.8358,4
252.0,0.0027,34.5327,290.6812,3
252.9,0.0162,34.5350,290.6633,3
254.0,0.0419,34.5446,290.4149,4
255.0,0.0696,34.5516,290.2411,3
256.0,0.0886,34.5589,290.4427,4
257.1,0.0971,34.5589,290.7353,3
258.0,0.1065,34.5609,290.8897,3
259.0,0.1208,34.5629,291.0702,4
260.0,0.1615,34.5760,290.6902,3
261.1,0.1990,34.5884,290.2421,4
262.1,0.2017,34.5894,290.4129,3
263.0,0.2019,34.5889,290.6362,3
264.0,0.2020,34.5889,290.8089,4
265.0,0.2029,34.5893,290.8498,3
265.9,0.2336,34.5996,290.7277,3
267.0,0.2485,34.6056,290.5840,4
268.0,0.2496,34.6065,290.5637,3
269.0,0.2855,34.6174,290.3307,4
270.1,0.2921,34.6208,290.2880,3
271.0,0.3035,34.6217,290.3988,3
272.0,0.3281,34.6276,290.7024,4
273.0,0.3797,34.6461,290.6985,3
273.9,0.3823,34.6487,291.3699,3
275.0,0.3827,34.6481,291.8445,4
276.0,0.3828,34.6479,291.9598,3
277.0,0.3825,34.6481,291.7099,4
278.1,0.3826,34.6482,290.2740,3
279.0,0.3826,34.6485,290.1960,3
280.0,0.3839,34.6491,291.3820,4
281.0,0.3914,34.6510,291.2524,3
281.9,0.4281,34.6632,290.6528,3
282.9,0.4425,34.6701,290.6226,4
284.0,0.4428,34.6699,291.0372,3
285.0,0.4428,34.6695,291.4062,4
286.1,0.4428,34.6696,291.4998,3
286.9,0.4430,34.6697,291.3079,3
288.0,0.4431,34.6698,291.9674,4
289.0,0.4432,34.6700,292.1040,3
290.0,0.4712,34.6797,291.7579,4
291.1,0.4998,34.6946,291.5105,3
292.0,0.5006,34.6945,291.3143,3
293.0,0.5005,34.6941,291.4334,4
294.0,0.5009,34.6939,291.8278,3
294.9,0.5187,34.7013,291.5204,3
296.0,0.5636,34.7228,291.4004,4
297.0,0.5648,34.7234,292.0517,3
298.0,0.5649,34.7230,291.7448,4
299.1,0.5651,34.7230,291.2360,3
300.0,0.5653,34.7227,291.4000,3
301.0,0.5799,34.7278,291.4613,4
302.0,0.6560,34.7501,291.3227,3
303.1,0.6607,34.7537,292.1272,4
304.1,0.6610,34.7530,292.6634,3
305.0,0.6613,34.7527,292.9468,3
306.0,0.6628,34.7530,293.0898,4
307.0,0.7046,34.7623,292.9621,3
307.9,0.7074,34.7652,293.3268,3
309.0,0.7077,34.7649,293.5455,4
310.0,0.7077,34.7653,293.6031,3
311.0,0.7082,34.7651,293.5553,4
312.1,0.7081,34.7653,293.3958,3
313.0,0.7081,34.7655,293.3988,3
314.0,0.7082,34.7657,293.5453,4
315.0,0.7082,34.7657,293.6185,3
315.9,0.7310,34.7726,293.5823,3
317.0,0.7507,34.7803,293.5159,4
318.0,0.7518,34.7802,293.5508,3
319.0,0.7516,34.7800,293.5781,4
320.1,0.7515,34.7800,293.5895,3
320.9,0.7515,34.7800,293.7289,3
322.0,0.7516,34.7803,293.7697,4
323.0,0.7518,34.7804,293.7509,3
323.9,0.7521,34.7803,293.8341,3
324.9,0.7519,34.7806,293.8039,4
326.0,0.7521,34.7806,293.7963,3
327.0,0.7521,34.7808,293.8187,4
328.1,0.7520,34.7810,293.6762,3
328.9,0.7523,34.7808,293.5280,3
330.0,0.7524,34.7808,293.5964,4
331.0,0.7524,34.7810,293.6583,3
332.1,0.7523,34.7812,293.6540,4
333.1,0.7524,34.7812,293.5999,3
334.0,0.7527,34.7811,293.5723,3
335.0,0.7528,34.7811,293.7150,4
336.0,0.7528,34.7813,293.7214,3
336.9,0.7529,34.7812,293.7368,3
338.0,0.7529,34.7813,293.6330,4
339.0,0.7530,34.7813,293.4565,3
340.0,0.7529,34.7813,293.7347,4
341.1,0.7595,34.7830,293.8999,3
342.0,0.7825,34.7904,293.8767,3
343.0,0.7840,34.7910,294.2212,4
344.0,0.7843,34.7907,294.3482,3
344.9,0.7844,34.7904,294.0120,3
346.0,0.7848,34.7903,294.1755,4
347.0,0.7847,34.7905,294.4323,3
348.0,0.7844,34.7907,294.2966,4
349.1,0.7854,34.7906,294.2163,3
350.0,0.7861,34.7907,294.3093,3
351.0,0.8076,34.7996,294.2686,4
352.0,0.8357,34.8124,294.4775,3
352.9,0.8521,34.8198,294.8301,3
354.0,0.8528,34.8199,295.1427,4
355.0,0.8534,34.8192,295.1739,3
356.0,0.8531,34.8192,295.3936,4
357.1,0.8534,34.8193,295.7373,3
358.0,0.8536,34.8194,295.7496,3
359.0,0.8536,34.8195,295.7403,4
360.0,0.8536,34.8198,295.8045,3
361.1,0.8537,34.8197,295.8150,4
362.1,0.8535,34.8200,295.7213,3
363.0,0.8527,34.8199,295.8061,3
364.0,0.8504,34.8199,295.7537,4
365.1,0.8485,34.8199,295.5796,3
365.9,0.8480,34.8199,295.2963,3
367.0,0.8479,34.8200,295.4329,4
368.0,0.8476,34.8199,295.4954,3
369.1,0.8475,34.8201,295.1604,4
370.1,0.8475,34.8202,294.6171,3
371.0,0.8474,34.8202,294.5571,3
372.0,0.8475,34.8200,294.9676,4
373.1,0.8475,34.8202,295.3257,3
374.0,0.8474,34.8200,295.3309,3
375.0,0.8471,34.8202,295.2517,4
376.0,0.8472,34.8203,295.2459,3
376.9,0.8472,34.8203,295.3044,3
377.9,0.8464,34.8200,295.3295,4
379.0,0.8457,34.8201,295.4249,3
380.0,0.8453,34.8201,295.4635,4
381.1,0.8445,34.8201,295.5830,3
381.9,0.8433,34.8199,295.6254,3
383.0,0.8432,34.8198,295.0636,4
384.0,0.8433,34.8201,294.3087,3
385.0,0.8608,34.8248,294.4266,4
386.1,0.8884,34.8335,294.2913,3
387.0,0.8932,34.8350,295.8115,3
388.0,0.8911,34.8347,296.4600,4
389.0,0.8887,34.8342,295.9743,3
389.9,0.8873,34.8339,294.5770,3
391.0,0.8858,34.8340,293.6065,4
392.0,0.8849,34.8340,294.0762,3
393.0,0.8840,34.8341,295.7574,4
394.1,0.8829,34.8343,296.2211,3
394.9,0.8827,34.8341,295.8051,3
396.0,0.8815,34.8343,296.1854,4
397.0,0.8809,34.8342,296.2999,3
398.1,0.8801,34.8342,296.4310,4
399.1,0.8795,34.8343,296.6142,3
400.0,0.8788,34.8343,296.5664,3
401.0,0.8757,34.8343,296.4614,4
402.0,0.8725,34.8340,296.4216,3
402.9,0.8701,34.8339,296.4168,3
404.0,0.8676,34.8340,296.3123,4
405.0,0.8658,34.8338,296.1974,3
406.0,0.8646,34.8337,296.1387,4
407.1,0.8637,34.8336,296.0527,3
407.9,0.8628,34.8335,295.9030,3
409.0,0.8623,34.8336,295.7548,4
410.0,0.8615,34.8335,295.8903,3
411.1,0.8612,34.8335,295.9671,4
412.1,0.8610,34.8335,295.9610,3
413.0,0.8603,34.8336,296.0899,3
414.0,0.8587,34.8334,295.8205,4
415.0,0.8570,34.8332,295.5644,3
415.9,0.8552,34.8332,295.8489,3
417.0,0.8537,34.8332,295.7197,4
418.0,0.8506,34.8331,295.9616,3
419.0,0.8487,34.8329,295.9334,4
420.1,0.8480,34.8329,295.8734,3
421.0,0.8476,34.8328,295.8061,3
422.0,0.8473,34.8329,295.1118,4
423.0,0.8476,34.8326,295.4590,3
423.9,0.8475,34.8329,295.6496,3
425.0,0.8476,34.8327,295.3543,4
426.0,0.8477,34.8326,295.1300,3
427.0,0.8474,34.8328,295.2051,4
428.1,0.8462,34.8328,295.2144,3
429.0,0.8445,34.8328,294.6949,3
430.0,0.8408,34.8326,293.2843,4
431.0,0.8374,34.8325,292.2470,3
431.9,0.8325,34.8321,293.0018,3
433.0,0.8271,34.8319,293.9262,4
434.0,0.8221,34.8317,294.5171,3
435.0,0.8181,34.8319,295.0505,4
436.1,0.8130,34.8314,293.6687,3
437.0,0.8083,34.8315,293.1212,3
438.0,0.8011,34.8313,293.7940,4
439.0,0.7955,34.8308,293.8686,3
439.9,0.7897,34.8308,293.6352,3
440.9,0.7824,34.8306,293.0456,4
442.0,0.7765,34.8303,292.6820,3
443.0,0.7717,34.8302,292.9743,4
444.1,0.7677,34.8300,293.1655,3
444.9,0.7636,34.8299,293.2980,3
446.0,0.7596,34.8298,293.5050,4
447.0,0.7563,34.8297,293.6583,3
448.1,0.7537,34.8293,293.7523,4
449.1,0.7512,34.8293,293.9240,3
450.0,0.7499,34.8292,294.0452,3
451.0,0.7490,34.8289,293.8473,4
452.0,0.7480,34.8288,293.2681,3
452.9,0.7468,34.8288,292.5914,3
454.0,0.7451,34.8287,292.6397,4
455.0,0.7485,34.8310,292.3675,3
456.0,0.7562,34.8367,292.7638,4
457.1,0.7600,34.8394,293.6199,3
458.0,0.7600,34.8396,294.5124,3
459.0,0.7600,34.8393,295.4213,4
460.0,0.7607,34.8395,295.8105,3
460.9,0.7716,34.8424,295.9249,3
462.0,0.7830,34.8472,296.3616,4
463.0,0.7858,34.8484,296.8711,3
464.0,0.7852,34.8484,297.2227,4
465.1,0.7851,34.8487,297.5912,3
465.9,0.7878,34.8498,297.8619,3
467.0,0.7864,34.8498,297.9274,4
468.0,0.7840,34.8500,297.9786,3
469.0,0.7803,34.8500,298.0959,4
470.1,0.7766,34.8499,298.1327,3
471.0,0.7741,34.8502,298.0643,3
472.0,0.7696,34.8502,298.0713,4
473.0,0.7644,34.8499,298.0534,3
473.9,0.7597,34.8498,298.0665,3
475.0,0.7567,34.8498,298.0491,4
476.0,0.7533,34.8500,297.9485,3
477.0,0.7500,34.8498,297.9464,4
478.1,0.7469,34.8496,297.8870,3
478.9,0.7434,34.8496,297.8088,3
480.0,0.7407,34.8495,297.7403,4
481.0,0.7376,34.8495,297.6723,3
482.0,0.7345,34.8494,297.6662,4
483.1,0.7312,34.8494,297.7411,3
484.0,0.7273,34.8491,297.7682,3
485.0,0.7234,34.8490,297.7344,4
486.0,0.7202,34.8490,297.7280,3
486.9,0.7179,34.8489,297.6322,3
487.9,0.7139,34.8487,297.6617,4
489.0,0.7092,34.8487,297.7309,3
490.0,0.7062,34.8483,297.2320,4
491.1,0.7040,34.8481,296.8520,3
491.9,0.7015,34.8483,297.0188,3
493.0,0.6977,34.8481,296.9716,4
494.0,0.6952,34.8480,296.2625,3
495.0,0.6923,34.8479,297.2083,4
496.1,0.6886,34.8479,297.2743,3
497.0,0.6855,34.8476,296.9659,3
498.0,0.6825,34.8475,296.8277,4
499.0,0.6789,34.8475,296.8701,3
500.1,0.6742,34.8472,296.7793,4
501.1,0.6705,34.8470,296.7847,3
502.0,0.6663,34.8471,296.7347,3
503.0,0.6632,34.8468,296.6318,4
504.1,0.6602,34.8468,296.5006,3
504.9,0.6580,34.8469,296.3281,3
506.0,0.6560,34.8467,296.0020,4
507.0,0.6544,34.8466,295.4754,3
508.0,0.6532,34.8470,295.4763,4
509.1,0.6532,34.8483,296.0339,3
510.0,0.6539,34.8488,296.3831,3
511.0,0.6544,34.8500,296.3233,4
512.0,0.6558,34.8512,296.5991,3
512.9,0.6542,34.8513,296.9635,3
514.0,0.6508,34.8514,297.3365,4
515.0,0.6487,34.8511,297.8168,3
516.0,0.6429,34.8509,297.7490,4
517.1,0.6388,34.8508,297.5368,3
517.9,0.6362,34.8506,297.3009,3
519.0,0.6329,34.8506,297.6828,4
520.0,0.6299,34.8504,297.9493,3
521.0,0.6263,34.8505,297.7930,4
522.1,0.6224,34.8503,297.8273,3
523.0,0.6198,34.8502,297.8493,3
524.0,0.6166,34.8502,297.9442,4
525.0,0.6144,34.8500,298.0529,3
525.9,0.6125,34.8500,298.0306,3
526.9,0.6104,34.8500,297.9587,4
528.0,0.6083,34.8502,297.9648,3
529.0,0.6042,34.8500,297.8804,4
530.0,0.5996,34.8498,297.7906,3
530.9,0.5974,34.8497,297.7867,3
532.0,0.5943,34.8495,297.3699,4
533.0,0.5933,34.8496,296.4772,3
534.0,0.5907,34.8497,297.0191,4
535.1,0.5877,34.8495,297.3048,3
536.0,0.5863,34.8495,297.1798,3
537.0,0.5846,34.8496,296.5905,4
538.0,0.5818,34.8494,296.7835,3
538.9,0.5794,34.8492,297.1147,3
540.0,0.5772,34.8492,297.0663,4
541.0,0.5739,34.8489,296.7883,3
542.0,0.5707,34.8489,296.5013,4
543.1,0.5698,34.8489,296.5191,3
543.9,0.5697,34.8492,296.7876,3
545.0,0.5666,34.8489,297.0712,4
546.0,0.5645,34.8487,297.0307,3
547.0,0.5627,34.8488,297.0240,4
548.1,0.5589,34.8490,297.1234,3
549.0,0.5556,34.8485,297.0714,3
550.0,0.5535,34.8485,296.9978,4
551.0,0.5506,34.8485,296.9667,3
551.9,0.5476,34.8485,296.8524,3
552.9,0.5447,34.8481,296.6875,4
554.0,0.5415,34.8480,296.5722,3
555.0,0.5387,34.8481,296.3560,4
556.1,0.5367,34.8479,296.0799,3
556.9,0.5350,34.8479,296.0946,3
558.0,0.5333,34.8478,295.9693,4
559.0,0.5309,34.8477,295.8111,3
560.0,0.5296,34.8477,295.5499,4
561.1,0.5288,34.8477,295.4810,3
562.0,0.5268,34.8476,295.2168,3
563.0,0.5267,34.8483,295.1065,4
564.0,0.5293,34.8496,295.5045,3
564.9,0.5331,34.8514,296.0960,3
565.9,0.5337,34.8517,296.4545,4
567.0,0.5330,34.8518,296.6303,3
568.0,0.5321,34.8517,296.6646,4
569.0,0.5309,34.8518,296.3773,3
569.9,0.5296,34.8515,296.1361,3
571.0,0.5268,34.8527,296.8239,4
572.0,0.5254,34.8526,297.3246,3
573.0,0.5239,34.8529,297.6163,4
574.1,0.5231,34.8527,297.7988,3
575.0,0.5219,34.8529,298.0208,3
576.0,0.5204,34.8529,298.0423,4
577.0,0.5177,34.8528,297.7721,3
577.9,0.5155,34.8523,297.9159,3
578.9,0.5146,34.8526,298.0301,4
580.0,0.5109,34.8526,298.0892,3
581.0,0.5090,34.8525,298.1488,4
582.0,0.5087,34.8525,298.0480,3
582.9,0.5084,34.8531,298.0556,3
584.0,0.5077,34.8538,298.0219,4
585.0,0.5064,34.8546,298.0490,3
586.0,0.5047,34.8552,298.2374,4
587.1,0.5046,34.8553,298.4509,3
588.0,0.5039,34.8554,298.4620,3
589.0,0.5033,34.8552,298.5187,4
590.0,0.5015,34.8552,298.4913,3
591.1,0.4991,34.8553,298.2929,4
592.1,0.4965,34.8553,298.1241,3
593.0,0.4944,34.8550,298.0644,3
594.0,0.4922,34.8550,297.7783,4
595.1,0.4899,34.8551,298.3099,3
595.9,0.4879,34.8550,298.2266,3
597.0,0.4887,34.8553,297.9060,4
598.0,0.4877,34.8558,297.8497,3
599.0,0.4880,34.8563,297.6828,4
600.1,0.4869,34.8565,297.3228,3
600.9,0.4861,34.8568,297.0005,3
602.0,0.4848,34.8570,296.8688,4
603.0,0.4825,34.8571,296.9781,3
604.1,0.4795,34.8572,295.9699,4
605.1,0.4774,34.8569,296.4591,3
606.0,0.4755,34.8568,296.5891,3
607.0,0.4736,34.8568,296.5089,4
608.0,0.4721,34.8571,295.7897,3
608.9,0.4714,34.8572,295.8418,3
610.0,0.4701,34.8572,296.6022,4
611.0,0.4680,34.8575,296.6240,3
612.0,0.4662,34.8575,296.4427,4
613.1,0.4649,34.8579,296.3573,3
613.9,0.4635,34.8578,296.4006,3
615.0,0.4627,34.8577,296.2072,4
616.0,0.4615,34.8579,296.1693,3
617.0,0.4596,34.8575,296.1920,4
618.1,0.4585,34.8580,296.2879,3
619.0,0.4578,34.8582,296.4972,3
620.0,0.4571,34.8585,296.7323,4
621.0,0.4563,34.8587,297.2368,3
622.1,0.4562,34.8589,297.7148,4
623.1,0.4545,34.8591,297.6945,3
624.0,0.4528,34.8591,297.5889,3
625.0,0.4516,34.8589,297.5083,4
626.0,0.4510,34.8589,297.4536,3
626.9,0.4496,34.8591,297.4034,3
628.0,0.4478,34.8588,297.6681,4
629.0,0.4464,34.8589,297.7310,3
630.0,0.4445,34.8589,297.7166,4
631.1,0.4430,34.8589,297.7585,3
631.9,0.4419,34.8590,297.8539,3
633.0,0.4407,34.8589,298.0794,4
634.0,0.4392,34.8591,298.0834,3
635.0,0.4371,34.8594,297.9449,4
636.1,0.4362,34.8596,297.6407,3
637.0,0.4350,34.8596,298.0401,3
638.0,0.4334,34.8597,298.3857,4
639.0,0.4323,34.8596,298.2643,3
639.9,0.4313,34.8597,297.7553,3
640.9,0.4298,34.8597,296.5176,4
642.0,0.4279,34.8597,296.5614,3
643.0,0.4264,34.8597,297.1422,4
644.0,0.4248,34.8600,296.8782,3
644.9,0.4238,34.8599,296.6943,3
646.0,0.4228,34.8602,297.1341,4
647.0,0.4217,34.8601,297.4168,3
648.0,0.4201,34.8603,297.4865,4
649.1,0.4189,34.8603,298.2528,3
649.9,0.4182,34.8603,298.2122,3
651.0,0.4165,34.8603,298.0681,4
652.0,0.4149,34.8602,298.2563,3
653.0,0.4140,34.8601,298.3691,4
654.1,0.4122,34.8602,298.3561,3
655.0,0.4104,34.8602,298.2812,3
656.0,0.4086,34.8601,298.2878,4
657.0,0.4071,34.8600,298.4274,3
658.0,0.4058,34.8601,298.6753,4
659.1,0.4047,34.8603,298.7179,3
660.0,0.4039,34.8603,298.7295,3
661.0,0.4021,34.8604,298.1671,4
662.0,0.4010,34.8604,297.8406,3
