98.0,-1.1653,32.1924,314.1207,4
99.0,-1.2093,32.2061,313.2904,3
100.0,-1.2471,32.2246,312.4171,4
101.0,-1.2999,32.2387,312.1700,3
102.0,-1.3031,32.2537,312.1014,4
103.1,-1.2847,32.2683,311.4492,3
104.1,-1.2904,32.2796,310.8320,4
105.1,-1.2563,32.2949,310.5974,3
105.9,-1.2086,32.3069,310.3863,3
106.9,-1.2238,32.3213,310.1615,4
107.9,-1.2969,32.3296,310.2594,3
109.0,-1.2945,32.3440,309.7175,4
110.0,-1.2856,32.3587,309.1077,3
111.0,-1.2455,32.3710,308.2409,4
112.0,-1.2778,32.3821,307.5704,3
113.0,-1.2658,32.3940,306.4602,4
114.0,-1.2636,32.4019,305.6211,3
115.0,-1.2536,32.4128,305.9646,4
116.0,-1.2724,32.4215,306.0634,3
117.0,-1.3049,32.4329,304.7672,4
118.0,-1.3117,32.4445,303.1177,3
119.0,-1.3103,32.4559,301.7184,4
120.1,-1.2989,32.4684,300.6314,3
120.9,-1.2956,32.4782,299.9649,3
121.9,-1.2906,32.4909,298.7730,4
122.9,-1.2881,32.5053,297.3806,3
124.0,-1.2905,32.5179,296.5047,4
125.0,-1.2937,32.5315,296.2405,3
126.0,-1.3009,32.5468,295.1420,4
127.0,-1.3075,32.5597,294.8794,3
128.0,-1.3133,32.5732,293.5699,4
129.0,-1.3184,32.5879,291.1974,3
130.0,-1.3286,32.6037,290.4541,4
131.0,-1.3395,32.6199,290.2847,3
132.0,-1.3415,32.6318,289.4106,4
133.0,-1.3430,32.6426,288.9824,3
134.1,-1.3530,32.6527,289.1428,4
135.1,-1.3619,32.6631,289.0001,3
135.9,-1.3625,32.6709,288.0515,3
136.9,-1.3688,32.6814,286.4612,4
138.0,-1.3747,32.6945,285.7162,3
139.0,-1.3813,32.7086,285.6057,4
140.0,-1.3896,32.7228,285.3741,3
141.0,-1.3955,32.7338,284.9124,4
142.0,-1.4013,32.7448,284.4849,3
143.0,-1.4067,32.7569,284.1274,4
144.0,-1.4121,32.7691,284.1410,3
145.0,-1.4176,32.7827,283.6999,4
146.0,-1.4243,32.7950,283.4790,3
147.0,-1.4287,32.8079,283.7034,4
148.1,-1.4423,32.8246,283.9004,3
149.1,-1.4561,32.8426,284.0174,4
150.1,-1.4631,32.8564,284.1083,3
150.9,-1.4674,32.8677,283.1579,3
151.9,-1.4682,32.8816,282.1862,4
153.0,-1.4667,32.8972,281.0475,3
154.0,-1.4645,32.9112,280.4580,4
155.0,-1.4702,32.9297,280.7948,3
156.0,-1.4732,32.9503,281.0450,4
157.0,-1.4767,32.9700,280.6493,3
158.0,-1.4772,32.9905,280.0461,4
159.0,-1.4757,33.0099,278.4422,3
160.0,-1.4626,33.0345,277.5972,4
161.0,-1.4580,33.0594,278.1572,3
162.1,-1.4607,33.0808,279.7994,4
163.1,-1.4725,33.1003,279.5450,3
163.9,-1.4655,33.1171,278.1299,3
164.9,-1.4520,33.1384,276.7595,4
166.0,-1.4454,33.1593,275.3117,3
167.0,-1.4392,33.1827,273.1399,4
168.0,-1.4238,33.2071,273.0461,3
169.0,-1.4243,33.2274,272.8873,4
170.0,-1.4166,33.2485,271.6920,3
171.0,-1.4079,33.2757,271.1661,4
172.0,-1.4009,33.3002,270.5808,3
173.0,-1.3878,33.3279,270.0057,4
174.0,-1.3780,33.3559,269.6334,3
175.1,-1.3690,33.3873,269.6855,4
176.1,-1.3585,33.4158,269.2172,3
176.9,-1.3507,33.4382,269.7393,3
177.9,-1.3470,33.4615,270.9212,4
179.0,-1.3365,33.4848,270.6103,3
180.0,-1.3286,33.5064,269.5271,4
181.0,-1.3235,33.5291,269.0646,3
182.0,-1.3188,33.5552,269.1462,4
183.0,-1.3115,33.5807,268.9174,3
184.0,-1.3114,33.6028,268.6579,4
185.0,-1.3023,33.6299,268.9664,3
186.0,-1.2873,33.6620,269.3613,4
187.0,-1.2772,33.6913,269.8015,3
188.1,-1.2711,33.7229,270.1231,4
189.1,-1.2632,33.7502,270.2863,3
189.9,-1.2613,33.7722,270.8497,3
191.0,-1.2510,33.8008,271.9032,4
192.0,-1.2427,33.8251,272.0144,3
193.0,-1.2394,33.8450,272.3538,4
194.0,-1.2334,33.8662,272.8587,3
195.0,-1.2306,33.8878,273.6105,4
196.0,-1.2318,33.9051,274.6643,3
197.0,-1.2363,33.9201,276.1129,4
198.1,-1.2436,33.9408,276.9639,3
198.9,-1.2435,33.9614,276.9552,3
200.0,-1.2317,33.9804,276.8843,4
201.0,-1.2087,34.0000,278.5021,3
202.0,-1.2185,34.0182,281.3808,4
203.0,-1.2389,34.0376,285.8937,3
204.0,-1.2619,34.0570,288.3351,4
205.0,-1.2525,34.0754,289.0067,3
206.1,-1.2154,34.0948,289.3720,4
207.1,-1.1719,34.1125,289.9939,3
207.9,-1.1503,34.1254,290.6317,3
209.0,-1.1282,34.1357,291.0652,4
210.0,-1.1103,34.1437,291.3541,3
211.0,-1.0799,34.1545,290.9620,4
212.0,-1.0500,34.1681,290.0090,3
213.0,-1.0187,34.1785,289.0180,4
214.0,-0.9911,34.1891,288.6622,3
215.1,-0.9669,34.2003,288.9977,4
216.1,-0.9144,34.2191,288.8956,3
216.9,-0.9089,34.2192,288.6370,3
218.0,-0.8747,34.2333,288.3348,4
219.0,-0.8654,34.2371,289.2853,3
220.0,-0.8281,34.2471,291.9480,4
221.0,-0.7981,34.2576,294.5959,3
222.0,-0.7694,34.2670,294.7695,4
223.1,-0.7433,34.2760,294.3622,3
223.9,-0.7294,34.2806,293.6983,3
225.0,-0.7107,34.2887,291.8960,4
226.0,-0.6771,34.3029,290.8987,3
227.0,-0.6759,34.3031,291.6321,4
228.0,-0.6396,34.3168,292.5557,3
229.0,-0.6236,34.3224,293.8416,4
230.0,-0.6002,34.3314,294.4515,3
231.0,-0.5849,34.3328,294.7096,4
232.1,-0.5555,34.3378,294.6025,3
232.9,-0.5226,34.3500,294.3618,3
234.0,-0.5112,34.3535,294.2873,4
235.0,-0.4898,34.3623,294.1982,3
236.0,-0.4693,34.3722,294.1037,4
237.0,-0.4691,34.3727,294.3462,3
238.0,-0.4306,34.3849,293.5488,4
239.1,-0.4240,34.3899,291.5543,3
239.9,-0.3892,34.4000,290.4302,3
241.0,-0.3852,34.4020,290.2231,4
242.0,-0.3847,34.4020,289.7669,3
243.0,-0.3412,34.4150,289.4701,4
244.0,-0.3388,34.4152,290.4126,3
245.0,-0.3202,34.4208,291.9714,4
246.1,-0.2854,34.4334,292.2459,3
246.9,-0.2852,34.4336,292.2596,3
248.0,-0.2854,34.4330,292.3561,4
249.0,-0.2644,34.4403,292.4402,3
250.0,-0.2371,34.4529,292.2942,4
251.0,-0.2374,34.4532,292.2940,3
252.0,-0.2373,34.4531,292.2239,4
253.1,-0.2332,34.4528,292.2305,3
253.9,-0.1873,34.4718,291.9543,3
255.0,-0.1875,34.4720,292.0846,4
256.0,-0.1873,34.4711,292.6716,3
257.0,-0.1666,34.4781,293.5510,4
258.0,-0.1011,34.4976,293.5264,3
259.0,-0.1002,34.4979,293.5737,4
260.1,-0.1001,34.4980,293.3489,3
260.9,-0.1002,34.4977,293.0043,3
262.0,-0.0653,34.5104,292.5244,4
263.0,-0.0555,34.5147,292.4477,3
264.0,-0.0550,34.5150,292.3755,4
265.0,-0.0553,34.5151,291.4322,3
266.0,-0.0439,34.5181,290.2984,4
267.1,-0.0111,34.5307,290.4584,3
267.9,0.0177,34.5393,290.4984,3
269.0,0.0179,34.5393,290.4283,4
270.0,0.0182,34.5389,289.9129,3
271.0,0.0408,34.5457,289.3057,4
272.0,0.0602,34.5526,289.3724,3
273.0,0.1085,34.5670,289.2574,4
274.1,0.1114,34.5686,289.2637,3
274.9,0.1113,34.5687,289.3008,3
276.0,0.1121,34.5688,289.4016,4
277.0,0.1128,34.5680,289.6598,3
278.0,0.1510,34.5813,289.7991,4
279.0,0.1840,34.5944,289.7446,3
280.0,0.1848,34.5947,289.8410,4
281.1,0.1853,34.5951,289.8239,3
281.9,0.1853,34.5951,289.8113,3
282.9,0.1865,34.5948,289.9806,4
284.0,0.2367,34.6063,289.8863,3
285.0,0.2451,34.6109,289.9435,4
286.0,0.2502,34.6102,290.1238,3
287.0,0.2946,34.6262,289.9115,4
288.1,0.2943,34.6267,289.9347,3
288.9,0.2935,34.6267,289.9812,3
289.9,0.2946,34.6263,290.1938,4
291.0,0.2994,34.6260,290.6617,3
292.0,0.3523,34.6479,290.5867,4
293.0,0.3730,34.6508,290.6562,3
294.0,0.3916,34.6547,290.6046,4
295.0,0.3919,34.6549,290.6437,3
295.9,0.3922,34.6550,290.6650,3
296.9,0.3924,34.6550,290.7055,4
298.0,0.3922,34.6543,290.7742,3
299.0,0.4179,34.6614,290.8927,4
300.0,0.4596,34.6757,290.8349,3
301.0,0.4597,34.6760,290.8440,4
302.0,0.4598,34.6761,290.8261,3
303.1,0.4599,34.6766,290.8416,4
304.1,0.4600,34.6770,290.8474,3
304.9,0.4600,34.6771,290.8896,3
306.0,0.4603,34.6772,290.9041,4
307.0,0.4602,34.6761,291.0332,3
308.0,0.5061,34.6966,290.9257,4
309.0,0.5235,34.7033,290.8843,3
310.0,0.5238,34.7035,290.9902,4
311.1,0.5243,34.7031,291.2049,3
311.9,0.5243,34.7040,291.8288,3
313.0,0.5764,34.7283,292.0703,4
314.0,0.5790,34.7299,292.1025,3
315.0,0.5790,34.7299,292.1769,4
316.0,0.5790,34.7291,292.5161,3
317.0,0.6049,34.7386,292.9145,4
318.1,0.6405,34.7531,292.9077,3
318.9,0.6408,34.7532,292.9682,3
320.0,0.6408,34.7535,292.9365,4
321.0,0.6408,34.7537,292.9501,3
322.0,0.6410,34.7537,292.9387,4
323.0,0.6408,34.7543,292.8885,3
324.0,0.6411,34.7539,292.9652,4
325.0,0.6410,34.7534,293.2572,3
325.9,0.6564,34.7587,293.4964,3
326.9,0.6879,34.7695,293.4934,4
328.0,0.6883,34.7697,293.5198,3
329.0,0.6883,34.7699,293.5155,4
330.0,0.6885,34.7700,293.4903,3
331.0,0.6894,34.7698,293.5190,4
332.0,0.6891,34.7689,293.7193,3
332.9,0.7106,34.7753,293.7930,3
333.9,0.7280,34.7815,293.7459,4
335.0,0.7284,34.7814,293.7964,3
336.0,0.7285,34.7815,293.7722,4
337.0,0.7281,34.7818,293.7651,3
338.0,0.7282,34.7816,293.7449,4
339.0,0.7282,34.7815,293.7674,3
339.9,0.7281,34.7815,293.8087,3
340.9,0.7278,34.7817,293.7578,4
342.0,0.7281,34.7817,293.7183,3
343.0,0.7283,34.7816,293.6828,4
344.0,0.7282,34.7816,293.7034,3
345.0,0.7283,34.7816,293.7094,4
346.0,0.7288,34.7817,293.7369,3
347.0,0.7291,34.7819,293.7301,4
348.1,0.7293,34.7816,293.7861,3
348.9,0.7293,34.7817,293.7642,3
350.0,0.7294,34.7819,293.7492,4
351.0,0.7293,34.7820,293.7309,3
352.0,0.7295,34.7820,293.7652,4
353.0,0.7294,34.7821,293.8029,3
354.1,0.7295,34.7820,293.7620,4
355.1,0.7296,34.7824,293.7780,3
356.0,0.7297,34.7825,293.8068,3
357.0,0.7301,34.7823,293.8160,4
358.0,0.7296,34.7826,293.9169,3
359.0,0.7307,34.7823,294.2766,4
360.1,0.7584,34.7924,294.3761,3
360.9,0.7591,34.7923,294.4334,3
362.0,0.7590,34.7925,294.3961,4
363.0,0.7590,34.7926,294.3355,3
364.0,0.7592,34.7926,294.3791,4
365.0,0.7591,34.7931,294.4054,3
366.0,0.7593,34.7931,294.4186,4
367.1,0.7591,34.7934,294.4950,3
367.9,0.7596,34.7927,294.6222,3
369.0,0.7684,34.7965,295.2420,4
370.0,0.8069,34.8136,295.5205,3
371.0,0.8208,34.8201,295.4520,4
372.0,0.8208,34.8201,295.4767,3
373.1,0.8209,34.8199,295.4471,4
374.1,0.8209,34.8200,295.4437,3
375.0,0.8211,34.8199,295.4494,3
376.0,0.8211,34.8200,295.5240,4
377.0,0.8212,34.8199,295.5201,3
378.0,0.8212,34.8201,295.4783,4
379.0,0.8212,34.8202,295.5187,3
380.0,0.8213,34.8201,295.4915,4
381.1,0.8213,34.8200,295.4351,3
382.0,0.8213,34.8200,295.4669,3
383.0,0.8215,34.8201,295.4912,4
384.0,0.8217,34.8200,295.4569,3
385.0,0.8216,34.8201,295.4325,4
386.0,0.8216,34.8201,295.4941,3
387.1,0.8216,34.8200,295.5282,4
388.1,0.8218,34.8200,295.5004,3
389.0,0.8217,34.8201,295.4808,3
390.0,0.8218,34.8200,295.4505,4
391.0,0.8220,34.8199,295.4553,3
392.0,0.8220,34.8201,295.4928,4
393.0,0.8221,34.8201,295.4318,3
393.9,0.8219,34.8203,295.4364,3
394.9,0.8222,34.8202,295.4874,4
396.0,0.8223,34.8202,295.4724,3
397.0,0.8224,34.8202,295.4560,4
398.0,0.8223,34.8204,295.4528,3
399.0,0.8225,34.8204,295.4908,4
400.0,0.8224,34.8206,295.4779,3
400.9,0.8225,34.8206,295.4877,3
401.9,0.8227,34.8206,295.5007,4
403.0,0.8227,34.8207,295.4633,3
404.0,0.8228,34.8205,295.5535,4
405.0,0.8226,34.8205,295.8219,3
406.0,0.8388,34.8284,295.9891,4
407.0,0.8492,34.8335,295.9958,3
408.1,0.8492,34.8334,296.0207,4
409.1,0.8492,34.8335,296.0580,3
410.0,0.8493,34.8334,296.0341,3
411.0,0.8493,34.8334,296.0591,4
412.0,0.8493,34.8334,296.0730,3
413.0,0.8494,34.8333,296.0462,4
414.0,0.8496,34.8333,295.9992,3
414.9,0.8495,34.8334,296.0055,3
415.9,0.8495,34.8333,296.0570,4
417.0,0.8496,34.8333,296.0715,3
418.0,0.8495,34.8335,296.0454,4
419.0,0.8498,34.8331,296.0016,3
420.0,0.8498,34.8332,296.0131,4
421.1,0.8498,34.8332,296.0022,3
421.9,0.8498,34.8334,296.0069,3
423.0,0.8497,34.8333,296.0357,4
424.0,0.8497,34.8332,296.0028,3
425.0,0.8497,34.8331,296.0219,4
426.0,0.8498,34.8331,295.9986,3
427.0,0.8496,34.8332,295.9546,4
428.1,0.8489,34.8330,295.9195,3
428.9,0.8482,34.8329,295.8935,3
430.0,0.8452,34.8329,295.8044,4
431.0,0.8419,34.8330,295.8132,3
432.0,0.8417,34.8329,295.8088,4
433.0,0.8416,34.8329,295.8235,3
433.9,0.8417,34.8328,295.7934,3
434.9,0.8417,34.8328,295.7915,4
436.0,0.8416,34.8328,295.8588,3
437.0,0.8417,34.8326,295.8684,4
438.0,0.8418,34.8325,295.7903,3
439.0,0.8417,34.8325,295.7853,4
440.1,0.8418,34.8325,295.7975,3
440.9,0.8418,34.8324,295.8185,3
441.9,0.8420,34.8323,295.8159,4
443.0,0.8420,34.8320,295.7528,3
444.0,0.8420,34.8320,295.6999,4
445.0,0.8420,34.8321,295.7093,3
446.0,0.8414,34.8319,295.6695,4
447.0,0.8367,34.8316,295.5844,3
448.1,0.8306,34.8316,295.5292,4
449.1,0.8259,34.8313,295.4757,3
450.0,0.8199,34.8310,295.3961,3
451.0,0.8148,34.8310,295.3446,4
452.0,0.8107,34.8306,295.2337,3
453.0,0.8049,34.8307,295.2229,4
454.0,0.8006,34.8306,295.1356,3
454.9,0.7976,34.8303,295.1048,3
455.9,0.7929,34.8302,295.0631,4
457.0,0.7888,34.8303,294.9996,3
458.0,0.7848,34.8299,294.9314,4
459.0,0.7807,34.8299,294.8779,3
460.0,0.7767,34.8297,294.8571,4
461.0,0.7728,34.8295,294.8761,3
462.1,0.7694,34.8297,294.8778,4
463.1,0.7660,34.8293,294.8357,3
464.0,0.7632,34.8294,294.7928,3
465.0,0.7603,34.8293,294.7762,4
466.0,0.7576,34.8293,294.7204,3
467.0,0.7552,34.8293,294.6282,4
468.0,0.7532,34.8292,294.5878,3
469.1,0.7515,34.8292,294.5995,4
470.1,0.7495,34.8294,294.5588,3
471.0,0.7477,34.8293,294.5315,3
472.0,0.7449,34.8295,294.5906,4
473.0,0.7425,34.8294,294.7837,3
474.0,0.7421,34.8304,295.5102,4
475.0,0.7497,34.8359,296.2598,3
476.1,0.7559,34.8399,296.5845,4
477.1,0.7585,34.8415,296.8016,3
478.0,0.7599,34.8419,297.0753,3
479.0,0.7625,34.8443,297.5422,4
480.0,0.7643,34.8468,297.8620,3
481.0,0.7659,34.8486,297.9554,4
482.0,0.7657,34.8485,297.9383,3
482.9,0.7654,34.8485,297.9082,3
483.9,0.7652,34.8483,297.9063,4
485.0,0.7638,34.8485,297.9515,3
486.0,0.7613,34.8486,297.9190,4
487.0,0.7588,34.8486,297.8813,3
488.0,0.7562,34.8486,297.9321,4
489.1,0.7529,34.8486,297.9019,3
489.9,0.7510,34.8484,297.8497,3
491.0,0.7490,34.8483,297.8143,4
492.0,0.7474,34.8483,297.8685,3
493.0,0.7450,34.8484,297.8467,4
494.0,0.7407,34.8481,297.8003,3
495.0,0.7369,34.8483,297.8052,4
496.1,0.7335,34.8481,297.7818,3
497.0,0.7304,34.8481,297.6729,3
498.0,0.7265,34.8479,297.6175,4
499.0,0.7229,34.8477,297.6277,3
500.0,0.7198,34.8477,297.5707,4
501.0,0.7166,34.8476,297.6057,3
502.1,0.7159,34.8478,297.6221,4
503.1,0.7142,34.8475,297.5368,3
503.9,0.7109,34.8473,297.4750,3
505.0,0.7075,34.8473,297.4725,4
506.0,0.7043,34.8472,297.4774,3
507.0,0.7018,34.8472,297.4231,4
508.0,0.6994,34.8472,297.3868,3
509.0,0.6962,34.8472,297.3678,4
510.1,0.6915,34.8466,297.2999,3
510.9,0.6867,34.8468,297.2662,3
512.0,0.6849,34.8466,297.2461,4
513.0,0.6823,34.8463,297.2072,3
514.0,0.6789,34.8463,297.2110,4
515.0,0.6766,34.8460,297.1451,3
515.9,0.6739,34.8462,297.1190,3
516.9,0.6713,34.8461,297.0398,4
518.0,0.6693,34.8461,297.0295,3
519.0,0.6658,34.8460,297.0015,4
520.0,0.6631,34.8460,296.9650,3
521.0,0.6595,34.8458,296.9117,4
522.0,0.6555,34.8456,296.8768,3
523.0,0.6514,34.8454,296.8905,4
524.1,0.6479,34.8453,296.8619,3
524.9,0.6450,34.8452,296.8341,3
526.0,0.6420,34.8453,296.7639,4
527.0,0.6402,34.8452,296.7455,3
528.0,0.6379,34.8452,296.7288,4
529.0,0.6353,34.8453,296.7120,3
530.1,0.6328,34.8452,296.6727,4
531.1,0.6298,34.8452,296.6677,3
531.9,0.6277,34.8453,296.6510,3
533.0,0.6259,34.8450,296.8379,4
534.0,0.6248,34.8458,297.2519,3
535.0,0.6246,34.8476,297.5650,4
536.0,0.6236,34.8487,297.8231,3
537.1,0.6225,34.8494,297.8872,4
538.1,0.6211,34.8498,297.8442,3
538.9,0.6203,34.8496,297.8138,3
540.0,0.6186,34.8496,297.7995,4
541.0,0.6167,34.8496,297.7860,3
542.0,0.6154,34.8495,297.7586,4
543.0,0.6134,34.8494,297.7132,3
544.1,0.6105,34.8495,297.7086,4
545.1,0.6078,34.8492,297.6416,3
546.0,0.6057,34.8491,297.6208,3
547.0,0.6037,34.8492,297.5713,4
548.0,0.6014,34.8490,297.5497,3
549.0,0.5989,34.8490,297.4798,4
550.0,0.5963,34.8491,297.4501,3
551.0,0.5938,34.8487,297.4617,4
552.1,0.5907,34.8487,297.4048,3
552.9,0.5890,34.8486,297.3094,3
554.0,0.5866,34.8488,297.2718,4
555.0,0.5850,34.8485,297.2743,3
556.0,0.5827,34.8488,297.2154,4
557.0,0.5805,34.8484,297.1339,3
557.9,0.5778,34.8484,297.1564,3
558.9,0.5749,34.8483,297.1572,4
560.0,0.5721,34.8482,297.1001,3
561.0,0.5691,34.8481,297.0536,4
562.0,0.5660,34.8481,296.9982,3
563.0,0.5633,34.8479,296.9507,4
564.1,0.5604,34.8478,296.8297,3
564.9,0.5582,34.8479,296.9000,3
566.0,0.5561,34.8475,296.7633,4
567.0,0.5533,34.8477,296.6227,3
568.0,0.5511,34.8475,296.5349,4
569.0,0.5477,34.8477,296.4884,3
570.1,0.5449,34.8475,296.5142,4
571.1,0.5420,34.8474,296.5651,3
572.0,0.5400,34.8476,296.5049,3
573.0,0.5373,34.8472,296.4453,4
574.0,0.5340,34.8473,296.3417,3
575.0,0.5308,34.8471,296.2415,4
576.1,0.5275,34.8471,296.1086,3
576.9,0.5254,34.8470,296.1174,3
578.0,0.5228,34.8471,296.0406,4
579.0,0.5205,34.8471,295.8300,3
580.0,0.5187,34.8469,295.6717,4
581.0,0.5171,34.8471,295.7590,3
582.1,0.5158,34.8469,295.7438,4
583.1,0.5145,34.8471,295.5866,3
584.0,0.5137,34.8472,295.5033,3
585.0,0.5133,34.8472,295.8233,4
586.0,0.5135,34.8483,296.1660,3
587.0,0.5132,34.8485,296.7033,4
588.1,0.5122,34.8503,297.2088,3
589.0,0.5128,34.8511,297.2401,3
590.0,0.5123,34.8513,297.0981,4
591.0,0.5116,34.8513,297.0190,3
592.0,0.5114,34.8515,297.3095,4
593.1,0.5114,34.8522,297.4070,3
593.9,0.5107,34.8522,297.3311,3
595.0,0.5095,34.8523,297.2271,4
596.0,0.5078,34.8525,297.1019,3
597.0,0.5065,34.8522,296.9940,4
598.0,0.5049,34.8523,297.0028,3
599.1,0.5032,34.8521,297.0780,4
600.1,0.5020,34.8521,297.0208,3
601.0,0.5009,34.8523,296.8903,3
602.0,0.4991,34.8523,297.0172,4
603.0,0.4979,34.8524,297.4662,3
604.0,0.4982,34.8534,297.5718,4
605.0,0.4975,34.8536,297.5245,3
605.9,0.4965,34.8538,297.8936,3
607.0,0.4970,34.8548,298.1038,4
608.0,0.4967,34.8551,298.0595,3
609.0,0.4960,34.8551,298.0010,4
610.0,0.4952,34.8551,297.9129,3
610.9,0.4940,34.8550,297.8582,3
611.9,0.4920,34.8550,297.8667,4
613.0,0.4904,34.8548,297.7788,3
614.0,0.4880,34.8550,297.6818,4
615.0,0.4859,34.8548,297.6711,3
616.0,0.4836,34.8551,297.6432,4
617.1,0.4819,34.8549,297.5626,3
618.0,0.4803,34.8550,297.4817,3
619.0,0.4790,34.8550,297.3868,4
620.0,0.4776,34.8552,297.2216,3
621.0,0.4760,34.8555,296.9191,4
622.1,0.4744,34.8560,296.7048,3
622.9,0.4732,34.8564,296.6070,3
624.0,0.4706,34.8567,296.6374,4
625.0,0.4692,34.8568,296.4597,3
626.0,0.4676,34.8567,296.4196,4
627.0,0.4661,34.8565,296.4357,3
627.9,0.4647,34.8566,296.3465,3
629.0,0.4632,34.8565,296.3337,4
630.0,0.4617,34.8567,296.4028,3
631.0,0.4602,34.8565,296.3982,4
632.0,0.4584,34.8564,296.3253,3
633.1,0.4578,34.8570,296.2546,4
634.1,0.4571,34.8571,296.1959,3
635.0,0.4564,34.8570,296.2790,3
636.0,0.4554,34.8572,296.0970,4
637.0,0.4541,34.8573,296.1153,3
638.0,0.4532,34.8574,296.4722,4
639.1,0.4517,34.8577,296.5665,3
639.9,0.4507,34.8577,296.4537,3
641.0,0.4494,34.8578,296.1741,4
642.0,0.4497,34.8583,296.0634,3
643.0,0.4490,34.8582,296.5325,4
644.0,0.4470,34.8583,297.0823,3
645.0,0.4461,34.8586,297.1058,4
646.1,0.4455,34.8584,296.9279,3
646.9,0.4444,34.8586,296.8509,3
648.0,0.4435,34.8587,296.8295,4
649.0,0.4421,34.8586,296.7746,3
650.0,0.4406,34.8587,296.6508,4
651.0,0.4393,34.8589,296.6485,3
651.9,0.4382,34.8588,296.7015,3
652.9,0.4366,34.8587,296.7449,4
654.0,0.4357,34.8588,296.8857,3
655.0,0.4350,34.8588,296.9740,4
656.0,0.4340,34.8589,297.1510,3
657.1,0.4328,34.8588,297.0849,4
658.1,0.4311,34.8587,296.9894,3
659.0,0.4321,34.8593,297.1257,3
660.0,0.4287,34.8593,297.3712,4
