58.1,-0.9672,30.4734,396.2471,4
59.1,-0.9496,30.5528,394.3004,4
60.1,-0.9123,30.6372,392.2913,4
61.0,-0.8626,30.7486,391.9822,3
61.9,-0.8542,30.8186,391.2404,4
63.0,-0.8533,30.8793,389.5315,4
64.1,-0.8301,30.9503,389.0994,4
65.0,-0.8184,31.0186,387.8025,3
66.0,-0.8172,31.0521,384.0430,4
67.0,-0.8299,31.1002,379.2176,4
68.0,-0.8488,31.1696,374.1032,4
69.0,-0.8572,31.2379,368.9573,4
70.0,-0.8724,31.2987,364.3193,3
70.9,-0.7910,31.3873,360.2458,4
72.0,-0.7662,31.4527,356.9337,4
73.0,-0.7881,31.5074,354.3999,3
73.9,-0.7801,31.5525,352.6721,4
75.0,-0.7914,31.5897,351.0631,4
76.0,-0.8031,31.6136,349.5065,3
76.9,-0.8156,31.6421,348.0706,4
78.0,-0.8427,31.6724,346.3855,4
79.0,-0.8755,31.6944,344.4803,3
79.9,-0.8994,31.7283,342.7096,4
81.0,-0.8667,31.7609,340.6161,4
82.0,-0.8581,31.7918,338.7975,4
83.0,-0.8512,31.8203,337.2182,3
83.9,-0.8570,31.8478,335.6320,4
85.0,-0.8908,31.8757,334.3559,4
86.0,-0.9125,31.8981,333.0695,4
87.0,-0.9311,31.9253,331.2923,4
88.0,-0.9300,31.9603,329.4967,4
89.0,-0.9236,31.9950,328.4081,3
89.9,-0.9439,32.0131,327.4366,4
91.0,-0.9891,32.0349,326.0197,4
92.0,-1.0642,32.0635,325.2401,4
93.0,-1.0922,32.0817,324.7511,3
93.9,-1.1072,32.0928,324.1792,4
95.0,-1.1261,32.1069,323.4115,4
96.1,-1.1389,32.1209,323.1566,4
97.0,-1.1555,32.1316,323.2335,3
97.9,-1.1616,32.1398,322.7470,4
99.0,-1.1751,32.1530,321.8931,4
100.1,-1.1886,32.1652,321.0367,4
101.0,-1.2021,32.1797,320.2266,3
101.9,-1.2077,32.1889,319.5998,4
103.0,-1.2171,32.2007,319.0330,4
104.0,-1.2251,32.2127,318.5405,4
105.0,-1.2315,32.2267,318.4385,4
106.0,-1.2377,32.2364,318.5089,3
107.0,-1.2364,32.2484,318.3231,4
108.1,-1.2341,32.2577,317.2491,4
109.0,-1.2426,32.2700,316.0981,3
110.0,-1.2565,32.2832,315.4937,4
111.0,-1.2630,32.2968,314.6955,4
112.1,-1.2686,32.3097,314.2650,4
113.0,-1.2717,32.3224,313.7725,3
114.0,-1.2759,32.3342,313.1506,4
115.0,-1.2846,32.3458,312.5436,4
116.1,-1.2893,32.3592,311.8158,4
117.0,-1.2947,32.3700,311.1352,3
118.0,-1.3007,32.3838,310.4711,4
119.1,-1.3068,32.3981,309.7872,4
120.0,-1.3136,32.4091,309.0172,3
121.0,-1.3207,32.4208,308.4838,4
122.0,-1.3205,32.4354,307.9393,3
122.9,-1.3221,32.4469,307.0916,4
124.0,-1.3273,32.4577,305.8006,4
125.1,-1.3396,32.4701,305.2542,4
126.1,-1.3416,32.4799,304.6920,4
127.1,-1.3432,32.4863,303.9887,4
128.0,-1.3472,32.4950,303.9472,3
128.9,-1.3482,32.5052,303.9739,4
130.0,-1.3496,32.5127,303.5564,4
131.0,-1.3607,32.5245,303.0786,3
131.9,-1.3680,32.5345,302.5819,4
133.0,-1.3761,32.5437,302.1303,4
134.0,-1.3765,32.5505,301.6373,3
134.9,-1.3889,32.5595,301.1578,4
136.0,-1.3983,32.5725,300.5561,4
137.1,-1.4015,32.5860,299.9958,4
138.1,-1.4046,32.5960,299.5967,4
139.0,-1.4075,32.6056,299.1680,3
140.0,-1.4120,32.6174,298.4574,4
141.0,-1.4197,32.6347,297.7157,4
142.0,-1.4320,32.6527,297.4188,3
143.0,-1.4414,32.6646,297.0722,4
144.0,-1.4468,32.6729,296.4940,4
145.0,-1.4503,32.6804,296.0716,3
145.9,-1.4515,32.6888,295.6274,4
147.0,-1.4582,32.7002,295.0797,4
148.0,-1.4665,32.7153,294.4036,4
149.1,-1.4726,32.7311,293.8220,4
150.0,-1.4765,32.7415,293.3560,3
151.0,-1.4811,32.7527,292.9300,4
152.1,-1.4860,32.7642,292.7124,4
153.0,-1.4924,32.7735,292.5421,3
154.0,-1.4931,32.7760,292.2901,4
155.1,-1.4974,32.7850,291.9821,4
156.0,-1.5000,32.7958,291.5964,3
156.9,-1.5041,32.8055,290.9144,4
158.0,-1.5011,32.8244,290.5841,4
159.0,-1.5044,32.8359,290.5246,3
160.0,-1.5097,32.8441,290.3812,4
161.0,-1.5228,32.8545,290.3613,3
161.9,-1.5266,32.8631,290.2597,4
163.0,-1.5348,32.8742,288.5320,4
164.1,-1.5197,32.8871,284.4668,4
165.0,-1.4702,32.8994,282.5006,3
165.9,-1.4583,32.9142,282.4614,4
167.0,-1.4623,32.9332,283.2387,4
168.1,-1.4807,32.9491,284.0297,4
169.0,-1.4959,32.9612,284.3737,3
170.0,-1.5014,32.9687,284.1935,4
171.0,-1.5047,32.9775,283.8257,3
171.9,-1.5070,32.9898,283.0604,4
173.1,-1.4971,33.0057,282.0246,4
174.0,-1.4888,33.0191,281.3124,3
175.0,-1.4869,33.0344,280.5143,4
176.0,-1.4766,33.0485,280.6282,3
177.0,-1.4778,33.0602,281.3752,4
178.1,-1.4899,33.0801,280.5151,4
179.0,-1.4838,33.1041,279.1682,3
180.0,-1.4620,33.1232,278.9334,4
181.0,-1.4584,33.1371,279.1675,3
181.9,-1.4585,33.1541,279.8272,4
183.0,-1.4615,33.1676,281.2528,4
184.0,-1.4779,33.1788,281.1404,3
185.0,-1.4694,33.1935,280.3820,4
186.0,-1.4620,33.2058,278.7204,3
187.0,-1.4458,33.2177,277.0373,4
187.9,-1.4272,33.2317,276.2144,3
188.9,-1.4173,33.2458,276.0145,4
190.1,-1.4099,33.2612,274.8235,4
191.1,-1.4076,33.2785,273.1190,3
192.0,-1.3857,33.2936,273.8752,4
193.0,-1.3791,33.3128,275.8655,3
194.0,-1.3890,33.3307,279.8726,4
195.0,-1.4142,33.3490,282.7671,3
196.0,-1.4181,33.3727,282.8915,4
196.9,-1.4129,33.3885,282.4042,3
197.9,-1.3954,33.4148,283.0742,4
199.0,-1.3953,33.4523,284.5862,4
200.0,-1.4070,33.4754,284.5608,3
201.0,-1.4018,33.4933,283.0844,4
202.0,-1.3923,33.5064,281.7456,3
203.0,-1.3688,33.5292,280.3348,4
204.0,-1.3420,33.5665,278.7194,3
205.0,-1.3103,33.6092,277.2895,4
206.0,-1.2920,33.6630,276.0730,3
207.0,-1.2661,33.7032,276.3138,4
208.0,-1.2544,33.7297,276.4370,3
209.0,-1.2461,33.7444,275.4525,4
210.0,-1.2303,33.7599,274.7931,3
211.0,-1.2210,33.7746,275.0665,4
212.0,-1.2151,33.7903,275.4470,3
213.0,-1.2037,33.8093,275.7121,4
214.0,-1.1900,33.8405,275.4071,3
215.0,-1.1727,33.8718,273.8086,4
216.0,-1.1528,33.8992,270.6513,3
217.0,-1.1153,33.9251,267.9008,4
218.0,-1.0805,33.9434,267.7338,3
219.0,-1.1069,33.9617,268.6015,4
220.0,-1.1156,33.9750,269.6361,3
221.0,-1.1182,33.9845,271.7157,4
222.1,-1.1092,34.0073,273.8723,3
222.9,-1.1132,34.0183,274.5890,3
223.9,-1.0908,34.0452,274.7281,4
225.0,-1.0599,34.0602,275.0015,3
226.0,-1.0463,34.0822,275.6188,4
227.0,-1.0168,34.1095,276.0666,3
228.0,-1.0032,34.1245,276.7169,4
229.0,-0.9853,34.1451,277.6969,3
230.0,-0.9634,34.1687,279.1452,4
231.0,-0.9413,34.1873,281.5385,3
232.0,-0.9480,34.1936,284.8093,4
233.1,-0.9687,34.2046,286.0055,3
234.1,-0.9534,34.2240,284.2933,4
235.1,-0.8792,34.2362,283.9613,3
235.9,-0.8631,34.2412,283.4242,3
236.9,-0.8454,34.2519,281.2357,4
237.9,-0.7999,34.2650,280.9841,3
239.0,-0.7749,34.2831,281.3226,4
240.0,-0.7521,34.2941,281.4262,3
241.0,-0.7478,34.2968,281.3948,4
242.0,-0.7329,34.3067,281.2522,3
243.0,-0.7073,34.3121,281.4199,4
244.0,-0.6919,34.3184,281.7624,3
245.0,-0.6833,34.3244,281.7623,4
246.0,-0.6591,34.3380,280.8393,3
247.0,-0.6273,34.3512,279.8627,4
248.1,-0.6147,34.3571,280.7504,3
248.9,-0.6016,34.3640,281.7818,3
249.9,-0.5720,34.3747,282.0789,4
251.0,-0.5356,34.3876,282.2223,3
252.0,-0.5097,34.3949,282.1885,4
253.0,-0.4939,34.4003,282.1647,3
254.0,-0.4774,34.4088,282.2105,4
255.0,-0.4556,34.4135,282.2437,3
256.0,-0.4505,34.4139,282.3250,4
257.1,-0.4314,34.4245,282.3245,3
257.9,-0.4058,34.4339,282.4154,3
259.0,-0.3817,34.4391,282.5208,4
260.0,-0.3746,34.4410,282.5275,3
261.0,-0.3570,34.4501,282.7641,4
262.0,-0.3221,34.4641,283.1367,3
263.1,-0.2911,34.4729,283.4992,4
264.1,-0.2776,34.4786,283.5461,3
264.9,-0.2591,34.4863,283.5209,3
266.0,-0.2326,34.4939,283.5347,4
267.0,-0.2079,34.5002,283.7013,3
268.0,-0.1947,34.5034,284.0914,4
269.0,-0.1832,34.5082,284.6963,3
270.0,-0.1635,34.5156,285.2716,4
271.1,-0.1455,34.5214,285.4330,3
271.9,-0.1304,34.5253,285.5599,3
273.0,-0.1125,34.5315,285.7660,4
274.0,-0.0935,34.5375,285.9453,3
275.0,-0.0739,34.5438,286.1704,4
276.0,-0.0509,34.5508,286.1169,3
277.0,-0.0288,34.5561,286.1837,4
278.1,-0.0199,34.5592,286.6827,3
278.9,-0.0043,34.5650,287.2308,3
279.9,0.0112,34.5684,287.7708,4
281.0,0.0144,34.5693,288.1341,3
282.0,0.0241,34.5739,288.0347,4
283.0,0.0414,34.5796,287.9097,3
284.0,0.0597,34.5856,288.0246,4
285.0,0.0854,34.5928,288.1693,3
286.1,0.1045,34.5978,288.0822,4
287.1,0.1188,34.6007,287.2811,3
288.0,0.1334,34.6070,286.7968,3
289.0,0.1586,34.6146,286.4769,4
290.0,0.1774,34.6195,286.5300,3
291.0,0.1897,34.6227,287.0312,4
292.0,0.2013,34.6258,287.8123,3
293.1,0.2110,34.6286,288.3562,4
294.1,0.2197,34.6328,288.4400,3
295.0,0.2441,34.6381,288.4795,3
296.0,0.2484,34.6390,288.6439,4
297.0,0.2492,34.6391,288.7122,3
298.0,0.2556,34.6428,288.9518,4
299.1,0.2779,34.6489,289.1252,3
299.9,0.2872,34.6497,289.0875,3
301.0,0.2917,34.6524,288.7891,4
302.0,0.3109,34.6575,288.4348,3
303.0,0.3214,34.6605,288.1666,4
304.0,0.3317,34.6634,287.9632,3
305.0,0.3368,34.6658,287.8036,4
306.1,0.3444,34.6676,287.5889,3
306.9,0.3483,34.6703,287.4545,3
308.0,0.3605,34.6736,287.4129,4
309.0,0.3764,34.6781,287.2858,3
310.0,0.3875,34.6809,287.1692,4
311.0,0.4017,34.6873,287.1408,3
311.9,0.4306,34.6928,286.9720,3
313.0,0.4402,34.6960,287.1674,4
314.0,0.4545,34.7016,287.4873,3
315.0,0.4783,34.7089,287.7788,4
316.0,0.4989,34.7144,288.1279,3
317.0,0.5112,34.7191,288.7128,4
318.1,0.5273,34.7237,289.1849,3
319.0,0.5410,34.7259,289.4787,3
320.0,0.5518,34.7298,289.9585,4
321.0,0.5679,34.7340,290.3512,3
322.0,0.5813,34.7369,290.5704,4
323.1,0.5925,34.7395,290.7962,3
323.9,0.6000,34.7440,291.0730,3
325.0,0.6163,34.7478,291.1747,4
326.0,0.6211,34.7489,291.1780,3
327.0,0.6219,34.7497,291.0994,4
328.0,0.6217,34.7505,291.1857,3
329.1,0.6242,34.7513,291.4287,4
330.1,0.6310,34.7534,291.7770,3
331.0,0.6392,34.7545,291.9319,3
332.0,0.6466,34.7562,292.0427,4
333.0,0.6492,34.7567,292.0513,3
334.0,0.6495,34.7570,291.9344,4
335.0,0.6478,34.7580,291.8388,3
335.9,0.6453,34.7589,291.7511,3
337.0,0.6447,34.7596,291.6257,4
338.0,0.6452,34.7612,291.7456,3
339.0,0.6507,34.7629,291.9024,4
340.0,0.6560,34.7642,292.0700,3
341.1,0.6617,34.7665,292.1563,4
342.1,0.6678,34.7683,292.3243,3
343.0,0.6705,34.7699,292.5801,3
344.0,0.6768,34.7715,292.6217,4
345.0,0.6801,34.7716,292.5983,3
346.0,0.6829,34.7722,292.8101,4
347.1,0.6880,34.7760,293.1938,3
347.9,0.7070,34.7771,293.0804,3
349.0,0.7084,34.7781,292.9931,4
350.0,0.7045,34.7791,293.2068,3
351.0,0.7158,34.7823,293.5241,4
352.0,0.7299,34.7852,293.6631,3
353.0,0.7379,34.7856,293.4797,4
354.1,0.7336,34.7862,293.3516,3
354.9,0.7309,34.7861,293.2718,3
356.0,0.7283,34.7860,293.2415,4
357.0,0.7271,34.7861,293.3347,3
358.0,0.7262,34.7861,293.3073,4
359.1,0.7250,34.7860,293.1907,3
359.9,0.7251,34.7859,293.2085,3
361.0,0.7246,34.7858,293.2973,4
362.0,0.7251,34.7864,293.5668,3
363.0,0.7323,34.7880,293.7891,4
364.0,0.7365,34.7900,294.1241,3
365.0,0.7471,34.7922,294.3776,4
366.1,0.7524,34.7941,294.3996,3
366.9,0.7517,34.7946,294.3735,3
368.0,0.7526,34.7954,294.3189,4
369.0,0.7525,34.7956,294.3106,3
370.0,0.7528,34.7957,294.3766,4
371.0,0.7526,34.7959,294.3956,3
372.1,0.7530,34.7958,294.4374,4
373.1,0.7530,34.7960,294.5199,3
374.0,0.7532,34.7957,294.6043,3
375.0,0.7542,34.7962,294.5353,4
376.0,0.7604,34.7984,294.3879,3
377.0,0.7689,34.8021,294.2887,4
378.0,0.7790,34.8058,294.3118,3
378.9,0.7868,34.8075,294.3558,3
379.9,0.7900,34.8081,294.5316,4
381.0,0.7937,34.8104,294.7376,3
382.0,0.8026,34.8126,294.9334,4
383.0,0.8068,34.8140,295.2669,3
384.0,0.8115,34.8151,295.5839,4
385.1,0.8167,34.8170,295.8104,3
385.9,0.8298,34.8196,296.0574,3
387.0,0.8403,34.8223,296.4289,4
388.0,0.8516,34.8240,296.5418,3
389.0,0.8525,34.8239,296.4093,4
390.0,0.8452,34.8235,296.3228,3
391.0,0.8384,34.8232,296.2549,4
392.1,0.8357,34.8232,296.2036,3
392.9,0.8359,34.8233,296.2403,3
394.0,0.8362,34.8235,296.2506,4
395.0,0.8352,34.8232,296.2216,3
396.0,0.8344,34.8233,296.1975,4
397.0,0.8333,34.8232,296.1634,3
398.1,0.8326,34.8233,296.1080,4
399.1,0.8314,34.8232,296.0764,3
400.0,0.8304,34.8231,296.0567,3
401.0,0.8289,34.8230,296.0397,4
402.0,0.8280,34.8230,296.0400,3
403.0,0.8264,34.8230,296.0660,4
404.1,0.8258,34.8230,296.0039,3
404.9,0.8251,34.8231,295.9534,3
406.0,0.8250,34.8229,295.8723,4
407.0,0.8235,34.8230,295.7776,3
408.0,0.8228,34.8232,295.8031,4
409.0,0.8213,34.8226,295.8923,3
410.0,0.8216,34.8239,296.0940,4
411.0,0.8267,34.8257,296.3232,3
411.9,0.8300,34.8260,296.4594,3
413.0,0.8256,34.8277,296.7528,4
414.0,0.8303,34.8300,296.9938,3
415.0,0.8339,34.8306,297.1951,4
416.0,0.8348,34.8318,297.3602,3
417.0,0.8324,34.8342,297.6018,4
418.1,0.8361,34.8348,297.5844,3
418.9,0.8313,34.8352,297.5439,3
420.0,0.8262,34.8355,297.7155,4
421.0,0.8295,34.8359,297.7156,3
422.0,0.8244,34.8356,297.5673,4
423.0,0.8203,34.8355,297.5301,3
424.1,0.8177,34.8354,297.4833,4
425.1,0.8165,34.8355,297.4086,3
426.0,0.8159,34.8355,297.3656,3
427.0,0.8124,34.8351,297.2584,4
428.0,0.8076,34.8347,297.2333,3
429.0,0.8009,34.8345,297.1804,4
430.1,0.7953,34.8345,297.1585,3
430.9,0.7954,34.8344,297.1610,3
432.0,0.7929,34.8343,297.0791,4
433.0,0.7911,34.8343,297.0148,3
434.0,0.7906,34.8343,296.9569,4
435.0,0.7885,34.8338,296.8329,3
436.1,0.7840,34.8336,296.7242,4
437.1,0.7759,34.8331,296.6912,3
437.9,0.7719,34.8329,296.6123,3
439.0,0.7665,34.8328,296.4878,4
440.0,0.7615,34.8328,296.3625,3
441.0,0.7593,34.8327,296.2596,4
442.0,0.7530,34.8320,296.2398,3
443.1,0.7458,34.8322,296.1234,4
444.1,0.7442,34.8324,296.1486,3
444.9,0.7436,34.8320,296.0418,3
446.0,0.7373,34.8320,295.8932,4
447.0,0.7306,34.8318,295.8213,3
448.0,0.7280,34.8321,295.8131,4
449.0,0.7256,34.8316,295.7271,3
449.9,0.7204,34.8317,295.7231,3
450.9,0.7192,34.8316,295.7223,4
452.0,0.7184,34.8318,295.7578,3
453.0,0.7181,34.8316,295.6579,4
454.0,0.7169,34.8316,295.6281,3
455.0,0.7132,34.8320,295.7349,4
456.1,0.7127,34.8327,295.8048,3
456.9,0.7147,34.8338,295.8558,3
458.0,0.7154,34.8339,295.8400,4
459.0,0.7112,34.8342,295.9737,3
460.0,0.7135,34.8351,296.1223,4
461.0,0.7170,34.8361,296.3098,3
461.9,0.7206,34.8370,296.4641,3
463.0,0.7234,34.8382,296.6037,4
464.0,0.7240,34.8387,296.5300,3
465.0,0.7192,34.8384,296.5381,4
466.0,0.7153,34.8389,296.6748,3
467.1,0.7164,34.8394,296.7121,4
468.1,0.7161,34.8398,296.8312,3
469.0,0.7169,34.8406,296.8543,3
470.0,0.7164,34.8411,296.9894,4
471.0,0.7153,34.8416,297.1737,3
472.0,0.7138,34.8426,297.2451,4
473.1,0.7149,34.8430,297.2158,3
473.9,0.7140,34.8432,297.3072,3
475.0,0.7133,34.8425,297.3946,4
476.0,0.7132,34.8419,297.6798,3
477.0,0.7148,34.8437,298.7417,4
478.0,0.7531,34.8456,299.4266,3
479.2,0.7593,34.8501,299.7483,3
480.1,0.7615,34.8501,299.4657,3
480.9,0.7609,34.8503,299.3695,3
482.0,0.7593,34.8507,299.0603,4
483.0,0.7515,34.8478,298.5660,3
484.0,0.7258,34.8475,298.4170,4
485.0,0.7185,34.8477,298.4520,3
486.0,0.7201,34.8481,298.4233,4
487.1,0.7154,34.8477,298.3454,3
487.9,0.7133,34.8472,298.3362,3
489.0,0.7125,34.8470,298.6135,4
490.0,0.7152,34.8485,299.2797,3
491.0,0.7335,34.8510,299.4300,4
492.0,0.7399,34.8507,299.3755,3
493.0,0.7306,34.8504,299.5737,4
494.1,0.7332,34.8522,299.6278,3
494.9,0.7344,34.8532,299.4278,3
496.0,0.7270,34.8504,298.9632,4
497.0,0.6979,34.8497,298.7801,3
498.0,0.6899,34.8494,298.6083,4
499.0,0.6810,34.8494,298.6455,3
500.0,0.6791,34.8494,298.6172,4
501.1,0.6758,34.8492,298.5088,3
501.9,0.6722,34.8489,298.4279,3
502.9,0.6684,34.8489,298.4193,4
504.0,0.6671,34.8489,298.4508,3
505.0,0.6671,34.8489,298.4344,4
506.0,0.6659,34.8487,298.4842,3
507.0,0.6632,34.8489,298.3925,4
508.1,0.6615,34.8484,298.3047,3
508.9,0.6567,34.8482,298.2353,3
510.0,0.6541,34.8485,298.1553,4
511.0,0.6515,34.8485,298.1814,3
512.0,0.6512,34.8486,298.1969,4
513.0,0.6503,34.8486,298.0879,3
514.0,0.6454,34.8479,298.0863,4
515.0,0.6407,34.8484,298.0133,3
515.9,0.6377,34.8478,297.9252,3
516.9,0.6308,34.8477,297.9111,4
518.0,0.6268,34.8477,297.8226,3
519.0,0.6240,34.8480,297.8680,4
520.0,0.6235,34.8482,297.9917,3
521.0,0.6231,34.8479,298.0103,4
522.0,0.6211,34.8480,298.0638,3
523.1,0.6193,34.8481,298.3202,4
524.1,0.6234,34.8494,298.4276,3
524.9,0.6243,34.8496,298.2855,3
526.0,0.6213,34.8493,298.2805,4
527.0,0.6211,34.8494,298.4821,3
528.0,0.6189,34.8499,298.7872,4
529.0,0.6255,34.8512,298.7942,3
530.0,0.6219,34.8515,298.9258,4
531.0,0.6205,34.8522,299.1131,3
531.9,0.6195,34.8524,299.1471,3
532.9,0.6162,34.8519,299.0561,4
534.0,0.6105,34.8528,299.0420,3
535.0,0.6129,34.8528,299.3599,4
536.0,0.6117,34.8529,299.4899,3
537.0,0.6090,34.8531,299.3827,4
538.0,0.6072,34.8534,299.3725,3
539.0,0.6036,34.8533,299.4073,4
540.1,0.6022,34.8532,299.3078,3
540.9,0.5970,34.8533,299.3332,3
541.9,0.5936,34.8532,299.2981,4
543.0,0.5889,34.8530,299.2303,3
544.0,0.5837,34.8527,299.1778,4
545.0,0.5802,34.8524,299.1232,3
546.0,0.5757,34.8523,299.5921,4
547.0,0.5870,34.8543,300.0238,3
548.0,0.5926,34.8552,300.1558,4
549.1,0.5919,34.8550,300.0276,3
550.1,0.5872,34.8548,299.9329,4
551.1,0.5818,34.8549,299.9076,3
551.9,0.5796,34.8546,299.7717,3
553.0,0.5736,34.8544,299.7992,4
554.0,0.5723,34.8546,299.8556,3
555.0,0.5725,34.8546,299.7759,4
556.0,0.5721,34.8547,299.7133,3
557.0,0.5703,34.8544,299.6878,4
558.0,0.5672,34.8547,299.6773,3
559.0,0.5666,34.8544,299.5746,4
560.1,0.5593,34.8542,299.5219,3
560.9,0.5561,34.8541,299.4998,3
561.9,0.5547,34.8543,299.4652,4
563.0,0.5494,34.8540,299.5074,3
564.0,0.5463,34.8544,299.6455,4
565.0,0.5430,34.8545,299.8373,3
566.0,0.5396,34.8552,300.1149,4
567.0,0.5404,34.8556,300.1725,3
568.0,0.5387,34.8558,300.1083,4
569.1,0.5385,34.8560,300.0995,3
569.9,0.5384,34.8561,300.0361,3
570.9,0.5338,34.8554,300.0896,4
571.9,0.5290,34.8557,300.0942,3
573.0,0.5267,34.8564,300.1487,4
574.0,0.5263,34.8565,300.1299,3
575.0,0.5234,34.8567,300.1559,4
576.0,0.5213,34.8566,299.9980,3
577.0,0.5191,34.8565,299.9801,4
578.0,0.5156,34.8569,299.9579,3
579.1,0.5119,34.8570,299.8100,4
580.1,0.5063,34.8565,299.9210,3
581.0,0.5070,34.8574,300.0861,3
582.0,0.5074,34.8577,300.1533,4
583.0,0.5057,34.8575,300.1479,3
584.0,0.5032,34.8577,300.0725,4
585.0,0.5017,34.8578,299.9259,3
586.0,0.4979,34.8575,299.8047,4
587.0,0.4933,34.8574,299.7646,3
588.1,0.4914,34.8575,299.7353,4
589.1,0.4913,34.8577,299.7814,3
590.0,0.4908,34.8578,299.8791,3
591.0,0.4900,34.8578,300.1123,4
592.0,0.4903,34.8582,300.3432,3
593.0,0.4920,34.8585,300.5405,4
594.0,0.4935,34.8591,300.5686,3
595.0,0.4923,34.8592,300.5927,4
596.0,0.4919,34.8590,300.7149,3
597.0,0.4921,34.8598,300.7045,4
598.1,0.4929,34.8598,300.6823,3
598.9,0.4894,34.8591,300.6503,3
600.0,0.4817,34.8597,300.6614,4
601.0,0.4813,34.8599,300.5672,3
602.0,0.4773,34.8595,300.5374,4
603.0,0.4748,34.8598,300.4932,3
604.0,0.4757,34.8600,300.4553,4
605.0,0.4743,34.8601,300.5229,3
606.0,0.4734,34.8598,300.4843,4
607.0,0.4675,34.8603,300.5857,3
608.1,0.4671,34.8605,300.7329,4
609.1,0.4680,34.8612,300.8860,3
609.9,0.4683,34.8614,300.7811,3
610.9,0.4666,34.8611,300.6383,4
612.0,0.4624,34.8611,300.6535,3
613.0,0.4608,34.8614,300.6148,4
614.0,0.4593,34.8615,300.5330,3
615.0,0.4581,34.8613,300.4802,4
616.0,0.4535,34.8617,300.3919,3
617.0,0.4526,34.8619,300.2976,4
618.0,0.4511,34.8616,300.3275,3
619.0,0.4479,34.8615,300.4972,4
620.0,0.4452,34.8625,300.6562,3
621.1,0.4436,34.8622,300.6922,4
622.1,0.4403,34.8626,300.5521,3
622.9,0.4385,34.8624,300.3586,3
623.9,0.4358,34.8624,300.4275,4
625.0,0.4342,34.8625,300.7418,3
626.0,0.4337,34.8628,300.8078,4
627.0,0.4329,34.8627,300.8369,3
628.0,0.4307,34.8630,300.7454,4
629.0,0.4292,34.8632,300.7621,3
630.0,0.4272,34.8631,300.7836,4
631.0,0.4259,34.8630,300.7563,3
632.0,0.4233,34.8634,300.7467,4
633.1,0.4222,34.8633,300.8177,3
634.1,0.4190,34.8634,300.8526,4
635.1,0.4171,34.8635,300.8090,3
635.9,0.4144,34.8634,300.8304,3
637.0,0.4096,34.8638,300.7791,4
638.0,0.4079,34.8638,300.7986,3
639.0,0.4063,34.8639,300.7878,4
640.0,0.4054,34.8639,300.6656,3
641.0,0.4049,34.8639,300.7688,4
642.0,0.4032,34.8642,300.7630,3
643.0,0.4013,34.8642,300.8966,4
644.0,0.4000,34.8639,301.0030,3
645.0,0.3977,34.8642,300.8215,4
646.0,0.3961,34.8644,300.6588,3
647.0,0.3937,34.8644,300.3791,4
648.1,0.3919,34.8641,300.7659,3
649.1,0.3910,34.8642,300.8064,4
650.1,0.3876,34.8642,300.5566,3
650.9,0.3863,34.8644,300.4680,3
651.9,0.3847,34.8645,300.4616,4
652.9,0.3836,34.8646,300.3855,3
654.0,0.3834,34.8645,300.1631,4
655.0,0.3830,34.8646,299.9974,3
656.0,0.3826,34.8645,300.2815,4
657.0,0.3823,34.8646,300.6209,3
658.0,0.3812,34.8644,300.4511,4
659.0,0.3809,34.8644,300.3252,3
