141.1,-1.3767,33.4620,NaN,4
142.0,-1.3671,33.4896,NaN,3
143.0,-1.3430,33.5189,NaN,4
144.0,-1.3580,33.5608,NaN,4
145.0,-1.3693,33.5898,NaN,3
145.9,-1.3576,33.6279,NaN,4
147.0,-1.3419,33.6530,NaN,4
148.0,-1.3239,33.6789,NaN,3
148.9,-1.3231,33.7081,NaN,4
150.0,-1.3296,33.7471,NaN,4
151.1,-1.3386,33.7834,NaN,4
152.1,-1.3501,33.8088,NaN,4
153.0,-1.3545,33.8236,NaN,3
154.0,-1.3521,33.8367,NaN,4
155.1,-1.3439,33.8519,NaN,4
156.0,-1.3327,33.8698,NaN,3
157.0,-1.3269,33.8870,NaN,4
158.0,-1.3292,33.9055,NaN,4
159.0,-1.3447,33.9216,NaN,3
159.9,-1.3638,33.9333,NaN,4
161.0,-1.3854,33.9482,NaN,4
162.0,-1.3926,33.9595,NaN,3
162.9,-1.3941,33.9776,NaN,4
164.0,-1.3862,33.9963,NaN,4
165.0,-1.3695,34.0123,NaN,3
165.9,-1.3436,34.0286,NaN,4
167.0,-1.3211,34.0422,NaN,4
168.0,-1.2934,34.0556,NaN,3
168.9,-1.2665,34.0680,NaN,4
170.0,-1.2383,34.0783,NaN,4
171.1,-1.2022,34.0918,NaN,4
172.0,-1.1653,34.1081,NaN,3
173.0,-1.1226,34.1220,NaN,4
174.1,-1.0791,34.1361,NaN,4
175.0,-1.0542,34.1446,NaN,3
176.0,-1.0274,34.1542,NaN,4
177.1,-0.9956,34.1682,NaN,4
178.0,-0.9786,34.1749,NaN,3
178.9,-0.9583,34.1826,NaN,4
180.0,-0.9343,34.1931,NaN,4
181.0,-0.9053,34.2044,NaN,3
181.9,-0.8754,34.2128,NaN,4
183.0,-0.8525,34.2228,NaN,4
184.1,-0.8221,34.2326,NaN,4
185.0,-0.8012,34.2384,NaN,3
186.0,-0.7725,34.2472,NaN,4
187.0,-0.7560,34.2538,NaN,4
188.0,-0.7459,34.2562,NaN,3
188.9,-0.7186,34.2656,NaN,4
190.0,-0.7101,34.2682,NaN,4
191.1,-0.6892,34.2763,NaN,4
192.0,-0.6815,34.2806,NaN,3
193.0,-0.6726,34.2855,NaN,4
194.0,-0.6499,34.2945,NaN,4
195.0,-0.6466,34.2969,NaN,3
195.9,-0.6324,34.3013,NaN,4
197.0,-0.6102,34.3106,NaN,4
198.0,-0.6055,34.3120,NaN,4
199.0,-0.5838,34.3176,NaN,3
199.9,-0.5539,34.3282,NaN,4
201.0,-0.5265,34.3357,NaN,4
202.1,-0.4795,34.3486,NaN,4
203.0,-0.4636,34.3515,NaN,3
204.0,-0.4343,34.3601,NaN,4
205.0,-0.4150,34.3663,NaN,4
206.1,-0.4119,34.3676,NaN,4
207.0,-0.4133,34.3674,NaN,3
208.0,-0.4092,34.3703,NaN,4
209.0,-0.3801,34.3810,NaN,4
210.0,-0.3575,34.3930,NaN,3
210.9,-0.3480,34.3962,NaN,4
212.0,-0.3452,34.3973,NaN,4
213.0,-0.3437,34.3976,NaN,4
214.1,-0.3331,34.4020,NaN,4
215.0,-0.3097,34.4118,NaN,3
215.9,-0.2848,34.4207,NaN,4
217.0,-0.2709,34.4245,NaN,4
218.1,-0.2578,34.4264,NaN,4
219.0,-0.2552,34.4266,NaN,3
219.9,-0.2288,34.4357,NaN,4
221.0,-0.1992,34.4486,NaN,4
222.1,-0.1957,34.4502,NaN,4
223.0,-0.1941,34.4505,NaN,3
223.9,-0.1934,34.4509,NaN,4
225.0,-0.1750,34.4572,NaN,4
226.1,-0.1545,34.4666,NaN,4
227.0,-0.1490,34.4689,NaN,3
227.9,-0.1473,34.4698,NaN,4
229.0,-0.1467,34.4704,NaN,4
230.1,-0.1260,34.4797,NaN,4
231.0,-0.1065,34.4902,NaN,3
232.0,-0.0981,34.4948,NaN,4
233.1,-0.0961,34.4959,NaN,4
234.0,-0.0882,34.4994,NaN,3
234.9,-0.0662,34.5093,NaN,4
236.0,-0.0531,34.5146,NaN,4
237.1,-0.0511,34.5155,NaN,4
238.0,-0.0507,34.5162,NaN,3
238.9,-0.0302,34.5216,NaN,4
240.0,0.0071,34.5349,NaN,4
241.1,0.0201,34.5389,NaN,4
242.0,0.0234,34.5396,NaN,3
243.0,0.0501,34.5489,NaN,4
244.0,0.0819,34.5609,NaN,4
245.0,0.0907,34.5641,NaN,3
245.9,0.0932,34.5647,NaN,4
247.0,0.0940,34.5652,NaN,4
248.1,0.0946,34.5652,NaN,4
249.0,0.0952,34.5655,NaN,3
249.9,0.1086,34.5706,NaN,4
251.0,0.1404,34.5845,NaN,4
252.0,0.1487,34.5885,NaN,3
252.9,0.1516,34.5901,NaN,4
254.0,0.1544,34.5904,NaN,4
255.0,0.1574,34.5911,NaN,4
256.1,0.1595,34.5917,NaN,4
257.0,0.1796,34.6000,NaN,3
258.0,0.2124,34.6169,NaN,4
259.0,0.2199,34.6221,NaN,4
260.0,0.2228,34.6238,NaN,3
260.9,0.2540,34.6335,NaN,4
262.0,0.2795,34.6433,NaN,4
263.0,0.2849,34.6452,NaN,4
264.1,0.2868,34.6458,NaN,4
265.0,0.2871,34.6461,NaN,3
265.9,0.2871,34.6463,NaN,4
267.0,0.2873,34.6465,NaN,4
268.1,0.2872,34.6469,NaN,4
269.0,0.2872,34.6470,NaN,3
269.9,0.2864,34.6473,NaN,4
270.9,0.2860,34.6474,NaN,4
272.0,0.3005,34.6527,NaN,4
273.1,0.3401,34.6664,NaN,4
274.0,0.3482,34.6692,NaN,3
274.9,0.3497,34.6693,NaN,4
276.0,0.3506,34.6693,NaN,4
277.0,0.3524,34.6694,NaN,4
278.1,0.3841,34.6794,NaN,4
279.1,0.4103,34.6928,NaN,4
280.0,0.4171,34.6951,NaN,3
280.9,0.4260,34.6996,NaN,4
281.9,0.4679,34.7182,NaN,4
283.0,0.4904,34.7286,NaN,4
284.0,0.4943,34.7298,NaN,4
285.1,0.4956,34.7299,NaN,4
286.1,0.4955,34.7304,NaN,4
287.0,0.5047,34.7328,NaN,3
288.0,0.5550,34.7461,NaN,4
289.0,0.5846,34.7565,NaN,4
290.1,0.6064,34.7649,NaN,4
291.0,0.6105,34.7661,NaN,3
291.9,0.6124,34.7662,NaN,4
293.0,0.6131,34.7664,NaN,4
294.1,0.6137,34.7662,NaN,4
295.0,0.6138,34.7668,NaN,3
295.9,0.6138,34.7673,NaN,4
297.0,0.6146,34.7678,NaN,4
298.0,0.6322,34.7735,NaN,4
299.1,0.6466,34.7793,NaN,4
300.0,0.6501,34.7803,NaN,3
300.9,0.6508,34.7808,NaN,4
301.9,0.6513,34.7807,NaN,4
303.0,0.6513,34.7810,NaN,4
304.1,0.6515,34.7811,NaN,4
305.0,0.6512,34.7813,NaN,3
306.0,0.6515,34.7814,NaN,4
307.0,0.6517,34.7815,NaN,4
308.0,0.6516,34.7819,NaN,3
308.9,0.6519,34.7819,NaN,4
310.0,0.6520,34.7818,NaN,4
311.1,0.6517,34.7821,NaN,4
312.1,0.6520,34.7821,NaN,4
313.0,0.6521,34.7821,NaN,3
313.9,0.6523,34.7821,NaN,4
315.0,0.6524,34.7821,NaN,4
316.1,0.6527,34.7825,NaN,4
317.0,0.6530,34.7823,NaN,3
318.0,0.6531,34.7823,NaN,4
319.0,0.6534,34.7822,NaN,4
320.1,0.6534,34.7822,NaN,4
321.0,0.6532,34.7824,NaN,3
321.9,0.6533,34.7824,NaN,4
323.0,0.6532,34.7823,NaN,4
324.1,0.6533,34.7822,NaN,4
325.0,0.6596,34.7839,NaN,3
325.9,0.6715,34.7876,NaN,4
327.0,0.6814,34.7910,NaN,4
328.0,0.6838,34.7912,NaN,4
329.1,0.6851,34.7914,NaN,4
330.0,0.6887,34.7918,NaN,3
330.9,0.6999,34.7944,NaN,4
332.0,0.7042,34.7952,NaN,4
333.1,0.7065,34.7954,NaN,4
334.0,0.7226,34.8008,NaN,3
334.9,0.7436,34.8084,NaN,4
336.0,0.7641,34.8177,NaN,4
337.0,0.7692,34.8196,NaN,4
338.1,0.7706,34.8198,NaN,4
339.0,0.7714,34.8199,NaN,3
340.0,0.7715,34.8200,NaN,4
341.1,0.7715,34.8203,NaN,4
342.0,0.7717,34.8204,NaN,3
342.9,0.7717,34.8207,NaN,4
344.0,0.7719,34.8208,NaN,4
345.1,0.7721,34.8209,NaN,4
346.0,0.7721,34.8211,NaN,3
346.9,0.7721,34.8213,NaN,4
348.0,0.7721,34.8211,NaN,4
349.1,0.7720,34.8213,NaN,4
350.1,0.7716,34.8213,NaN,4
351.0,0.7749,34.8225,NaN,3
351.9,0.7867,34.8279,NaN,4
353.0,0.7971,34.8342,NaN,4
354.0,0.7981,34.8349,NaN,4
355.0,0.7988,34.8349,NaN,3
355.9,0.7993,34.8349,NaN,4
357.0,0.7994,34.8349,NaN,4
358.0,0.7993,34.8351,NaN,4
359.0,0.7996,34.8349,NaN,3
359.9,0.7993,34.8354,NaN,4
361.0,0.7996,34.8354,NaN,4
362.1,0.7997,34.8352,NaN,4
363.0,0.7998,34.8353,NaN,3
363.9,0.7998,34.8355,NaN,4
364.9,0.7996,34.8356,NaN,4
366.0,0.7999,34.8354,NaN,4
367.1,0.8000,34.8356,NaN,4
368.0,0.7999,34.8357,NaN,3
368.9,0.8000,34.8355,NaN,4
370.0,0.8002,34.8355,NaN,4
371.0,0.8000,34.8358,NaN,4
372.1,0.8003,34.8355,NaN,4
373.0,0.8003,34.8355,NaN,3
373.9,0.8004,34.8355,NaN,4
375.0,0.8003,34.8356,NaN,4
376.1,0.8003,34.8356,NaN,4
377.0,0.8004,34.8355,NaN,3
378.0,0.8005,34.8356,NaN,4
379.0,0.8005,34.8356,NaN,4
380.1,0.8004,34.8358,NaN,4
381.0,0.8004,34.8356,NaN,3
381.9,0.8005,34.8357,NaN,4
383.0,0.8006,34.8357,NaN,4
384.1,0.8006,34.8357,NaN,4
385.0,0.8006,34.8357,NaN,3
385.9,0.8001,34.8356,NaN,4
387.0,0.7953,34.8354,NaN,4
388.0,0.7940,34.8352,NaN,3
388.9,0.7925,34.8352,NaN,4
390.0,0.7895,34.8352,NaN,4
391.0,0.7865,34.8351,NaN,4
392.1,0.7821,34.8350,NaN,4
393.0,0.7789,34.8343,NaN,3
393.9,0.7745,34.8345,NaN,4
395.0,0.7694,34.8345,NaN,4
396.1,0.7654,34.8342,NaN,4
397.0,0.7596,34.8345,NaN,3
397.9,0.7562,34.8336,NaN,4
399.0,0.7527,34.8339,NaN,4
400.1,0.7485,34.8337,NaN,4
401.0,0.7454,34.8335,NaN,3
401.9,0.7413,34.8334,NaN,4
403.0,0.7351,34.8330,NaN,4
404.1,0.7286,34.8327,NaN,4
405.0,0.7259,34.8325,NaN,3
405.9,0.7232,34.8324,NaN,4
407.0,0.7185,34.8319,NaN,4
408.1,0.7128,34.8320,NaN,4
409.0,0.7077,34.8316,NaN,3
409.9,0.7035,34.8316,NaN,4
411.0,0.6990,34.8312,NaN,4
412.0,0.6958,34.8309,NaN,4
413.1,0.6895,34.8309,NaN,4
414.0,0.6829,34.8308,NaN,3
415.0,0.6754,34.8304,NaN,4
416.0,0.6636,34.8299,NaN,4
417.1,0.6594,34.8296,NaN,4
418.0,0.6576,34.8295,NaN,3
418.9,0.6565,34.8295,NaN,4
420.0,0.6544,34.8295,NaN,4
421.1,0.6509,34.8291,NaN,4
422.0,0.6490,34.8288,NaN,3
423.0,0.6486,34.8287,NaN,4
424.0,0.6543,34.8303,NaN,4
425.0,0.6688,34.8356,NaN,3
425.9,0.6799,34.8386,NaN,4
427.0,0.6889,34.8414,NaN,4
428.0,0.7010,34.8441,NaN,4
429.1,0.7082,34.8464,NaN,4
430.0,0.7134,34.8482,NaN,3
430.9,0.7183,34.8497,NaN,4
432.0,0.7218,34.8512,NaN,4
433.0,0.7205,34.8512,NaN,4
434.0,0.7179,34.8516,NaN,3
434.9,0.7149,34.8518,NaN,4
436.0,0.7107,34.8520,NaN,4
437.0,0.7067,34.8520,NaN,4
438.0,0.7024,34.8521,NaN,4
439.1,0.7011,34.8523,NaN,4
440.0,0.6994,34.8522,NaN,3
440.9,0.6963,34.8522,NaN,4
442.0,0.6943,34.8521,NaN,4
443.1,0.6920,34.8521,NaN,4
444.0,0.6899,34.8518,NaN,3
444.9,0.6877,34.8520,NaN,4
445.9,0.6855,34.8520,NaN,4
447.0,0.6832,34.8517,NaN,4
448.1,0.6809,34.8519,NaN,4
449.0,0.6788,34.8520,NaN,3
449.9,0.6761,34.8518,NaN,4
451.0,0.6732,34.8511,NaN,4
452.0,0.6692,34.8516,NaN,4
453.0,0.6652,34.8514,NaN,4
454.1,0.6633,34.8512,NaN,4
455.0,0.6590,34.8513,NaN,3
455.9,0.6549,34.8510,NaN,4
457.0,0.6511,34.8511,NaN,4
458.0,0.6410,34.8510,NaN,4
459.1,0.6355,34.8502,NaN,4
460.1,0.6313,34.8504,NaN,4
461.0,0.6250,34.8504,NaN,3
461.9,0.6197,34.8497,NaN,4
463.0,0.6143,34.8498,NaN,4
464.0,0.6109,34.8499,NaN,4
465.1,0.6078,34.8499,NaN,4
466.0,0.6036,34.8498,NaN,3
466.9,0.6016,34.8495,NaN,4
468.0,0.6012,34.8494,NaN,4
469.0,0.6014,34.8497,NaN,4
470.0,0.6035,34.8503,NaN,4
471.1,0.6102,34.8520,NaN,4
472.0,0.6142,34.8530,NaN,3
472.9,0.6146,34.8531,NaN,4
474.0,0.6102,34.8529,NaN,4
475.1,0.6037,34.8526,NaN,4
476.0,0.5998,34.8525,NaN,3
476.9,0.5971,34.8522,NaN,4
477.9,0.5947,34.8521,NaN,4
479.0,0.5927,34.8521,NaN,4
480.0,0.5909,34.8523,NaN,4
481.0,0.5889,34.8522,NaN,3
481.9,0.5875,34.8519,NaN,4
483.0,0.5846,34.8519,NaN,4
484.0,0.5805,34.8517,NaN,4
485.0,0.5773,34.8516,NaN,4
486.1,0.5746,34.8514,NaN,4
487.1,0.5721,34.8513,NaN,4
488.0,0.5702,34.8512,NaN,3
488.9,0.5681,34.8514,NaN,4
490.0,0.5660,34.8512,NaN,4
491.0,0.5646,34.8512,NaN,4
492.0,0.5631,34.8512,NaN,3
492.9,0.5608,34.8513,NaN,4
493.9,0.5569,34.8511,NaN,4
495.0,0.5539,34.8508,NaN,4
496.0,0.5500,34.8510,NaN,4
497.0,0.5449,34.8506,NaN,4
498.0,0.5426,34.8503,NaN,4
499.1,0.5391,34.8505,NaN,4
500.0,0.5357,34.8502,NaN,3
500.9,0.5331,34.8500,NaN,4
501.9,0.5286,34.8500,NaN,4
502.9,0.5269,34.8497,NaN,4
503.9,0.5260,34.8497,NaN,4
505.0,0.5268,34.8502,NaN,4
506.0,0.5278,34.8504,NaN,4
507.0,0.5275,34.8502,NaN,3
507.9,0.5255,34.8503,NaN,4
509.0,0.5235,34.8501,NaN,4
510.0,0.5194,34.8502,NaN,4
511.1,0.5170,34.8501,NaN,4
512.0,0.5151,34.8501,NaN,3
513.0,0.5123,34.8501,NaN,4
514.0,0.5086,34.8498,NaN,4
515.0,0.5063,34.8497,NaN,3
515.9,0.5035,34.8498,NaN,4
517.0,0.5016,34.8497,NaN,4
518.0,0.5000,34.8497,NaN,4
519.0,0.4982,34.8496,NaN,4
520.1,0.4962,34.8497,NaN,4
521.0,0.4952,34.8490,NaN,3
521.9,0.4942,34.8492,NaN,4
523.0,0.4937,34.8493,NaN,4
524.0,0.4932,34.8493,NaN,4
525.1,0.4924,34.8491,NaN,4
526.1,0.4917,34.8492,NaN,4
527.0,0.4936,34.8502,NaN,3
527.9,0.4962,34.8517,NaN,4
528.9,0.4973,34.8528,NaN,4
529.9,0.4977,34.8532,NaN,4
531.0,0.4981,34.8530,NaN,4
532.0,0.4991,34.8533,NaN,4
533.1,0.5019,34.8544,NaN,4
534.0,0.5043,34.8548,NaN,3
534.9,0.5054,34.8557,NaN,4
535.9,0.5054,34.8558,NaN,4
536.9,0.5047,34.8557,NaN,4
538.0,0.5034,34.8556,NaN,4
539.0,0.5023,34.8556,NaN,4
540.0,0.5003,34.8558,NaN,4
541.1,0.4983,34.8559,NaN,4
542.0,0.4980,34.8558,NaN,3
543.0,0.5004,34.8562,NaN,4
544.0,0.5031,34.8573,NaN,4
545.0,0.5039,34.8581,NaN,4
546.0,0.5033,34.8585,NaN,4
547.0,0.5017,34.8586,NaN,4
548.1,0.4999,34.8587,NaN,4
549.0,0.4981,34.8588,NaN,3
550.0,0.4969,34.8588,NaN,4
551.0,0.4964,34.8590,NaN,4
552.1,0.4961,34.8598,NaN,4
553.1,0.4951,34.8601,NaN,4
554.1,0.4943,34.8602,NaN,4
555.0,0.4931,34.8602,NaN,3
555.9,0.4911,34.8598,NaN,4
557.0,0.4895,34.8599,NaN,4
558.1,0.4871,34.8600,NaN,4
559.0,0.4849,34.8599,NaN,3
560.0,0.4837,34.8598,NaN,5
561.0,0.4814,34.8600,NaN,3
561.9,0.4791,34.8601,NaN,4
562.9,0.4774,34.8599,NaN,4
564.0,0.4743,34.8599,NaN,4
565.0,0.4711,34.8597,NaN,4
566.0,0.4691,34.8598,NaN,3
566.9,0.4674,34.8599,NaN,4
567.9,0.4658,34.8598,NaN,4
569.0,0.4656,34.8601,NaN,4
570.0,0.4663,34.8607,NaN,4
570.9,0.4663,34.8611,NaN,4
571.9,0.4650,34.8611,NaN,4
572.9,0.4625,34.8613,NaN,4
573.9,0.4611,34.8611,NaN,4
575.0,0.4595,34.8608,NaN,4
576.0,0.4590,34.8616,NaN,4
577.1,0.4587,34.8616,NaN,4
578.1,0.4573,34.8617,NaN,4
579.0,0.4557,34.8622,NaN,4
580.0,0.4544,34.8622,NaN,4
581.0,0.4526,34.8622,NaN,4
582.1,0.4512,34.8622,NaN,4
583.0,0.4494,34.8624,NaN,3
583.9,0.4469,34.8624,NaN,4
585.0,0.4445,34.8624,NaN,4
586.0,0.4443,34.8624,NaN,4
587.0,0.4451,34.8625,NaN,4
588.0,0.4443,34.8627,NaN,4
589.0,0.4440,34.8628,NaN,4
590.0,0.4441,34.8630,NaN,4
591.1,0.4442,34.8633,NaN,4
592.1,0.4429,34.8632,NaN,4
593.0,0.4415,34.8634,NaN,3
593.9,0.4410,34.8630,NaN,4
595.0,0.4413,34.8637,NaN,4
596.0,0.4413,34.8638,NaN,4
597.1,0.4390,34.8636,NaN,4
598.1,0.4363,34.8635,NaN,4
599.1,0.4355,34.8636,NaN,4
600.1,0.4344,34.8638,NaN,4
601.0,0.4341,34.8643,NaN,3
601.9,0.4338,34.8644,NaN,4
603.0,0.4323,34.8641,NaN,4
604.0,0.4307,34.8644,NaN,4
605.1,0.4310,34.8643,NaN,4
606.1,0.4313,34.8646,NaN,4
607.1,0.4304,34.8645,NaN,4
608.1,0.4299,34.8648,NaN,4
609.0,0.4286,34.8648,NaN,3
609.9,0.4274,34.8649,NaN,4
611.0,0.4261,34.8650,NaN,4
612.1,0.4250,34.8651,NaN,4
613.0,0.4247,34.8652,NaN,3
613.9,0.4244,34.8658,NaN,4
615.0,0.4234,34.8655,NaN,4
616.0,0.4226,34.8655,NaN,4
617.0,0.4218,34.8657,NaN,4
618.0,0.4219,34.8660,NaN,4
619.0,0.4219,34.8662,NaN,4
620.0,0.4220,34.8665,NaN,4
621.1,0.4218,34.8667,NaN,4
622.0,0.4216,34.8667,NaN,3
622.9,0.4216,34.8668,NaN,4
623.9,0.4213,34.8667,NaN,4
624.9,0.4207,34.8665,NaN,4
626.0,0.4198,34.8667,NaN,5
627.1,0.4191,34.8665,NaN,4
628.1,0.4182,34.8668,NaN,4
629.1,0.4176,34.8666,NaN,4
630.0,0.4166,34.8669,NaN,3
630.9,0.4158,34.8668,NaN,4
632.0,0.4149,34.8665,NaN,4
633.0,0.4129,34.8667,NaN,4
634.1,0.4116,34.8667,NaN,4
635.1,0.4106,34.8669,NaN,4
636.1,0.4099,34.8668,NaN,4
637.0,0.4095,34.8668,NaN,3
637.9,0.4090,34.8670,NaN,4
639.0,0.4083,34.8669,NaN,4
640.0,0.4075,34.8667,NaN,4
641.1,0.4054,34.8668,NaN,4
642.1,0.4032,34.8667,NaN,4
643.1,0.4014,34.8667,NaN,4
644.0,0.4004,34.8668,NaN,3
644.9,0.3995,34.8667,NaN,4
645.9,0.3976,34.8667,NaN,4
647.0,0.3941,34.8667,NaN,4
648.0,0.3908,34.8665,NaN,4
649.0,0.3882,34.8665,NaN,4
650.0,0.3852,34.8665,NaN,4
651.0,0.3829,34.8662,NaN,4
652.0,0.3792,34.8662,NaN,4
653.0,0.3763,34.8662,NaN,4
654.1,0.3766,34.8669,NaN,4
655.0,0.3782,34.8671,NaN,3
655.9,0.3774,34.8672,NaN,4
656.9,0.3746,34.8672,NaN,4
657.9,0.3730,34.8670,NaN,4
659.0,0.3759,34.8675,NaN,5
660.1,0.3740,34.8676,NaN,4
661.0,0.3725,34.8677,NaN,3
661.9,0.3703,34.8677,NaN,4
663.0,0.3686,34.8675,NaN,4
664.0,0.3659,34.8679,NaN,4
665.1,0.3644,34.8681,NaN,4
666.0,0.3610,34.8681,NaN,3
666.9,0.3591,34.8681,NaN,4
667.9,0.3573,34.8682,NaN,4
668.9,0.3512,34.8681,NaN,4
670.0,0.3477,34.8680,NaN,5
671.1,0.3465,34.8683,NaN,4
672.1,0.3452,34.8686,NaN,4
673.0,0.3445,34.8690,NaN,3
673.9,0.3438,34.8690,NaN,4
675.0,0.3422,34.8691,NaN,5
676.1,0.3398,34.8689,NaN,4
677.1,0.3365,34.8689,NaN,4
678.1,0.3340,34.8686,NaN,4
679.0,0.3307,34.8690,NaN,3
679.9,0.3285,34.8686,NaN,4
680.9,0.3267,34.8685,NaN,4
681.9,0.3234,34.8685,NaN,4
683.0,0.3213,34.8683,NaN,5
684.0,0.3204,34.8691,NaN,4
685.0,0.3200,34.8695,NaN,4
686.1,0.3195,34.8697,NaN,4
687.1,0.3191,34.8696,NaN,4
688.1,0.3186,34.8696,NaN,4
689.1,0.3181,34.8697,NaN,4
690.0,0.3171,34.8703,NaN,4
691.0,0.3163,34.8703,NaN,4
692.1,0.3154,34.8705,NaN,4
693.1,0.3141,34.8703,NaN,4
694.0,0.3128,34.8705,NaN,3
694.9,0.3112,34.8702,NaN,4
695.9,0.3094,34.8704,NaN,4
697.0,0.3084,34.8703,NaN,5
