58.0,0.3294,31.2306,NaN,4
59.0,0.2870,31.2702,NaN,3
60.0,0.3269,31.3046,NaN,4
61.0,0.3093,31.3640,NaN,3
62.0,0.2100,31.4148,NaN,4
63.0,0.0608,31.4555,NaN,3
63.9,0.0140,31.4872,NaN,3
64.9,-0.0481,31.5259,NaN,4
66.0,-0.1163,31.5664,NaN,3
67.0,-0.1638,31.5925,NaN,4
68.0,-0.1979,31.6152,NaN,3
69.1,-0.2411,31.6416,NaN,4
70.1,-0.2773,31.6711,NaN,3
71.0,-0.3253,31.6995,NaN,3
72.0,-0.3497,31.7244,NaN,4
73.0,-0.3928,31.7509,NaN,3
74.0,-0.4424,31.7782,NaN,4
75.0,-0.4984,31.8017,NaN,3
75.9,-0.5352,31.8208,NaN,3
77.0,-0.5890,31.8450,NaN,4
78.0,-0.6247,31.8691,NaN,3
79.0,-0.6599,31.8956,NaN,4
80.0,-0.7056,31.9159,NaN,3
81.1,-0.7416,31.9322,NaN,4
82.1,-0.7689,31.9483,NaN,3
82.9,-0.8134,31.9728,NaN,3
84.0,-0.8619,31.9981,NaN,4
85.0,-0.9036,32.0175,NaN,3
86.0,-0.9496,32.0353,NaN,4
87.1,-0.9926,32.0581,NaN,3
87.9,-1.0104,32.0751,NaN,3
89.0,-1.0337,32.0927,NaN,4
90.0,-1.0483,32.1102,NaN,3
91.0,-1.0607,32.1267,NaN,4
92.0,-1.0773,32.1436,NaN,3
92.9,-1.0932,32.1584,NaN,3
94.0,-1.1108,32.1721,NaN,4
95.0,-1.1348,32.1884,NaN,3
96.0,-1.1568,32.2058,NaN,4
97.0,-1.1691,32.2234,NaN,3
98.1,-1.1788,32.2403,NaN,4
99.1,-1.1831,32.2504,NaN,3
100.0,-1.1867,32.2586,NaN,3
101.0,-1.1903,32.2712,NaN,4
102.0,-1.1951,32.2875,NaN,3
103.0,-1.1919,32.3038,NaN,4
104.1,-1.1890,32.3177,NaN,3
104.9,-1.1907,32.3244,NaN,3
106.0,-1.1941,32.3356,NaN,4
107.0,-1.1971,32.3479,NaN,3
108.0,-1.2091,32.3586,NaN,4
109.0,-1.2153,32.3683,NaN,3
109.9,-1.2152,32.3762,NaN,3
110.9,-1.2221,32.3910,NaN,4
112.0,-1.2317,32.4080,NaN,3
113.0,-1.2558,32.4247,NaN,4
114.0,-1.2619,32.4407,NaN,3
115.0,-1.2625,32.4497,NaN,4
116.1,-1.2640,32.4566,NaN,3
116.9,-1.2687,32.4642,NaN,3
118.0,-1.2933,32.4720,NaN,4
119.0,-1.3138,32.4799,NaN,3
120.0,-1.2993,32.4908,NaN,4
121.0,-1.2904,32.5004,NaN,3
121.9,-1.2829,32.5083,NaN,3
122.9,-1.2896,32.5234,NaN,4
124.0,-1.3040,32.5382,NaN,3
125.0,-1.3094,32.5558,NaN,4
126.0,-1.3230,32.5744,NaN,3
127.0,-1.3298,32.5870,NaN,4
128.1,-1.3367,32.5965,NaN,3
129.0,-1.3418,32.6044,NaN,3
130.0,-1.3508,32.6134,NaN,4
131.0,-1.3571,32.6220,NaN,3
132.0,-1.3626,32.6325,NaN,4
133.1,-1.3709,32.6451,NaN,3
133.9,-1.3736,32.6571,NaN,3
135.0,-1.3739,32.6688,NaN,4
136.0,-1.3801,32.6806,NaN,3
137.0,-1.3786,32.6952,NaN,4
138.1,-1.3938,32.7097,NaN,3
138.9,-1.4045,32.7180,NaN,3
140.0,-1.4091,32.7282,NaN,4
141.0,-1.4151,32.7381,NaN,3
142.0,-1.4179,32.7494,NaN,4
143.1,-1.4205,32.7608,NaN,3
144.0,-1.4243,32.7704,NaN,3
145.0,-1.4300,32.7821,NaN,4
146.0,-1.4326,32.7974,NaN,3
147.0,-1.4433,32.8118,NaN,4
148.1,-1.4552,32.8243,NaN,3
148.9,-1.4586,32.8355,NaN,3
150.0,-1.4606,32.8480,NaN,4
151.0,-1.4588,32.8581,NaN,3
152.0,-1.4594,32.8690,NaN,4
153.1,-1.4637,32.8829,NaN,3
153.9,-1.4637,32.8946,NaN,3
155.0,-1.4703,32.9100,NaN,4
156.0,-1.4760,32.9264,NaN,3
157.0,-1.4808,32.9398,NaN,4
158.1,-1.4860,32.9502,NaN,3
158.9,-1.4792,32.9593,NaN,3
160.0,-1.4624,32.9733,NaN,4
161.0,-1.4611,32.9910,NaN,3
162.0,-1.4618,33.0108,NaN,4
163.1,-1.4639,33.0317,NaN,3
163.9,-1.4614,33.0531,NaN,3
165.0,-1.4579,33.0742,NaN,4
166.0,-1.4540,33.0927,NaN,3
167.0,-1.4529,33.1097,NaN,4
168.1,-1.4513,33.1320,NaN,3
168.9,-1.4474,33.1517,NaN,3
170.0,-1.4409,33.1735,275.9832,4
171.0,-1.4352,33.1950,275.7985,3
172.0,-1.4312,33.2126,275.2023,4
173.1,-1.4255,33.2312,274.4644,3
174.0,-1.4181,33.2493,274.2077,3
175.0,-1.4100,33.2733,273.6855,4
176.0,-1.3999,33.3020,273.3568,3
177.0,-1.3943,33.3299,273.6608,4
178.1,-1.4097,33.3496,274.1100,3
179.0,-1.4027,33.3658,274.0368,3
180.0,-1.3839,33.3900,273.1544,4
181.0,-1.3722,33.4155,272.3246,3
182.0,-1.3607,33.4484,271.8861,4
183.1,-1.3449,33.4826,NaN,3
184.0,-1.3349,33.5089,NaN,3
185.0,-1.3258,33.5387,271.4583,4
186.0,-1.3137,33.5658,271.4664,3
187.1,-1.3078,33.5930,271.4305,4
188.1,-1.3075,33.6206,271.6012,3
189.0,-1.2960,33.6492,270.9429,3
190.0,-1.2890,33.6842,269.8093,4
191.0,-1.2908,33.7184,270.4974,3
192.0,-1.2862,33.7401,NaN,4
193.1,-1.2796,33.7627,NaN,3
193.9,-1.2699,33.7846,NaN,3
195.0,-1.2540,33.8092,272.6989,4
196.0,-1.2444,33.8336,273.0031,3
197.0,-1.2320,33.8575,273.8148,4
198.0,-1.2303,33.8774,275.0916,3
198.9,-1.2170,33.9059,274.6692,3
199.9,-1.2198,33.9329,275.8590,4
201.0,-1.2286,33.9530,278.4015,3
202.0,-1.2382,33.9699,279.5391,4
203.0,-1.2598,33.9899,278.9559,3
203.9,-1.2681,34.0040,282.4325,3
205.0,-1.2738,34.0191,285.2743,4
206.0,-1.2693,34.0324,NaN,3
207.0,-1.2686,34.0425,NaN,4
208.0,-1.2542,34.0568,286.2690,3
209.1,-1.2286,34.0731,287.9210,4
210.1,-1.2021,34.0859,287.1475,3
211.0,-1.1777,34.0971,287.0459,3
212.0,-1.1421,34.1113,287.4508,4
213.0,-1.1114,34.1252,287.8470,3
214.1,-1.0773,34.1407,288.7324,4
215.1,-1.0366,34.1580,289.4449,3
216.0,-1.0038,34.1720,290.4914,3
217.0,-0.9608,34.1868,291.2485,4
218.0,-0.9221,34.2003,290.9651,3
219.1,-0.9023,34.2114,290.4433,4
220.1,-0.8924,34.2171,291.8133,3
221.0,-0.8761,34.2246,292.9490,3
222.0,-0.8591,34.2348,292.9380,4
223.0,-0.8406,34.2403,292.9138,3
224.1,-0.8131,34.2540,292.3138,4
225.1,-0.7842,34.2618,NaN,3
226.0,-0.7574,34.2688,NaN,3
227.0,-0.7452,34.2744,NaN,4
228.0,-0.7097,34.2857,291.6981,3
228.9,-0.7098,34.2871,291.3302,3
229.9,-0.6828,34.2968,290.5503,4
231.0,-0.6755,34.3012,290.8662,3
232.0,-0.6644,34.3040,291.2067,4
233.0,-0.6376,34.3162,290.8139,3
233.9,-0.6380,34.3165,290.3540,3
234.9,-0.6062,34.3248,289.9347,4
236.0,-0.5981,34.3287,NaN,3
237.0,-0.5724,34.3359,NaN,4
238.0,-0.5627,34.3396,NaN,3
238.9,-0.5184,34.3505,292.3946,3
240.0,-0.5166,34.3519,293.0487,4
241.0,-0.4828,34.3633,292.5666,3
242.0,-0.4647,34.3711,294.1742,4
243.1,-0.4646,34.3706,295.2455,3
243.9,-0.4642,34.3709,295.2730,3
245.0,-0.4282,34.3840,295.0632,4
246.0,-0.4202,34.3878,295.1269,3
247.0,-0.4066,34.3902,295.1999,4
248.1,-0.3762,34.4011,294.9943,3
248.9,-0.3756,34.4006,295.0216,3
250.0,-0.3591,34.4053,295.0199,4
251.0,-0.3306,34.4175,293.2274,3
252.0,-0.3308,34.4176,291.4255,4
253.1,-0.3072,34.4265,293.8835,3
253.9,-0.2995,34.4313,294.6923,3
255.0,-0.2956,34.4309,294.4039,4
256.0,-0.2720,34.4382,293.7651,3
257.0,-0.2467,34.4521,291.0717,4
258.1,-0.2469,34.4523,290.2988,3
259.0,-0.2463,34.4520,289.6327,3
260.0,-0.2386,34.4537,288.9589,4
261.0,-0.1925,34.4710,288.6301,3
262.1,-0.1928,34.4718,288.8337,4
263.1,-0.1927,34.4717,289.3989,3
264.0,-0.1573,34.4792,289.9863,3
265.0,-0.1248,34.4896,290.5462,4
266.0,-0.1034,34.4982,290.6362,3
267.0,-0.1034,34.4974,291.1609,4
268.1,-0.0902,34.5015,291.9867,3
269.0,-0.0530,34.5135,292.0133,3
270.0,-0.0524,34.5132,291.9358,4
271.0,-0.0528,34.5116,291.8826,3
272.1,-0.0107,34.5219,291.7853,4
273.1,0.0423,34.5378,291.5767,3
274.0,0.0419,34.5388,291.6898,3
275.0,0.0428,34.5374,292.3984,4
276.0,0.0726,34.5453,293.6788,3
277.0,0.1271,34.5625,294.0577,4
278.1,0.1373,34.5676,294.0865,3
278.9,0.1375,34.5680,294.0441,3
280.0,0.1370,34.5680,294.0701,4
281.0,0.1364,34.5680,294.1214,3
282.0,0.1368,34.5669,293.9902,4
283.1,0.1714,34.5828,293.8066,3
284.0,0.1904,34.5935,293.7197,3
285.0,0.1902,34.5937,293.6545,4
286.0,0.1909,34.5938,293.6851,3
287.0,0.1909,34.5938,293.7434,4
288.1,0.1913,34.5926,293.6548,3
288.9,0.1921,34.5927,293.7260,3
290.0,0.2469,34.6095,293.4028,4
291.0,0.2591,34.6143,293.3609,3
292.0,0.3053,34.6275,293.0416,4
293.0,0.3058,34.6282,293.1467,3
293.9,0.3055,34.6278,293.1662,3
294.9,0.3060,34.6267,293.1596,4
296.0,0.3093,34.6265,293.3350,3
297.0,0.3835,34.6517,293.0051,4
298.0,0.3853,34.6540,293.0819,3
299.0,0.3848,34.6544,293.0725,4
300.1,0.3850,34.6544,293.0800,3
300.9,0.3852,34.6545,293.0544,3
302.0,0.3852,34.6544,293.0831,4
303.0,0.3851,34.6543,293.0745,3
304.0,0.3865,34.6531,292.9776,4
305.1,0.4178,34.6643,292.8138,3
305.9,0.4405,34.6734,292.6441,3
307.0,0.4407,34.6737,292.6581,4
308.0,0.4409,34.6740,292.7011,3
309.0,0.4410,34.6742,292.7121,4
310.0,0.4410,34.6743,292.7527,3
310.9,0.4408,34.6741,292.7828,3
312.0,0.4411,34.6730,292.7208,4
313.0,0.4581,34.6789,292.7193,3
314.0,0.5098,34.6991,292.4932,4
315.0,0.5102,34.6993,292.5214,3
315.9,0.5097,34.6986,292.6108,3
316.9,0.5103,34.6988,292.9979,4
318.0,0.5662,34.7238,292.9465,3
319.0,0.5714,34.7279,292.9793,4
320.0,0.5716,34.7277,292.9548,3
321.1,0.5715,34.7270,293.2227,4
322.1,0.5712,34.7264,293.8167,3
323.0,0.6278,34.7468,293.7011,3
324.0,0.6384,34.7546,293.6958,4
325.0,0.6385,34.7545,293.7472,3
326.0,0.6386,34.7541,293.8023,4
327.1,0.6386,34.7532,293.9828,3
327.9,0.6542,34.7577,294.1656,3
329.0,0.6844,34.7687,294.0308,4
330.0,0.6856,34.7689,294.0272,3
331.0,0.6859,34.7692,294.0384,4
332.0,0.6860,34.7693,294.0591,3
333.1,0.6860,34.7691,294.0282,4
334.1,0.6863,34.7686,294.1125,3
335.0,0.6862,34.7680,294.2005,3
336.0,0.7060,34.7738,294.2369,4
337.0,0.7269,34.7811,294.1689,3
338.0,0.7269,34.7811,294.1750,4
339.1,0.7271,34.7809,294.1727,3
339.9,0.7269,34.7811,294.1512,3
341.0,0.7269,34.7811,294.1331,4
342.0,0.7271,34.7811,294.1397,3
343.0,0.7272,34.7810,294.1380,4
344.1,0.7273,34.7810,294.1395,3
344.9,0.7273,34.7810,294.1527,3
346.0,0.7273,34.7812,294.1707,4
347.0,0.7274,34.7811,294.1711,3
348.0,0.7275,34.7811,294.1557,4
349.0,0.7276,34.7812,294.1265,3
350.1,0.7276,34.7812,294.1686,4
351.1,0.7276,34.7812,294.1798,3
351.9,0.7278,34.7810,294.1826,3
353.0,0.7278,34.7812,294.1495,4
354.0,0.7277,34.7813,294.1775,3
355.0,0.7279,34.7814,294.1967,4
356.0,0.7279,34.7816,294.1942,3
356.9,0.7280,34.7817,294.2171,3
357.9,0.7281,34.7815,294.1766,4
359.0,0.7281,34.7818,294.2027,3
360.0,0.7281,34.7819,294.2168,4
361.0,0.7280,34.7819,294.1891,3
362.0,0.7284,34.7817,294.2192,4
363.1,0.7283,34.7816,294.2617,3
363.9,0.7286,34.7809,294.3725,3
365.0,0.7446,34.7864,294.6514,4
366.0,0.7646,34.7917,294.6505,3
367.0,0.7648,34.7921,294.6821,4
368.0,0.7647,34.7922,294.7413,3
368.9,0.7642,34.7925,294.7686,3
369.9,0.7628,34.7922,294.7623,4
371.0,0.7625,34.7917,294.7721,3
372.0,0.7624,34.7909,294.9323,4
373.0,0.7894,34.7998,295.1416,3
374.0,0.8104,34.8087,295.2822,4
375.1,0.8284,34.8184,295.2387,3
375.9,0.8288,34.8185,295.2952,3
377.0,0.8290,34.8187,295.3206,4
378.0,0.8280,34.8189,295.3252,3
379.0,0.8277,34.8189,295.3522,4
380.0,0.8278,34.8188,295.4029,3
381.0,0.8284,34.8187,295.4596,4
382.1,0.8285,34.8186,295.5576,3
382.9,0.8301,34.8191,295.7260,3
384.0,0.8355,34.8197,295.7965,4
385.0,0.8365,34.8199,295.8097,3
386.0,0.8376,34.8202,295.8290,4
387.0,0.8371,34.8200,295.8395,3
388.1,0.8367,34.8203,295.8357,4
389.1,0.8367,34.8202,295.8212,3
389.9,0.8369,34.8202,295.8689,3
391.0,0.8371,34.8202,295.8459,4
392.0,0.8365,34.8206,295.8731,3
393.0,0.8358,34.8204,295.9401,4
394.0,0.8360,34.8204,295.9112,3
395.1,0.8359,34.8206,295.9050,4
396.1,0.8360,34.8206,295.8953,3
396.9,0.8362,34.8206,295.9021,3
398.0,0.8366,34.8206,295.9068,4
399.0,0.8367,34.8207,295.9296,3
400.0,0.8373,34.8205,295.9534,4
401.0,0.8376,34.8203,296.0716,3
401.9,0.8404,34.8208,296.3436,3
402.9,0.8573,34.8304,296.5080,4
404.0,0.8638,34.8335,296.4806,3
405.0,0.8639,34.8335,296.4844,4
406.0,0.8637,34.8336,296.4876,3
407.0,0.8623,34.8336,296.4633,4
408.1,0.8610,34.8333,296.4704,3
408.9,0.8605,34.8335,296.4404,3
410.0,0.8602,34.8335,296.4214,4
411.0,0.8592,34.8336,296.4601,3
412.0,0.8589,34.8334,296.4498,4
413.0,0.8588,34.8335,296.4333,3
414.0,0.8588,34.8335,296.4041,4
415.1,0.8590,34.8331,296.4063,3
415.9,0.8590,34.8332,296.4482,3
417.0,0.8586,34.8333,296.4181,4
418.0,0.8571,34.8332,296.3909,3
419.0,0.8562,34.8332,296.3279,4
420.0,0.8546,34.8331,296.2801,3
421.1,0.8535,34.8329,296.3095,4
422.1,0.8530,34.8330,296.3276,3
423.0,0.8526,34.8329,296.2985,3
424.0,0.8522,34.8330,296.3004,4
425.0,0.8517,34.8330,296.2507,3
426.0,0.8506,34.8328,296.2512,4
427.0,0.8495,34.8325,296.2168,3
427.9,0.8479,34.8328,296.2086,3
428.9,0.8472,34.8327,296.1724,4
430.0,0.8468,34.8326,296.2108,3
431.0,0.8467,34.8326,296.1886,4
432.0,0.8466,34.8325,296.1180,3
433.0,0.8466,34.8324,296.0905,4
434.1,0.8461,34.8326,296.0942,3
434.9,0.8458,34.8324,296.0748,3
435.9,0.8444,34.8322,296.0111,4
437.0,0.8429,34.8320,296.0170,3
438.0,0.8430,34.8320,295.9750,4
439.0,0.8429,34.8319,296.0089,3
440.0,0.8430,34.8318,296.0075,4
441.1,0.8430,34.8320,295.9944,3
441.9,0.8432,34.8317,295.9835,3
443.0,0.8429,34.8318,295.8860,4
444.0,0.8397,34.8317,295.8453,3
445.0,0.8350,34.8315,295.7890,4
446.0,0.8304,34.8317,295.7437,3
447.0,0.8249,34.8313,295.6604,4
448.1,0.8164,34.8311,295.5956,3
448.9,0.8116,34.8308,295.5057,3
450.0,0.8071,34.8307,295.4080,4
451.0,0.8017,34.8304,295.3404,3
452.0,0.7953,34.8304,295.2649,4
453.0,0.7910,34.8303,295.1852,3
454.0,0.7867,34.8301,295.1389,4
455.1,0.7814,34.8300,295.1360,3
455.9,0.7773,34.8298,295.1367,3
457.0,0.7726,34.8296,295.0872,4
458.0,0.7681,34.8296,295.0254,3
459.0,0.7643,34.8294,294.9149,4
460.0,0.7612,34.8293,294.8808,3
461.1,0.7588,34.8294,294.8872,4
462.1,0.7562,34.8293,294.8193,3
462.9,0.7546,34.8292,294.8324,3
464.0,0.7526,34.8291,294.8021,4
465.0,0.7514,34.8292,294.8049,3
466.0,0.7511,34.8290,294.8094,4
467.0,0.7510,34.8290,294.8588,3
467.9,0.7510,34.8293,294.9399,3
468.9,0.7511,34.8290,295.3812,4
470.0,0.7541,34.8318,296.0514,3
471.0,0.7613,34.8362,296.5492,4
472.0,0.7663,34.8396,296.6230,3
473.0,0.7658,34.8393,296.6682,4
474.1,0.7654,34.8391,296.8504,3
474.9,0.7669,34.8404,296.9889,3
476.0,0.7692,34.8410,297.1779,4
477.0,0.7709,34.8414,297.4823,3
478.0,0.7739,34.8438,297.8566,4
479.0,0.7756,34.8458,298.1489,3
480.0,0.7780,34.8481,298.2692,4
481.1,0.7784,34.8489,298.3055,3
481.9,0.7743,34.8489,298.2844,3
483.0,0.7706,34.8487,298.2198,4
484.0,0.7650,34.8489,298.1957,3
485.0,0.7602,34.8484,298.1472,4
486.0,0.7567,34.8484,298.1270,3
487.1,0.7541,34.8483,298.1157,4
488.1,0.7514,34.8485,298.1273,3
489.0,0.7497,34.8487,298.1329,3
490.0,0.7451,34.8485,298.1072,4
491.0,0.7416,34.8485,298.0632,3
492.0,0.7392,34.8484,298.0372,4
493.1,0.7363,34.8482,297.9951,3
493.9,0.7340,34.8481,297.9537,3
495.0,0.7325,34.8481,297.9420,4
496.0,0.7304,34.8483,297.9180,3
497.0,0.7297,34.8480,297.8817,4
498.0,0.7276,34.8479,297.8645,3
499.1,0.7249,34.8479,297.8248,4
500.1,0.7218,34.8479,297.7974,3
500.9,0.7199,34.8479,297.7569,3
502.0,0.7177,34.8479,297.7280,4
503.0,0.7155,34.8477,297.7003,3
504.0,0.7125,34.8476,297.6887,4
505.0,0.7081,34.8474,297.6348,3
505.9,0.7044,34.8473,297.5984,3
507.0,0.7007,34.8472,297.5265,4
508.0,0.6967,34.8469,297.4926,3
509.0,0.6903,34.8467,297.5117,4
510.0,0.6871,34.8463,297.4664,3
511.0,0.6850,34.8464,297.4048,4
512.1,0.6851,34.8468,297.3276,3
513.0,0.6839,34.8467,297.3341,3
514.0,0.6807,34.8466,297.2074,4
515.0,0.6758,34.8464,297.1888,3
516.0,0.6690,34.8463,297.1423,4
517.0,0.6626,34.8460,297.0600,3
517.9,0.6600,34.8460,296.9839,3
518.9,0.6576,34.8459,296.9310,4
520.0,0.6542,34.8458,296.9181,3
521.0,0.6517,34.8458,296.8522,4
522.0,0.6492,34.8455,296.8197,3
523.1,0.6474,34.8457,296.8503,4
524.1,0.6446,34.8454,297.1115,3
525.0,0.6439,34.8462,297.4954,3
526.0,0.6441,34.8474,297.8914,4
527.0,0.6425,34.8480,298.2552,3
528.0,0.6437,34.8497,298.3336,4
529.1,0.6411,34.8500,298.3374,3
529.9,0.6398,34.8496,298.2922,3
531.0,0.6372,34.8495,298.2703,4
532.0,0.6352,34.8495,298.2928,3
533.0,0.6350,34.8498,298.2293,4
534.1,0.6320,34.8498,298.1725,3
534.9,0.6299,34.8500,298.1422,3
536.0,0.6276,34.8497,298.1629,4
537.0,0.6231,34.8497,298.1390,3
538.0,0.6202,34.8494,298.0709,4
539.1,0.6180,34.8492,298.0453,3
539.9,0.6169,34.8494,298.0554,3
541.0,0.6156,34.8492,298.0067,4
542.0,0.6117,34.8492,297.9393,3
543.0,0.6066,34.8492,297.8632,4
544.0,0.5998,34.8487,297.8794,3
544.9,0.5994,34.8491,297.8387,3
546.0,0.5973,34.8489,297.8383,4
547.0,0.5939,34.8487,297.8352,3
548.0,0.5897,34.8485,297.7814,4
549.0,0.5875,34.8486,297.7828,3
549.9,0.5857,34.8483,297.7248,3
551.0,0.5842,34.8482,297.8351,4
552.0,0.5829,34.8482,298.1124,3
553.0,0.5834,34.8483,297.5663,4
554.1,0.5836,34.8489,297.4039,3
554.9,0.5811,34.8488,297.4318,3
556.0,0.5770,34.8484,297.4670,4
557.0,0.5735,34.8481,297.5223,3
558.0,0.5712,34.8482,297.4950,4
559.0,0.5691,34.8479,297.4620,3
559.9,0.5667,34.8478,297.4225,3
561.0,0.5643,34.8479,297.3597,4
562.0,0.5628,34.8479,297.3301,3
563.0,0.5594,34.8478,297.3650,4
564.0,0.5568,34.8479,297.3257,3
564.9,0.5550,34.8477,297.2808,3
565.9,0.5526,34.8476,297.2519,4
567.0,0.5509,34.8474,297.1882,3
568.0,0.5492,34.8473,297.0103,4
569.0,0.5486,34.8476,296.9528,3
569.9,0.5465,34.8476,296.9694,3
571.0,0.5425,34.8474,296.9254,4
572.0,0.5398,34.8473,296.8812,3
573.0,0.5376,34.8474,296.8552,4
574.0,0.5353,34.8470,296.8130,3
574.9,0.5332,34.8472,296.7940,3
575.9,0.5311,34.8470,296.7147,4
577.0,0.5293,34.8473,296.6517,3
578.0,0.5275,34.8471,296.5517,4
579.0,0.5261,34.8471,296.4692,3
580.1,0.5242,34.8472,296.4922,4
581.1,0.5230,34.8469,296.5194,3
582.0,0.5230,34.8471,296.5338,3
583.0,0.5230,34.8478,296.7255,4
584.0,0.5231,34.8482,297.2004,3
585.0,0.5231,34.8491,297.6445,4
586.1,0.5234,34.8500,297.7199,3
586.9,0.5240,34.8508,297.6666,3
588.0,0.5243,34.8512,297.6522,4
589.0,0.5240,34.8515,297.6229,3
590.0,0.5228,34.8514,297.7352,4
591.0,0.5216,34.8514,297.9428,3
591.9,0.5203,34.8522,298.0037,3
592.9,0.5194,34.8521,298.0166,4
594.0,0.5176,34.8521,297.9523,3
595.0,0.5160,34.8523,297.8666,4
596.0,0.5150,34.8522,297.8610,3
597.1,0.5135,34.8522,297.8725,4
598.1,0.5120,34.8522,297.7996,3
599.0,0.5105,34.8521,297.7652,3
600.0,0.5088,34.8520,297.7540,4
601.0,0.5073,34.8522,297.6275,3
602.0,0.5067,34.8521,297.8157,4
603.1,0.5060,34.8525,298.0426,3
603.9,0.5052,34.8531,298.0593,3
605.0,0.5057,34.8532,298.1446,4
606.0,0.5054,34.8536,298.4275,3
607.0,0.5030,34.8549,298.5163,4
608.1,0.5007,34.8547,298.5169,3
608.9,0.4998,34.8546,298.4650,3
610.0,0.4988,34.8547,298.4801,4
611.0,0.4969,34.8546,298.4437,3
612.0,0.4955,34.8550,298.3366,4
613.0,0.4929,34.8547,298.2554,3
613.9,0.4916,34.8547,298.1841,3
615.0,0.4901,34.8548,298.0990,4
616.0,0.4894,34.8548,297.9662,3
617.0,0.4893,34.8549,297.8667,4
618.0,0.4871,34.8549,297.8470,3
619.0,0.4855,34.8550,297.7837,4
620.1,0.4838,34.8552,297.6282,3
621.0,0.4829,34.8552,297.4848,3
622.0,0.4819,34.8555,297.3143,4
623.0,0.4804,34.8556,297.1662,3
624.0,0.4804,34.8565,296.9811,4
625.1,0.4792,34.8566,296.9174,3
625.9,0.4776,34.8565,296.8154,3
627.0,0.4750,34.8562,296.6603,4
628.0,0.4726,34.8563,296.5243,3
629.0,0.4711,34.8563,296.7006,4
630.1,0.4688,34.8563,296.7874,3
630.9,0.4660,34.8563,296.6802,3
632.0,0.4656,34.8567,296.5509,4
633.0,0.4635,34.8569,296.4117,3
634.0,0.4627,34.8570,296.3193,4
635.0,0.4609,34.8570,296.2103,3
635.9,0.4591,34.8569,296.2346,3
636.9,0.4568,34.8572,296.5577,4
638.0,0.4562,34.8574,296.7850,3
639.0,0.4547,34.8574,296.7828,4
640.0,0.4536,34.8574,296.7108,3
641.0,0.4523,34.8574,296.5092,4
642.1,0.4509,34.8574,296.4016,3
643.0,0.4516,34.8578,296.5405,3
644.0,0.4500,34.8580,297.0605,4
645.0,0.4485,34.8580,297.4158,3
646.0,0.4463,34.8581,297.3745,4
647.1,0.4452,34.8581,297.2932,3
647.9,0.4441,34.8582,297.1866,3
649.0,0.4428,34.8582,297.0332,4
650.0,0.4415,34.8581,296.9243,3
651.0,0.4402,34.8581,297.0155,4
652.0,0.4387,34.8584,296.7081,3
652.9,0.4380,34.8581,296.6663,3
654.0,0.4371,34.8581,296.6306,4
655.0,0.4364,34.8581,296.7017,3
656.0,0.4356,34.8582,296.8753,4
657.0,0.4350,34.8583,297.0004,3
657.9,0.4339,34.8583,297.0364,3
658.9,0.4327,34.8584,297.0484,4
660.0,0.4318,34.8586,296.9605,3
661.0,0.4312,34.8585,297.1843,4
662.0,0.4308,34.8588,297.6186,3
663.1,0.4312,34.8591,297.7665,4
664.1,0.4300,34.8592,297.7933,3
665.0,0.4289,34.8594,297.8035,3
666.0,0.4279,34.8592,297.7140,4
667.0,0.4269,34.8590,297.3733,3
