271.1,-0.3176,34.4332,280.9326,4
272.1,-0.3095,34.4362,281.2339,4
273.0,-0.2763,34.4483,281.2979,3
273.9,-0.2745,34.4494,281.4887,4
275.0,-0.2450,34.4577,281.4628,4
276.0,-0.2242,34.4653,281.6499,4
277.1,-0.2084,34.4714,282.0944,4
278.0,-0.1940,34.4746,282.7412,3
278.9,-0.1690,34.4830,283.3529,4
280.0,-0.1552,34.4862,284.4856,4
281.1,-0.1302,34.4973,284.6872,4
282.0,-0.1303,34.4968,284.7403,3
282.9,-0.1302,34.4968,285.0961,4
283.9,-0.0972,34.5102,285.1573,4
284.9,-0.0955,34.5112,285.0812,4
286.0,-0.0961,34.5110,284.5374,4
287.0,-0.0792,34.5193,283.8030,4
288.0,-0.0661,34.5268,283.5295,4
289.1,-0.0657,34.5266,282.9890,4
290.0,-0.0485,34.5347,282.5084,3
290.9,-0.0400,34.5393,282.3716,4
291.9,-0.0391,34.5395,282.3873,4
292.9,-0.0133,34.5484,282.4059,4
294.0,-0.0075,34.5516,282.7527,4
295.0,0.0183,34.5612,283.0216,4
296.0,0.0272,34.5651,283.0170,4
297.1,0.0331,34.5661,282.9997,4
298.1,0.0599,34.5750,283.1837,4
299.1,0.0928,34.5860,283.7034,4
300.1,0.1213,34.5939,284.0474,4
301.0,0.1313,34.5968,284.1577,3
301.9,0.1314,34.5963,284.7166,4
303.0,0.1822,34.6076,285.1750,4
304.0,0.1802,34.6087,287.1619,4
305.0,0.2507,34.6252,287.7585,4
306.0,0.2526,34.6277,287.2000,4
307.1,0.2513,34.6271,287.1718,4
308.1,0.2504,34.6268,288.9492,4
309.0,0.3107,34.6418,289.9105,4
310.0,0.3187,34.6452,290.2447,4
311.0,0.3545,34.6512,290.2659,4
312.0,0.3585,34.6526,290.3299,4
313.1,0.3667,34.6529,290.2111,4
314.0,0.4029,34.6615,289.8831,3
314.9,0.4408,34.6714,289.7391,4
315.9,0.4504,34.6749,289.7947,4
317.0,0.4506,34.6751,289.8094,4
318.0,0.4507,34.6752,289.8000,4
319.0,0.4506,34.6755,289.7799,4
320.0,0.4508,34.6757,289.7643,4
321.0,0.4512,34.6757,289.7933,4
322.0,0.4508,34.6755,289.8358,4
323.1,0.4517,34.6746,289.8428,4
324.1,0.4801,34.6874,289.7514,4
325.1,0.5081,34.7026,289.6184,4
326.1,0.5079,34.7027,289.5905,4
327.1,0.5080,34.7023,289.7157,4
328.0,0.5081,34.7008,290.1765,3
328.9,0.5333,34.7121,290.7966,4
330.0,0.5697,34.7313,290.8548,4
331.0,0.5699,34.7311,290.8541,4
332.1,0.5699,34.7302,291.0785,4
333.1,0.5795,34.7344,291.6103,4
334.1,0.6174,34.7524,291.7358,4
335.0,0.6176,34.7527,291.7642,3
335.9,0.6177,34.7529,291.7416,4
336.9,0.6180,34.7528,291.7422,4
337.9,0.6180,34.7531,291.7563,4
339.0,0.6183,34.7533,291.7217,4
340.0,0.6184,34.7536,291.7718,4
341.0,0.6183,34.7536,291.7786,4
342.1,0.6190,34.7533,291.8228,4
343.1,0.6191,34.7525,292.0247,4
344.1,0.6294,34.7553,292.6507,4
345.0,0.6581,34.7685,292.9389,3
345.9,0.6918,34.7767,292.9927,4
347.0,0.6969,34.7801,293.0271,4
348.0,0.6970,34.7802,293.0280,4
349.0,0.6969,34.7804,293.0721,4
350.1,0.6974,34.7801,293.0425,4
351.1,0.6973,34.7802,292.9879,4
352.0,0.6976,34.7799,292.9456,3
352.9,0.6980,34.7802,292.9610,4
354.0,0.6982,34.7801,292.9251,4
355.0,0.6980,34.7802,292.9054,4
356.1,0.6980,34.7803,292.9473,4
357.0,0.6981,34.7803,292.9084,3
358.0,0.6982,34.7802,292.9400,4
359.0,0.6983,34.7802,292.9705,4
360.1,0.6982,34.7803,292.9665,4
361.1,0.6984,34.7800,292.9536,4
362.0,0.6986,34.7800,292.9591,3
362.9,0.6985,34.7802,292.9277,4
364.0,0.6985,34.7802,292.9024,4
365.1,0.6986,34.7803,292.8992,4
366.0,0.6986,34.7802,292.9362,3
366.9,0.6986,34.7803,292.9766,4
368.0,0.6987,34.7802,292.9352,4
369.0,0.6987,34.7804,292.9513,4
370.0,0.6988,34.7804,292.9610,4
371.0,0.6988,34.7804,292.9525,4
372.1,0.6989,34.7805,292.9412,4
373.0,0.6988,34.7807,292.9138,3
373.9,0.6988,34.7807,292.9448,4
375.0,0.6989,34.7808,292.9988,4
376.0,0.6990,34.7810,293.0082,4
377.1,0.6991,34.7813,292.9992,4
378.1,0.6993,34.7810,292.9768,4
379.0,0.6993,34.7805,293.0460,3
379.9,0.7046,34.7822,293.3097,4
381.0,0.7247,34.7886,293.3704,4
382.0,0.7301,34.7901,293.3772,4
383.1,0.7303,34.7901,293.3999,4
384.1,0.7307,34.7898,293.4227,4
385.0,0.7307,34.7889,293.5732,3
385.9,0.7419,34.7928,294.1800,4
387.0,0.7789,34.8118,294.6878,4
388.0,0.7897,34.8174,294.7642,4
389.0,0.7900,34.8175,294.7550,4
390.1,0.7902,34.8173,294.7135,4
391.0,0.7901,34.8175,294.7493,3
391.9,0.7901,34.8175,294.7663,4
393.0,0.7902,34.8177,294.7497,4
394.0,0.7903,34.8175,294.7926,4
395.1,0.7903,34.8174,294.7953,4
396.0,0.7904,34.8174,294.7579,3
396.9,0.7905,34.8174,294.7733,4
398.0,0.7904,34.8175,294.7491,4
399.1,0.7904,34.8175,294.7741,4
400.0,0.7904,34.8175,294.7866,3
400.9,0.7904,34.8174,294.7345,4
402.0,0.7908,34.8174,294.7598,4
403.0,0.7906,34.8175,294.7559,4
404.0,0.7904,34.8174,294.7644,3
404.9,0.7904,34.8176,294.7259,4
406.0,0.7903,34.8173,294.7316,4
407.0,0.7903,34.8174,294.6941,4
408.0,0.7899,34.8174,294.7110,3
408.9,0.7900,34.8174,294.7240,4
410.0,0.7901,34.8175,294.7094,4
411.1,0.7899,34.8174,294.7014,4
412.0,0.7900,34.8173,294.7121,3
413.0,0.7902,34.8174,294.7214,4
414.0,0.7901,34.8175,294.7736,4
415.1,0.7909,34.8175,294.7790,4
416.0,0.7903,34.8175,294.7308,3
417.0,0.7903,34.8174,294.6958,4
418.0,0.7906,34.8174,294.6713,4
419.0,0.7894,34.8176,294.6865,3
419.9,0.7891,34.8173,294.6526,4
421.0,0.7890,34.8173,294.6676,4
422.1,0.7887,34.8175,294.6435,4
423.0,0.7886,34.8176,294.6456,3
423.9,0.7884,34.8178,294.6400,4
424.9,0.7870,34.8174,294.6328,4
426.0,0.7871,34.8178,294.6546,4
427.1,0.7870,34.8173,294.6716,4
428.0,0.7868,34.8170,294.8384,3
428.9,0.7895,34.8185,295.3322,4
430.0,0.8086,34.8289,295.5449,4
431.1,0.8114,34.8310,295.5713,4
432.0,0.8113,34.8309,295.5672,3
433.0,0.8114,34.8306,295.5412,4
434.0,0.8110,34.8310,295.5573,4
435.0,0.8112,34.8308,295.6049,4
436.0,0.8112,34.8308,295.5382,4
437.0,0.8110,34.8308,295.5399,4
438.0,0.8110,34.8308,295.5375,4
439.0,0.8106,34.8310,295.5544,3
439.9,0.8110,34.8307,295.5171,4
441.0,0.8110,34.8308,295.5261,4
442.1,0.8105,34.8307,295.5204,4
443.0,0.8102,34.8306,295.5489,3
443.9,0.8103,34.8307,295.5566,4
445.0,0.8101,34.8305,295.5445,4
446.1,0.8099,34.8306,295.5558,4
447.0,0.8101,34.8303,295.5130,3
447.9,0.8097,34.8303,295.5377,4
449.0,0.8097,34.8302,295.5524,4
450.0,0.8098,34.8301,295.4985,4
451.1,0.8094,34.8304,295.4400,4
452.0,0.8079,34.8300,295.4157,3
452.9,0.8040,34.8300,295.4122,4
454.0,0.8030,34.8299,295.3941,4
455.1,0.8016,34.8300,295.3081,4
456.0,0.7994,34.8297,295.2858,3
456.9,0.7958,34.8296,295.3405,4
458.0,0.7921,34.8293,295.2592,4
459.1,0.7889,34.8293,295.2368,4
460.0,0.7869,34.8293,295.1821,3
460.9,0.7838,34.8292,295.1651,4
462.0,0.7810,34.8287,295.1502,4
463.0,0.7791,34.8287,295.1006,4
464.0,0.7760,34.8283,295.0188,3
464.9,0.7707,34.8282,294.9940,4
466.0,0.7676,34.8280,294.9817,4
467.1,0.7648,34.8279,294.9652,4
468.1,0.7627,34.8280,294.9727,4
469.0,0.7611,34.8282,294.9316,3
469.9,0.7561,34.8281,294.8963,4
471.0,0.7499,34.8278,294.9051,4
472.0,0.7465,34.8277,294.8723,3
472.9,0.7436,34.8274,294.8315,4
474.0,0.7432,34.8274,294.8040,4
475.1,0.7433,34.8276,294.8489,4
476.0,0.7427,34.8273,294.8959,3
476.9,0.7426,34.8273,294.8431,4
477.9,0.7425,34.8271,294.8007,4
478.9,0.7427,34.8271,294.7889,4
480.0,0.7434,34.8275,294.8099,4
481.1,0.7431,34.8275,294.7754,4
482.1,0.7376,34.8273,294.7571,4
483.1,0.7331,34.8274,294.7081,4
484.0,0.7309,34.8270,294.6576,3
484.9,0.7266,34.8270,294.7019,4
485.9,0.7230,34.8268,294.6630,4
487.0,0.7197,34.8268,294.6091,4
488.0,0.7188,34.8268,294.5754,4
489.1,0.7163,34.8268,294.5766,4
490.0,0.7130,34.8265,294.5965,3
490.9,0.7112,34.8265,294.5654,4
492.0,0.7103,34.8265,294.5378,4
493.0,0.7087,34.8263,294.5032,4
494.1,0.7095,34.8270,294.5659,4
495.0,0.7145,34.8303,294.7175,3
495.9,0.7139,34.8340,294.9196,3
497.0,0.7030,34.8354,294.6628,4
498.0,0.6757,34.8341,294.7635,4
499.0,0.6771,34.8343,295.3237,3
499.9,0.6880,34.8370,295.9247,4
501.0,0.6994,34.8400,296.2646,4
502.0,0.7040,34.8406,296.8664,4
503.0,0.7132,34.8440,297.1611,3
503.9,0.7135,34.8459,297.2100,4
505.0,0.7118,34.8460,297.1960,4
506.0,0.7085,34.8457,297.1848,4
507.1,0.7053,34.8457,297.1609,4
508.0,0.7041,34.8459,297.1300,3
509.0,0.7014,34.8456,297.1323,4
510.1,0.6972,34.8455,297.1125,4
511.0,0.6948,34.8454,297.0940,3
512.0,0.6922,34.8455,297.0954,4
513.1,0.6897,34.8451,297.0813,4
514.0,0.6872,34.8451,297.1049,3
514.9,0.6860,34.8452,297.1075,4
516.0,0.6854,34.8451,297.1235,4
517.1,0.6833,34.8452,297.0915,4
518.0,0.6812,34.8454,297.0801,3
518.9,0.6802,34.8452,297.0888,4
520.0,0.6783,34.8451,297.0499,4
521.1,0.6750,34.8449,297.0090,4
522.0,0.6728,34.8450,297.0121,3
522.9,0.6715,34.8449,296.9868,4
524.0,0.6696,34.8449,296.9441,4
525.0,0.6675,34.8446,296.9692,4
526.0,0.6655,34.8447,296.9422,3
526.9,0.6642,34.8443,296.9067,4
528.0,0.6625,34.8444,296.9238,4
529.1,0.6605,34.8443,296.9048,4
530.0,0.6584,34.8443,296.9095,3
531.0,0.6558,34.8443,296.8910,4
532.0,0.6525,34.8441,296.8379,4
533.1,0.6483,34.8440,296.7827,4
534.1,0.6437,34.8439,296.7165,4
535.0,0.6395,34.8440,296.6775,3
535.9,0.6329,34.8434,296.6619,4
537.0,0.6284,34.8433,296.6032,4
538.1,0.6251,34.8431,296.6044,4
539.0,0.6227,34.8430,296.6372,3
540.0,0.6208,34.8429,296.7093,4
541.0,0.6186,34.8428,296.6611,4
542.0,0.6160,34.8429,296.4990,3
542.9,0.6128,34.8427,296.4332,4
544.0,0.6097,34.8427,296.4472,4
545.1,0.6076,34.8427,296.4548,4
546.0,0.6048,34.8428,296.4343,3
546.9,0.6015,34.8425,296.3962,4
548.0,0.5989,34.8424,296.3437,4
549.0,0.5978,34.8425,296.3176,4
550.0,0.5978,34.8427,296.2718,3
550.9,0.5960,34.8428,296.2485,4
552.0,0.5941,34.8426,296.2807,4
553.1,0.5925,34.8425,296.2893,4
554.0,0.5928,34.8428,296.2533,3
554.9,0.5933,34.8434,296.2188,4
556.0,0.5917,34.8435,296.1708,4
557.0,0.5891,34.8435,296.1797,3
557.9,0.5863,34.8434,296.2002,4
559.0,0.5835,34.8433,296.2183,4
560.0,0.5831,34.8430,296.4467,3
560.9,0.5874,34.8445,296.9379,4
562.0,0.5933,34.8471,297.3776,4
563.1,0.5960,34.8487,297.4884,4
564.0,0.5951,34.8488,297.4572,3
564.9,0.5939,34.8489,297.4591,4
566.0,0.5915,34.8487,297.4146,4
567.0,0.5885,34.8485,297.3389,3
567.9,0.5861,34.8487,297.3288,4
569.0,0.5837,34.8485,297.3267,4
570.1,0.5810,34.8483,297.2562,4
571.0,0.5799,34.8484,297.2517,3
571.9,0.5782,34.8483,297.2016,4
573.0,0.5752,34.8484,297.2303,4
574.1,0.5726,34.8480,297.2315,4
575.0,0.5710,34.8479,297.1491,3
576.0,0.5693,34.8480,297.1206,4
577.1,0.5669,34.8477,297.1110,4
578.0,0.5645,34.8477,297.0461,3
579.0,0.5618,34.8476,297.0371,4
580.0,0.5592,34.8474,296.9917,4
581.1,0.5566,34.8476,296.9574,4
582.0,0.5540,34.8474,297.0001,3
583.0,0.5515,34.8474,296.8786,4
584.0,0.5472,34.8473,296.7448,4
585.1,0.5423,34.8469,296.7446,4
586.0,0.5385,34.8471,296.7385,3
587.0,0.5362,34.8467,296.6367,4
588.1,0.5329,34.8468,296.6346,4
589.0,0.5304,34.8467,296.5927,3
590.0,0.5277,34.8465,296.5468,4
591.1,0.5243,34.8464,296.4596,4
592.0,0.5222,34.8464,296.4401,3
593.0,0.5192,34.8463,296.4379,4
594.0,0.5161,34.8463,296.3478,4
595.0,0.5140,34.8460,296.3351,3
595.9,0.5120,34.8462,296.2524,4
597.0,0.5099,34.8461,296.2337,4
598.0,0.5077,34.8461,296.1777,3
598.9,0.5045,34.8461,296.1189,4
600.0,0.5017,34.8460,296.1086,4
601.0,0.4997,34.8459,296.0771,3
601.9,0.4972,34.8460,296.0622,4
603.0,0.4953,34.8459,296.0174,4
604.0,0.4931,34.8457,295.9522,4
605.0,0.4913,34.8458,295.9365,4
606.0,0.4905,34.8457,295.8529,3
606.9,0.4894,34.8461,295.7231,4
608.0,0.4885,34.8463,295.7207,4
609.1,0.4879,34.8469,295.8208,4
610.0,0.4877,34.8478,295.9323,3
611.0,0.4874,34.8478,296.0647,4
612.1,0.4876,34.8480,296.3493,4
613.0,0.4891,34.8493,296.5174,3
614.0,0.4895,34.8501,296.5163,4
615.1,0.4879,34.8502,296.5661,4
616.0,0.4865,34.8500,296.6322,3
616.9,0.4861,34.8499,296.7151,4
618.0,0.4859,34.8505,296.9194,4
619.0,0.4854,34.8518,296.9913,3
619.9,0.4849,34.8516,296.9899,4
621.0,0.4832,34.8515,296.8958,4
622.1,0.4815,34.8513,296.8794,4
623.0,0.4801,34.8515,296.8576,3
624.0,0.4794,34.8516,296.8454,4
625.1,0.4783,34.8513,296.8351,4
626.0,0.4764,34.8515,296.8312,3
627.0,0.4744,34.8513,296.8455,4
628.0,0.4732,34.8514,296.9192,3
628.9,0.4727,34.8518,297.0529,4
630.0,0.4694,34.8526,297.0497,4
631.0,0.4683,34.8527,297.1100,3
631.9,0.4677,34.8525,297.2410,4
633.0,0.4669,34.8537,297.3180,4
634.0,0.4663,34.8540,297.2544,3
634.9,0.4654,34.8542,297.2623,4
636.0,0.4641,34.8540,297.2312,4
637.0,0.4620,34.8539,297.1148,3
637.9,0.4605,34.8539,297.0805,4
639.0,0.4594,34.8540,297.0424,4
640.1,0.4570,34.8539,296.9184,4
641.0,0.4543,34.8542,296.8557,3
642.0,0.4523,34.8540,296.7720,4
643.1,0.4507,34.8536,296.6355,4
644.0,0.4499,34.8537,296.3523,3
645.0,0.4506,34.8549,296.0515,4
646.1,0.4496,34.8550,295.9665,4
647.0,0.4481,34.8549,295.8713,3
648.0,0.4479,34.8554,295.6796,4
649.1,0.4470,34.8558,295.5566,4
650.0,0.4454,34.8559,295.5255,3
651.0,0.4436,34.8559,295.4819,4
652.0,0.4415,34.8556,295.3962,4
653.0,0.4394,34.8557,295.3485,3
654.0,0.4382,34.8556,295.3997,4
655.1,0.4381,34.8559,295.5078,4
656.0,0.4370,34.8564,295.5291,3
657.0,0.4356,34.8566,295.5167,4
658.0,0.4334,34.8567,295.4419,3
658.9,0.4316,34.8567,295.4239,4
660.0,0.4299,34.8563,295.4840,4
661.0,0.4293,34.8566,295.6620,3
662.0,0.4308,34.8571,295.7615,4
663.1,0.4299,34.8572,295.7295,4
664.0,0.4284,34.8572,295.7158,3
665.0,0.4279,34.8571,295.7947,4
666.1,0.4273,34.8573,296.1912,4
667.0,0.4269,34.8577,296.3906,3
668.0,0.4255,34.8578,296.3416,4
669.1,0.4242,34.8578,296.4281,4
670.0,0.4233,34.8577,296.5953,3
671.0,0.4235,34.8580,296.6123,4
672.1,0.4220,34.8581,296.6410,4
673.0,0.4205,34.8579,296.6379,3
674.0,0.4189,34.8579,296.6039,4
675.0,0.4178,34.8579,296.6296,3
675.9,0.4165,34.8580,296.7083,4
677.0,0.4157,34.8580,296.7624,4
678.0,0.4154,34.8584,296.8334,3
678.9,0.4143,34.8583,296.8261,4
680.0,0.4134,34.8584,296.9982,4
681.0,0.4135,34.8590,297.1232,3
681.9,0.4128,34.8592,297.0927,4
683.0,0.4113,34.8592,297.1115,4
684.0,0.4101,34.8591,297.1245,3
684.9,0.4089,34.8590,297.0751,4
686.0,0.4077,34.8590,297.0021,4
687.0,0.4069,34.8591,296.8873,3
688.0,0.4052,34.8591,296.7353,4
689.1,0.4031,34.8596,296.7221,4
690.1,0.4017,34.8594,296.6840,3
691.0,0.4003,34.8593,296.7256,4
692.0,0.3988,34.8596,296.7976,3
693.0,0.3974,34.8596,296.8506,4
694.1,0.3965,34.8595,296.8862,4
695.0,0.3957,34.8593,296.8973,3
696.0,0.3945,34.8593,296.8679,4
697.0,0.3927,34.8597,296.9042,3
697.9,0.3909,34.8595,296.9855,4
699.0,0.3885,34.8595,297.2984,4
700.0,0.3868,34.8599,297.1868,3
700.9,0.3843,34.8600,297.1580,4
702.0,0.3826,34.8599,297.1586,4
703.0,0.3810,34.8599,297.0806,3
703.9,0.3798,34.8604,297.0376,4
705.0,0.3779,34.8602,297.0676,4
706.0,0.3762,34.8604,296.7226,3
706.9,0.3761,34.8608,296.5519,4
708.0,0.3750,34.8607,296.3589,4
709.0,0.3762,34.8610,296.2015,3
710.0,0.3752,34.8611,296.0623,4
711.1,0.3738,34.8612,295.9792,4
712.0,0.3728,34.8611,295.9523,3
713.0,0.3706,34.8611,296.0053,4
714.0,0.3673,34.8611,296.0478,3
714.9,0.3653,34.8611,296.1028,4
716.0,0.3637,34.8610,296.1297,4
717.0,0.3629,34.8610,296.1969,3
718.0,0.3611,34.8611,296.2616,4
719.1,0.3586,34.8612,296.2911,4
720.0,0.3564,34.8609,296.3225,3
720.9,0.3549,34.8608,296.3929,4
722.0,0.3533,34.8609,296.4652,4
723.0,0.3520,34.8608,296.5382,4
724.1,0.3496,34.8609,296.5756,4
725.1,0.3472,34.8608,296.7001,4
726.0,0.3448,34.8606,296.8129,3
726.9,0.3439,34.8607,296.8523,4
727.9,0.3421,34.8607,297.0708,4
729.0,0.3402,34.8607,297.1666,4
730.0,0.3380,34.8607,297.1110,4
731.0,0.3356,34.8607,297.1794,4
732.1,0.3339,34.8605,297.3462,4
733.0,0.3323,34.8605,297.5686,3
733.9,0.3304,34.8607,297.6677,4
734.9,0.3286,34.8603,297.7891,4
736.0,0.3263,34.8605,297.9391,4
737.0,0.3244,34.8604,298.0444,4
738.1,0.3232,34.8605,298.1626,4
739.0,0.3219,34.8604,298.1012,3
739.9,0.3204,34.8603,298.0849,4
741.0,0.3190,34.8604,298.0078,4
742.0,0.3174,34.8606,297.9430,4
743.0,0.3157,34.8603,298.0887,4
744.1,0.3143,34.8605,298.2484,4
745.0,0.3125,34.8604,298.3200,3
745.9,0.3110,34.8605,298.4643,4
747.0,0.3092,34.8606,298.3314,4
748.1,0.3077,34.8610,298.0928,4
749.0,0.3060,34.8613,298.1425,3
749.9,0.3046,34.8615,298.1695,4
750.9,0.3034,34.8616,298.1435,4
752.0,0.3013,34.8617,298.1189,4
753.0,0.2995,34.8619,297.8210,4
754.0,0.2980,34.8624,297.6842,4
755.0,0.2973,34.8623,297.8074,4
756.0,0.2972,34.8631,297.8121,4
757.0,0.2964,34.8633,297.7915,5
757.9,0.2950,34.8634,297.8152,8
