159.1,-1.4874,32.8245,NaN,4
160.1,-1.4933,32.8328,NaN,4
161.1,-1.4966,32.8402,NaN,4
162.1,-1.5059,32.8490,NaN,4
163.0,-1.5093,32.8568,NaN,4
164.0,-1.5120,32.8650,NaN,4
164.9,-1.5155,32.8740,NaN,4
165.9,-1.5202,32.8847,NaN,4
167.0,-1.5238,32.8953,NaN,4
168.1,-1.5255,32.9050,NaN,4
169.0,-1.5273,32.9134,NaN,3
169.9,-1.5319,32.9228,NaN,4
171.0,-1.5384,32.9339,NaN,4
172.0,-1.5386,32.9431,NaN,4
173.0,-1.5374,32.9519,NaN,4
174.0,-1.5377,32.9611,NaN,4
174.9,-1.5396,32.9706,NaN,4
176.0,-1.5423,32.9835,NaN,5
177.0,-1.5383,32.9960,NaN,3
177.9,-1.5386,33.0066,NaN,4
178.9,-1.5403,33.0179,NaN,4
180.0,-1.5378,33.0284,NaN,4
181.0,-1.5353,33.0387,NaN,4
182.0,-1.5364,33.0481,NaN,4
183.0,-1.5308,33.0569,NaN,4
184.0,-1.5224,33.0677,NaN,4
185.1,-1.5331,33.0808,NaN,4
186.0,-1.5395,33.0918,NaN,4
187.0,-1.5407,33.1023,NaN,4
187.9,-1.5415,33.1154,NaN,4
189.0,-1.5384,33.1271,NaN,4
190.0,-1.5347,33.1382,NaN,4
191.0,-1.5289,33.1492,NaN,4
192.0,-1.5211,33.1617,NaN,4
193.0,-1.5133,33.1767,NaN,4
194.0,-1.5069,33.1927,NaN,4
195.0,-1.5040,33.2096,NaN,4
196.1,-1.4940,33.2261,NaN,4
197.0,-1.4814,33.2422,NaN,3
197.9,-1.4745,33.2569,NaN,4
199.0,-1.4671,33.2737,NaN,4
200.0,-1.4604,33.2901,NaN,4
201.0,-1.4499,33.3093,NaN,4
202.0,-1.4365,33.3315,NaN,4
202.9,-1.4271,33.3533,NaN,4
203.9,-1.4219,33.3705,NaN,4
205.0,-1.4133,33.3864,NaN,4
206.0,-1.4036,33.4060,NaN,4
207.1,-1.3811,33.4316,NaN,4
208.1,-1.3749,33.4608,NaN,4
209.1,-1.3666,33.4795,NaN,4
210.1,-1.3584,33.5044,NaN,4
211.1,-1.3389,33.5330,NaN,4
212.0,-1.3392,33.5611,NaN,4
213.1,-1.3313,33.5852,NaN,4
214.0,-1.3270,33.6100,NaN,3
214.9,-1.3009,33.6278,NaN,4
215.9,-1.2872,33.6530,NaN,4
217.0,-1.2634,33.6762,NaN,4
218.0,-1.2411,33.7065,NaN,4
218.9,-1.1872,33.7345,NaN,4
220.0,-1.1754,33.7571,NaN,4
221.1,-1.1929,33.7905,NaN,4
222.0,-1.1747,33.8148,NaN,3
222.9,-1.1754,33.8328,NaN,4
224.0,-1.1748,33.8560,NaN,4
225.0,-1.1588,33.8877,NaN,4
226.0,-1.1499,33.9098,NaN,4
227.0,-1.1357,33.9341,NaN,4
228.0,-1.1284,33.9520,NaN,3
228.9,-1.1115,33.9772,NaN,4
230.0,-1.1040,33.9894,NaN,4
231.0,-1.1011,33.9991,NaN,3
231.9,-1.1282,34.0112,NaN,4
233.0,-1.1751,34.0173,NaN,4
234.0,-1.1603,34.0258,NaN,3
235.0,-1.1280,34.0479,NaN,4
236.0,-1.1102,34.0714,NaN,3
237.0,-1.0869,34.0894,NaN,4
238.1,-1.0681,34.1102,NaN,4
239.0,-1.0551,34.1253,NaN,3
240.0,-1.0432,34.1387,NaN,4
241.1,-1.0235,34.1517,NaN,4
242.0,-1.0043,34.1614,NaN,3
243.0,-0.9905,34.1756,NaN,4
244.0,-0.9787,34.1855,NaN,3
244.9,-0.9687,34.1931,NaN,4
246.1,-0.9391,34.2021,NaN,4
247.0,-0.9173,34.2119,NaN,3
248.0,-0.9014,34.2163,NaN,4
249.0,-0.8826,34.2236,NaN,3
250.0,-0.8580,34.2372,NaN,4
251.0,-0.8263,34.2527,NaN,3
252.0,-0.8078,34.2603,NaN,4
253.1,-0.7946,34.2690,NaN,4
254.1,-0.7898,34.2716,NaN,3
255.0,-0.7785,34.2789,NaN,4
256.0,-0.7521,34.2861,NaN,3
257.0,-0.7174,34.2990,NaN,4
258.0,-0.6981,34.3126,NaN,3
259.0,-0.6869,34.3180,NaN,4
260.0,-0.6775,34.3255,NaN,3
260.9,-0.6647,34.3283,NaN,4
262.0,-0.6458,34.3367,NaN,4
263.0,-0.6209,34.3426,NaN,3
264.0,-0.6021,34.3536,NaN,4
265.0,-0.5866,34.3616,NaN,3
266.0,-0.5674,34.3700,NaN,4
267.0,-0.5465,34.3765,NaN,3
267.9,-0.5147,34.3849,NaN,4
269.0,-0.4903,34.3894,NaN,4
270.0,-0.4544,34.3970,NaN,3
270.9,-0.4405,34.4012,NaN,4
272.0,-0.4210,34.4094,NaN,4
273.0,-0.4151,34.4118,NaN,3
274.0,-0.3967,34.4178,NaN,4
274.9,-0.3886,34.4229,NaN,3
275.9,-0.3672,34.4267,NaN,4
277.0,-0.3430,34.4378,NaN,4
278.0,-0.3171,34.4461,NaN,3
279.0,-0.2999,34.4514,NaN,4
280.0,-0.2559,34.4635,NaN,4
281.0,-0.2531,34.4682,NaN,3
281.9,-0.2214,34.4756,NaN,4
283.0,-0.1966,34.4832,NaN,4
284.0,-0.1764,34.4925,NaN,3
285.0,-0.1748,34.4944,NaN,4
286.1,-0.1717,34.4954,NaN,4
287.1,-0.1368,34.5009,NaN,3
288.0,-0.1220,34.5096,NaN,4
289.0,-0.1190,34.5114,NaN,3
290.0,-0.1166,34.5118,NaN,4
291.0,-0.0826,34.5172,NaN,3
291.9,-0.0725,34.5251,NaN,4
293.0,-0.0504,34.5320,NaN,4
294.0,-0.0384,34.5390,NaN,3
295.0,-0.0321,34.5404,NaN,4
296.0,-0.0029,34.5443,NaN,3
296.9,0.0101,34.5514,NaN,4
298.0,0.0340,34.5604,NaN,4
299.0,0.0356,34.5636,NaN,3
300.0,0.0363,34.5642,NaN,4
301.1,0.0603,34.5713,NaN,4
302.0,0.0694,34.5758,NaN,3
303.0,0.0750,34.5769,NaN,4
304.0,0.0934,34.5807,NaN,4
305.0,0.1087,34.5872,NaN,3
306.0,0.1188,34.5890,NaN,4
307.0,0.1238,34.5909,NaN,3
308.0,0.1346,34.5924,NaN,4
309.0,0.1522,34.5938,NaN,3
310.0,0.1715,34.6026,NaN,4
310.9,0.1833,34.6069,NaN,3
311.9,0.1906,34.6088,NaN,4
313.0,0.2030,34.6116,NaN,4
314.0,0.2179,34.6175,NaN,3
315.0,0.2341,34.6221,NaN,4
316.0,0.2568,34.6294,NaN,3
317.0,0.2673,34.6362,NaN,4
318.0,0.2844,34.6398,NaN,3
319.0,0.3010,34.6446,NaN,4
319.9,0.3056,34.6476,NaN,3
320.9,0.3070,34.6486,NaN,4
322.1,0.3076,34.6493,NaN,4
323.0,0.3066,34.6498,NaN,3
324.0,0.3069,34.6501,NaN,4
325.0,0.3343,34.6526,NaN,3
326.0,0.3543,34.6603,NaN,4
327.0,0.3670,34.6658,NaN,3
328.0,0.3782,34.6687,NaN,4
329.1,0.3903,34.6723,NaN,4
330.1,0.4010,34.6767,NaN,3
331.0,0.4111,34.6828,NaN,4
332.0,0.4292,34.6883,NaN,3
333.0,0.4426,34.6942,NaN,4
334.0,0.4550,34.6982,NaN,3
334.9,0.4684,34.7022,NaN,4
336.0,0.4849,34.7076,NaN,4
337.0,0.4914,34.7112,NaN,3
338.0,0.4939,34.7128,NaN,4
339.0,0.4955,34.7139,NaN,3
340.0,0.4941,34.7151,NaN,4
341.0,0.4999,34.7149,NaN,3
341.9,0.5203,34.7176,NaN,4
343.1,0.5307,34.7233,NaN,4
344.0,0.5415,34.7253,NaN,3
345.0,0.5563,34.7296,NaN,4
346.0,0.5638,34.7347,NaN,3
347.0,0.5637,34.7379,NaN,4
348.0,0.5675,34.7396,NaN,3
348.9,0.5713,34.7404,NaN,4
350.1,0.5784,34.7421,NaN,4
351.0,0.5879,34.7457,NaN,3
352.0,0.5907,34.7472,NaN,4
353.0,0.5972,34.7482,NaN,3
354.0,0.6067,34.7505,NaN,4
355.0,0.6158,34.7518,NaN,3
355.9,0.6233,34.7542,NaN,4
357.1,0.6278,34.7554,NaN,4
358.1,0.6315,34.7564,NaN,3
359.0,0.6350,34.7574,NaN,4
360.0,0.6391,34.7580,NaN,3
361.0,0.6529,34.7588,NaN,4
362.0,0.6637,34.7628,NaN,3
363.0,0.6768,34.7645,NaN,4
364.0,0.6833,34.7674,NaN,3
364.9,0.6863,34.7687,NaN,4
366.1,0.6840,34.7701,NaN,4
367.1,0.6798,34.7706,NaN,3
368.0,0.6751,34.7711,NaN,4
369.0,0.6758,34.7723,NaN,3
370.0,0.6793,34.7743,NaN,4
371.0,0.6832,34.7757,NaN,3
372.0,0.6885,34.7769,NaN,4
373.0,0.6961,34.7798,NaN,3
374.0,0.6990,34.7811,NaN,4
374.9,0.7008,34.7818,NaN,3
375.9,0.7021,34.7822,NaN,4
377.0,0.7034,34.7827,NaN,4
378.0,0.7046,34.7833,NaN,3
379.0,0.7052,34.7837,NaN,4
380.0,0.7054,34.7839,NaN,3
381.0,0.7055,34.7838,NaN,4
382.0,0.7054,34.7841,NaN,3
383.0,0.7057,34.7843,NaN,4
384.0,0.7064,34.7845,NaN,3
384.9,0.7074,34.7845,NaN,4
386.1,0.7095,34.7851,NaN,4
387.1,0.7122,34.7860,NaN,3
388.0,0.7155,34.7866,NaN,4
389.0,0.7182,34.7872,NaN,3
390.0,0.7213,34.7886,NaN,4
391.0,0.7250,34.7893,NaN,3
392.0,0.7278,34.7905,NaN,4
393.0,0.7305,34.7914,NaN,3
394.0,0.7315,34.7919,NaN,4
395.0,0.7338,34.7918,NaN,3
396.0,0.7372,34.7933,NaN,4
396.9,0.7393,34.7939,NaN,3
397.9,0.7413,34.7946,NaN,4
399.1,0.7441,34.7959,NaN,4
400.0,0.7473,34.7964,NaN,3
401.0,0.7505,34.7978,NaN,4
402.0,0.7563,34.7989,NaN,3
403.0,0.7622,34.8017,NaN,4
404.0,0.7639,34.8028,NaN,3
404.9,0.7674,34.8033,NaN,4
406.1,0.7736,34.8058,NaN,4
407.0,0.7753,34.8066,NaN,3
408.0,0.7773,34.8074,NaN,4
409.0,0.7812,34.8083,NaN,3
410.0,0.7832,34.8092,NaN,4
411.0,0.7868,34.8099,NaN,3
412.0,0.7957,34.8116,NaN,4
413.0,0.8010,34.8144,NaN,3
413.9,0.8067,34.8152,NaN,4
415.1,0.8221,34.8172,NaN,4
416.0,0.8309,34.8200,NaN,3
417.0,0.8304,34.8214,NaN,4
418.0,0.8300,34.8218,NaN,3
419.0,0.8289,34.8221,NaN,4
420.0,0.8278,34.8221,NaN,3
421.0,0.8256,34.8224,NaN,4
422.0,0.8219,34.8224,NaN,3
423.0,0.8205,34.8222,NaN,4
424.1,0.8184,34.8221,NaN,4
425.1,0.8174,34.8222,NaN,3
426.0,0.8167,34.8221,NaN,4
427.0,0.8154,34.8226,NaN,3
428.0,0.8135,34.8225,NaN,4
429.0,0.8126,34.8222,NaN,3
430.0,0.8118,34.8223,NaN,4
431.0,0.8109,34.8222,NaN,3
432.0,0.8099,34.8220,NaN,4
433.0,0.8087,34.8221,NaN,3
433.9,0.8065,34.8220,NaN,4
435.1,0.8035,34.8221,NaN,4
436.0,0.8018,34.8218,NaN,3
437.0,0.8008,34.8219,NaN,4
438.0,0.7990,34.8220,NaN,3
439.0,0.7979,34.8217,NaN,4
440.0,0.7969,34.8217,NaN,3
440.9,0.7966,34.8215,NaN,4
442.0,0.7953,34.8218,NaN,4
443.0,0.7955,34.8219,NaN,3
444.0,0.7970,34.8225,NaN,4
445.0,0.7976,34.8231,NaN,3
446.0,0.7984,34.8233,NaN,4
447.0,0.8009,34.8237,NaN,3
448.0,0.8026,34.8247,NaN,4
449.0,0.8033,34.8255,NaN,3
450.0,0.8046,34.8259,NaN,4
451.0,0.8076,34.8265,NaN,3
451.9,0.8107,34.8277,NaN,4
453.1,0.8120,34.8288,NaN,4
454.1,0.8136,34.8291,NaN,3
455.0,0.8155,34.8295,NaN,4
456.0,0.8191,34.8315,NaN,3
457.0,0.8200,34.8339,NaN,4
458.0,0.8207,34.8349,NaN,3
459.0,0.8205,34.8355,NaN,4
459.9,0.8176,34.8364,NaN,3
460.9,0.8142,34.8359,NaN,4
462.1,0.8109,34.8360,NaN,4
463.1,0.8058,34.8361,NaN,3
464.1,0.8005,34.8360,NaN,4
465.0,0.7958,34.8358,NaN,3
466.0,0.7929,34.8354,NaN,4
467.0,0.7915,34.8353,NaN,3
468.0,0.7897,34.8354,NaN,4
469.0,0.7883,34.8350,NaN,3
470.0,0.7849,34.8354,NaN,4
470.9,0.7793,34.8355,NaN,3
471.9,0.7768,34.8347,NaN,4
473.0,0.7730,34.8350,NaN,4
474.0,0.7713,34.8345,NaN,3
475.0,0.7697,34.8344,NaN,4
476.0,0.7677,34.8345,NaN,3
477.0,0.7619,34.8348,NaN,4
478.0,0.7564,34.8340,NaN,3
478.9,0.7547,34.8335,NaN,4
480.1,0.7507,34.8338,NaN,4
481.1,0.7466,34.8335,NaN,3
482.0,0.7434,34.8333,NaN,4
483.0,0.7423,34.8331,NaN,3
484.0,0.7407,34.8331,NaN,4
485.0,0.7379,34.8330,NaN,3
486.0,0.7341,34.8331,NaN,4
487.1,0.7305,34.8328,NaN,4
488.0,0.7259,34.8331,NaN,3
489.0,0.7162,34.8335,NaN,4
490.0,0.7111,34.8319,NaN,3
491.0,0.7074,34.8321,NaN,4
492.0,0.7045,34.8315,NaN,3
492.9,0.7022,34.8317,NaN,4
494.1,0.7006,34.8316,NaN,4
495.0,0.6996,34.8318,NaN,3
496.0,0.6978,34.8320,NaN,4
497.0,0.6969,34.8320,NaN,3
498.0,0.6967,34.8329,NaN,4
498.9,0.6967,34.8333,NaN,3
499.9,0.6978,34.8337,NaN,4
501.1,0.7010,34.8352,NaN,4
502.0,0.7018,34.8356,NaN,3
503.0,0.7015,34.8360,NaN,4
504.0,0.7043,34.8363,NaN,3
505.0,0.7099,34.8376,NaN,4
506.0,0.7099,34.8387,NaN,3
507.0,0.7149,34.8384,NaN,4
508.0,0.7254,34.8395,NaN,3
509.0,0.7326,34.8423,NaN,4
509.9,0.7321,34.8432,NaN,3
510.9,0.7350,34.8432,NaN,4
512.0,0.7303,34.8449,NaN,4
513.0,0.7285,34.8438,NaN,3
514.0,0.7374,34.8442,NaN,4
515.0,0.7410,34.8457,NaN,3
516.0,0.7532,34.8466,NaN,4
517.0,0.7557,34.8490,NaN,3
518.0,0.7541,34.8491,NaN,4
519.1,0.7536,34.8489,NaN,4
520.1,0.7457,34.8500,NaN,3
521.0,0.7356,34.8495,NaN,4
522.0,0.7236,34.8488,NaN,3
523.0,0.7182,34.8482,NaN,4
524.0,0.7194,34.8473,NaN,3
525.0,0.7209,34.8484,NaN,4
526.1,0.7188,34.8481,NaN,4
527.1,0.7284,34.8484,NaN,3
528.0,0.7288,34.8507,NaN,4
529.0,0.7254,34.8504,NaN,3
530.0,0.7267,34.8504,NaN,4
531.0,0.7201,34.8517,NaN,3
532.0,0.7038,34.8513,NaN,4
533.0,0.6973,34.8499,NaN,3
533.9,0.6958,34.8501,NaN,4
535.1,0.6935,34.8501,NaN,4
536.0,0.6912,34.8504,NaN,3
537.0,0.6863,34.8510,NaN,4
538.0,0.6837,34.8503,NaN,3
539.0,0.6826,34.8505,NaN,4
540.0,0.6815,34.8504,NaN,3
541.0,0.6774,34.8509,NaN,4
542.0,0.6733,34.8503,NaN,3
543.0,0.6698,34.8501,NaN,4
544.0,0.6667,34.8501,NaN,3
544.9,0.6637,34.8501,NaN,4
545.9,0.6625,34.8497,NaN,3
546.9,0.6614,34.8497,NaN,4
548.1,0.6589,34.8497,NaN,4
549.0,0.6563,34.8498,NaN,3
550.0,0.6537,34.8497,NaN,4
551.0,0.6519,34.8493,NaN,3
552.0,0.6493,34.8494,NaN,4
553.0,0.6458,34.8492,NaN,3
554.0,0.6440,34.8492,NaN,4
555.0,0.6424,34.8490,NaN,3
556.0,0.6392,34.8491,NaN,4
556.9,0.6377,34.8488,NaN,3
557.9,0.6379,34.8490,NaN,4
558.9,0.6398,34.8490,NaN,3
559.9,0.6436,34.8492,NaN,4
561.0,0.6546,34.8490,NaN,4
562.0,0.6644,34.8514,NaN,3
563.0,0.6685,34.8522,NaN,4
564.0,0.6674,34.8528,NaN,3
565.0,0.6693,34.8522,NaN,4
566.1,0.6622,34.8537,NaN,4
567.0,0.6583,34.8530,NaN,3
568.0,0.6574,34.8525,NaN,4
569.0,0.6578,34.8527,NaN,3
570.0,0.6526,34.8538,NaN,4
571.0,0.6400,34.8535,NaN,3
572.0,0.6382,34.8522,NaN,4
573.0,0.6446,34.8523,NaN,3
573.9,0.6541,34.8535,NaN,4
575.0,0.6579,34.8560,NaN,4
576.0,0.6512,34.8567,NaN,3
577.0,0.6425,34.8562,NaN,4
578.0,0.6375,34.8545,NaN,3
579.0,0.6368,34.8544,NaN,4
580.0,0.6380,34.8545,NaN,3
580.9,0.6404,34.8549,NaN,4
582.0,0.6440,34.8550,NaN,4
583.0,0.6460,34.8560,NaN,3
584.0,0.6446,34.8563,NaN,4
585.0,0.6374,34.8571,NaN,3
586.0,0.6186,34.8559,NaN,4
587.0,0.6222,34.8540,NaN,3
587.9,0.6245,34.8556,NaN,4
589.1,0.6231,34.8562,NaN,4
590.1,0.6220,34.8565,NaN,3
591.0,0.6210,34.8562,NaN,4
592.0,0.6205,34.8562,NaN,3
593.0,0.6196,34.8561,NaN,4
594.0,0.6126,34.8569,NaN,3
594.9,0.6038,34.8557,NaN,4
596.1,0.5975,34.8556,NaN,4
597.0,0.5946,34.8550,NaN,3
598.0,0.5918,34.8550,NaN,4
599.0,0.5898,34.8551,NaN,3
600.0,0.5834,34.8552,NaN,4
601.0,0.5744,34.8550,NaN,3
602.0,0.5744,34.8538,NaN,4
603.1,0.5856,34.8545,NaN,4
604.0,0.5878,34.8563,NaN,3
605.0,0.5880,34.8563,NaN,4
606.0,0.5858,34.8564,NaN,3
607.0,0.5824,34.8562,NaN,4
608.0,0.5793,34.8560,NaN,3
609.0,0.5752,34.8559,NaN,4
609.9,0.5714,34.8558,NaN,3
610.9,0.5659,34.8555,NaN,4
612.0,0.5627,34.8550,NaN,4
613.0,0.5607,34.8550,NaN,3
614.0,0.5573,34.8552,NaN,4
615.0,0.5537,34.8550,NaN,3
616.0,0.5495,34.8548,NaN,4
617.0,0.5455,34.8541,NaN,3
617.9,0.5474,34.8536,NaN,4
619.1,0.5464,34.8549,NaN,4
620.0,0.5465,34.8544,NaN,3
621.0,0.5472,34.8553,NaN,4
622.0,0.5450,34.8554,NaN,3
622.9,0.5437,34.8554,NaN,4
624.0,0.5386,34.8559,NaN,4
625.0,0.5265,34.8559,NaN,3
626.0,0.5215,34.8551,NaN,4
627.0,0.5190,34.8543,NaN,3
628.0,0.5176,34.8545,NaN,4
629.0,0.5168,34.8545,NaN,3
629.9,0.5161,34.8544,NaN,4
631.0,0.5155,34.8545,NaN,4
632.0,0.5145,34.8547,NaN,3
633.0,0.5134,34.8549,NaN,4
634.0,0.5114,34.8553,NaN,3
635.0,0.5088,34.8558,NaN,4
635.9,0.5085,34.8556,NaN,3
636.9,0.5113,34.8558,NaN,4
638.1,0.5145,34.8568,NaN,4
639.0,0.5105,34.8574,NaN,3
640.0,0.5086,34.8562,NaN,4
641.0,0.5050,34.8565,NaN,3
642.0,0.5072,34.8560,NaN,4
643.0,0.5134,34.8569,NaN,3
644.0,0.5143,34.8577,NaN,4
645.1,0.5179,34.8577,NaN,4
646.0,0.5184,34.8581,NaN,3
647.0,0.5148,34.8589,NaN,4
648.0,0.5055,34.8583,NaN,3
649.0,0.5001,34.8580,NaN,4
650.0,0.4965,34.8580,NaN,3
650.9,0.4931,34.8579,NaN,4
652.1,0.4891,34.8581,NaN,4
653.0,0.4865,34.8579,NaN,3
654.0,0.4851,34.8581,NaN,4
655.0,0.4838,34.8582,NaN,3
656.0,0.4823,34.8587,NaN,4
657.1,0.4823,34.8589,NaN,4
658.1,0.4799,34.8594,NaN,3
659.1,0.4777,34.8592,NaN,4
660.0,0.4798,34.8587,NaN,3
661.0,0.4795,34.8595,NaN,4
662.0,0.4770,34.8598,NaN,3
663.0,0.4731,34.8597,NaN,4
663.9,0.4704,34.8597,NaN,3
664.9,0.4687,34.8596,NaN,4
666.0,0.4666,34.8597,NaN,4
667.0,0.4656,34.8596,NaN,3
667.9,0.4653,34.8596,NaN,4
669.1,0.4642,34.8606,NaN,4
670.0,0.4596,34.8605,NaN,3
671.0,0.4634,34.8602,NaN,4
672.0,0.4651,34.8610,NaN,3
672.9,0.4642,34.8615,NaN,4
674.0,0.4639,34.8615,NaN,4
675.0,0.4629,34.8616,NaN,3
676.0,0.4581,34.8623,NaN,4
677.0,0.4494,34.8627,NaN,3
678.0,0.4456,34.8618,NaN,4
679.1,0.4440,34.8616,NaN,4
680.0,0.4435,34.8614,NaN,3
681.0,0.4431,34.8614,NaN,4
682.0,0.4428,34.8613,NaN,3
683.0,0.4418,34.8614,NaN,4
684.1,0.4393,34.8619,NaN,4
685.1,0.4375,34.8621,NaN,3
686.0,0.4366,34.8619,NaN,4
687.0,0.4359,34.8622,NaN,3
688.0,0.4350,34.8623,NaN,4
