119.0,-1.3276,32.5840,279.3900,3
120.0,-1.3302,32.5972,279.6524,3
121.0,-1.3351,32.6093,281.6911,4
122.0,-1.3443,32.6214,282.7306,3
122.9,-1.3484,32.6342,281.6143,3
124.0,-1.3516,32.6489,279.8363,4
125.1,-1.3552,32.6617,275.7719,3
125.9,-1.3439,32.6768,273.3899,3
127.0,-1.3413,32.6934,273.4139,4
128.0,-1.3488,32.7120,273.3350,3
128.9,-1.3510,32.7297,273.3838,3
130.0,-1.3600,32.7503,271.8770,4
131.0,-1.3683,32.7719,269.8240,3
132.0,-1.3787,32.7963,271.2632,4
133.1,-1.3906,32.8168,274.3829,3
134.0,-1.4032,32.8313,276.3714,3
135.0,-1.4159,32.8525,275.8166,4
136.1,-1.4198,32.8726,273.9642,3
137.0,-1.4141,32.8957,273.5878,3
138.0,-1.4185,32.9198,272.9434,4
139.1,-1.4239,32.9430,273.2104,3
140.0,-1.4270,32.9615,272.5278,3
141.0,-1.4244,32.9865,271.7920,4
142.1,-1.4251,33.0152,271.6543,3
142.9,-1.4254,33.0346,271.8061,3
144.0,-1.4273,33.0593,271.6531,4
145.0,-1.4265,33.0890,271.2872,3
145.9,-1.4298,33.1145,270.4986,3
147.0,-1.4225,33.1519,270.4389,4
148.0,-1.4144,33.1921,272.3233,3
148.9,-1.4181,33.2228,273.2863,3
150.0,-1.4165,33.2506,273.8897,4
151.0,-1.4160,33.2722,272.6368,3
151.9,-1.4060,33.2938,272.0362,3
153.0,-1.3952,33.3215,271.1269,4
154.0,-1.3864,33.3471,269.6539,3
154.9,-1.3785,33.3702,268.5900,3
156.0,-1.3687,33.4031,267.2502,4
157.0,-1.3558,33.4463,266.9663,3
157.9,-1.3439,33.4815,268.5331,3
159.0,-1.3351,33.5170,270.4182,4
160.1,-1.3368,33.5368,269.2960,3
161.0,-1.3344,33.5605,268.0699,3
162.0,-1.3274,33.5888,266.7019,4
163.1,-1.3142,33.6210,266.7496,3
164.0,-1.3090,33.6458,267.7978,3
165.0,-1.3087,33.6693,268.6435,4
166.1,-1.3110,33.6889,269.3978,3
167.0,-1.3118,33.7084,270.2189,3
167.9,-1.3038,33.7323,270.8607,3
169.0,-1.2873,33.7654,271.9926,4
170.0,-1.2676,33.8006,273.1792,3
170.9,-1.2706,33.8295,274.2892,3
172.0,-1.2943,33.8495,275.2707,4
173.0,-1.2979,33.8618,276.0113,3
173.9,-1.2971,33.8753,276.7344,3
175.0,-1.2890,33.8977,277.0012,4
176.1,-1.2739,33.9202,278.1643,3
177.0,-1.2747,33.9378,279.0933,3
178.0,-1.2861,33.9623,279.0424,4
179.1,-1.2441,33.9859,279.8403,3
180.0,-1.2464,34.0055,281.2038,3
181.0,-1.2547,34.0246,283.9607,4
182.1,-1.2679,34.0443,286.0749,3
183.0,-1.2649,34.0599,286.7927,3
183.9,-1.2555,34.0710,286.2972,3
185.0,-1.2300,34.0846,284.3281,4
186.0,-1.1893,34.1005,283.0185,3
186.9,-1.1470,34.1139,283.1966,3
188.0,-1.1192,34.1287,284.3079,4
189.0,-1.0941,34.1445,285.4345,3
189.9,-1.0729,34.1565,286.2293,3
191.0,-1.0521,34.1688,287.1862,4
192.1,-1.0334,34.1785,287.7575,3
193.0,-1.0221,34.1853,288.0940,3
194.0,-1.0085,34.1921,288.9311,4
195.1,-0.9914,34.2028,290.1804,3
196.0,-0.9766,34.2121,290.9873,3
197.0,-0.9631,34.2190,291.5340,4
198.1,-0.9562,34.2244,291.8388,3
199.0,-0.9402,34.2375,291.9284,3
199.9,-0.9394,34.2372,292.3027,3
201.0,-0.9049,34.2483,292.4389,4
202.0,-0.8724,34.2602,292.3513,3
202.9,-0.8580,34.2647,292.5211,3
204.0,-0.8266,34.2760,292.3472,4
205.0,-0.8094,34.2842,291.9436,3
205.9,-0.7957,34.2899,291.9062,3
207.0,-0.7622,34.3006,291.7921,4
208.1,-0.7525,34.3040,291.4731,3
209.0,-0.7240,34.3149,290.6213,3
210.0,-0.7079,34.3213,290.2694,4
211.1,-0.6822,34.3299,290.7363,3
212.0,-0.6659,34.3360,291.2521,3
212.9,-0.6505,34.3424,291.2713,3
214.0,-0.6340,34.3471,291.1628,4
215.0,-0.6173,34.3522,290.9510,3
215.9,-0.6059,34.3569,290.8767,3
217.0,-0.5679,34.3668,291.2246,4
218.0,-0.5460,34.3716,291.9306,3
218.9,-0.5315,34.3742,291.9072,3
220.0,-0.4940,34.3896,291.8472,4
221.1,-0.4927,34.3905,292.7685,3
222.0,-0.4700,34.3980,293.3425,3
223.0,-0.4602,34.4017,293.4886,4
224.1,-0.4403,34.4060,293.6115,3
225.0,-0.4076,34.4164,293.4740,3
226.0,-0.4046,34.4160,293.5959,4
227.1,-0.3570,34.4298,293.3492,3
228.0,-0.3570,34.4304,293.3087,3
228.9,-0.3500,34.4317,293.3671,3
230.0,-0.2963,34.4508,293.0380,4
231.0,-0.2814,34.4549,292.9487,3
231.9,-0.2702,34.4573,292.8181,3
233.0,-0.2699,34.4568,292.1677,4
234.0,-0.2366,34.4675,291.4536,3
234.9,-0.2235,34.4738,291.3226,3
236.0,-0.2228,34.4733,291.3217,4
237.1,-0.1971,34.4798,291.3260,3
238.0,-0.1838,34.4852,291.5692,3
239.0,-0.1437,34.4973,291.4853,4
240.1,-0.1426,34.4982,291.4638,3
241.0,-0.1423,34.4975,291.3809,3
242.0,-0.1212,34.5056,291.1046,4
243.1,-0.0974,34.5147,290.9263,3
244.0,-0.0975,34.5144,290.9740,3
245.0,-0.0980,34.5143,291.1697,4
246.1,-0.0568,34.5263,291.0405,3
247.0,-0.0524,34.5289,291.0121,3
247.9,-0.0341,34.5351,290.9119,3
249.0,-0.0185,34.5412,290.8210,4
250.0,-0.0184,34.5405,290.7276,3
250.9,-0.0110,34.5417,290.6780,3
252.0,0.0247,34.5534,290.6037,4
253.1,0.0394,34.5573,290.8243,3
254.0,0.0629,34.5668,290.7517,3
255.0,0.0634,34.5665,290.7515,4
256.1,0.0634,34.5660,290.7768,3
257.0,0.0633,34.5654,290.9044,3
257.9,0.0970,34.5737,291.0823,3
259.0,0.1244,34.5818,291.6251,4
260.0,0.1488,34.5906,291.9765,3
260.9,0.1763,34.5984,291.9875,3
262.0,0.1763,34.5990,291.9713,4
263.0,0.1764,34.5986,291.8356,3
263.9,0.1765,34.5981,291.2419,3
265.0,0.2070,34.6077,290.4995,4
266.1,0.2219,34.6130,290.5873,3
267.0,0.2215,34.6130,291.2777,3
268.0,0.2548,34.6240,291.7158,4
269.1,0.2641,34.6283,291.8090,3
270.0,0.2643,34.6276,292.0702,3
271.0,0.2881,34.6320,292.4497,4
272.1,0.3117,34.6422,292.8879,3
273.0,0.3467,34.6531,292.8692,3
273.9,0.3496,34.6549,292.8967,3
275.0,0.3500,34.6549,292.9039,4
276.0,0.3501,34.6551,292.9184,3
277.0,0.3502,34.6550,292.9828,3
278.0,0.3503,34.6538,292.8580,4
279.1,0.3579,34.6543,292.5314,3
280.0,0.3997,34.6668,292.2457,3
281.0,0.4334,34.6766,292.0803,4
282.1,0.4333,34.6773,292.1307,3
283.0,0.4335,34.6775,292.1478,3
284.0,0.4334,34.6776,292.1688,4
285.1,0.4335,34.6768,292.1624,3
286.0,0.4335,34.6758,292.1507,3
287.0,0.4565,34.6822,292.2038,4
288.1,0.5087,34.6988,292.0889,3
289.0,0.5354,34.7057,291.9446,3
290.0,0.5405,34.7062,292.1549,4
291.1,0.5446,34.7077,292.8611,3
292.0,0.5783,34.7233,293.1610,3
293.0,0.5974,34.7326,293.1653,4
294.1,0.5973,34.7322,293.2045,3
295.0,0.5976,34.7310,293.4535,3
296.0,0.6146,34.7364,293.9249,4
297.1,0.6453,34.7470,294.2100,3
298.0,0.6748,34.7562,294.1442,3
298.9,0.6749,34.7567,294.1690,3
300.0,0.6750,34.7568,294.1727,4
301.0,0.6750,34.7568,294.1813,3
301.9,0.6752,34.7567,294.1765,3
303.0,0.6754,34.7567,294.2069,4
304.0,0.6753,34.7562,294.3065,3
305.0,0.6774,34.7564,294.6759,3
306.0,0.7047,34.7646,294.8837,4
307.1,0.7119,34.7681,294.9211,3
308.0,0.7119,34.7683,294.9043,3
309.0,0.7119,34.7682,294.8676,4
310.1,0.7119,34.7683,294.8777,3
311.0,0.7116,34.7685,294.8437,3
311.9,0.7113,34.7685,294.8945,3
313.0,0.7111,34.7684,294.9811,4
314.0,0.7118,34.7677,294.9605,3
315.0,0.7123,34.7666,294.9518,3
316.0,0.7216,34.7689,295.1879,4
317.1,0.7850,34.7851,294.9565,3
318.0,0.7862,34.7866,294.9704,3
318.9,0.7859,34.7865,294.9922,3
320.0,0.7860,34.7866,295.0089,4
321.0,0.7861,34.7866,295.0029,3
321.9,0.7868,34.7866,295.0176,3
323.0,0.7868,34.7865,295.0342,4
324.1,0.7868,34.7867,295.0038,3
325.0,0.7866,34.7868,295.0057,3
326.0,0.7867,34.7869,294.9761,4
327.1,0.7865,34.7868,295.0242,3
328.0,0.7869,34.7867,295.0327,3
328.9,0.7870,34.7869,294.9973,3
330.0,0.7871,34.7870,294.9814,4
331.1,0.7871,34.7868,295.0374,3
332.0,0.7871,34.7870,295.0808,3
333.0,0.7871,34.7869,295.0980,4
334.1,0.7872,34.7865,295.0853,3
335.0,0.7871,34.7860,295.3995,3
335.9,0.7979,34.7888,295.8943,3
337.0,0.8223,34.7962,295.9143,4
338.1,0.8229,34.7964,295.9464,3
339.0,0.8229,34.7964,295.9743,3
339.9,0.8231,34.7964,295.9649,3
341.0,0.8230,34.7965,295.9490,4
342.0,0.8230,34.7967,295.9366,3
342.9,0.8230,34.7969,295.9478,3
344.0,0.8234,34.7968,295.9450,4
345.1,0.8234,34.7969,295.9386,3
346.0,0.8234,34.7970,295.9453,3
346.9,0.8232,34.7972,295.9632,3
348.0,0.8234,34.7972,295.9690,4
349.0,0.8235,34.7974,295.9901,3
350.0,0.8236,34.7972,295.9507,3
351.0,0.8235,34.7968,296.0047,4
352.1,0.8236,34.7964,296.3116,3
353.0,0.8453,34.8039,296.3694,3
353.9,0.8587,34.8087,296.4399,3
355.0,0.8685,34.8130,296.7401,4
356.1,0.8967,34.8248,296.6808,3
357.0,0.8970,34.8255,296.7038,3
357.9,0.8973,34.8255,296.7051,3
359.0,0.8974,34.8255,296.7334,4
360.0,0.8973,34.8255,296.7254,3
361.0,0.8973,34.8254,296.6928,3
362.0,0.8975,34.8254,296.7017,4
363.1,0.8975,34.8256,296.7359,3
364.0,0.8972,34.8258,296.7127,3
364.9,0.8973,34.8253,296.6794,3
366.0,0.8976,34.8253,296.6898,4
367.1,0.8977,34.8256,296.6616,3
368.0,0.8978,34.8254,296.6544,3
368.9,0.8976,34.8255,296.6660,3
370.0,0.8978,34.8255,296.6844,4
371.1,0.8977,34.8257,296.6203,3
372.0,0.8982,34.8255,296.6336,3
372.9,0.8980,34.8255,296.6544,3
374.0,0.8981,34.8254,296.6425,4
375.0,0.8980,34.8257,296.6543,3
376.0,0.8982,34.8255,296.6264,3
377.0,0.8981,34.8256,296.6268,4
378.1,0.8979,34.8256,296.5979,3
379.0,0.8979,34.8258,296.5872,3
379.9,0.8980,34.8258,296.6125,3
381.0,0.8983,34.8257,296.6351,4
382.1,0.8982,34.8259,296.5890,3
383.0,0.8982,34.8259,296.6089,3
383.9,0.8984,34.8258,296.6249,3
385.0,0.8983,34.8262,296.6339,4
386.1,0.8985,34.8262,296.6439,3
387.0,0.8984,34.8261,296.6143,3
387.9,0.8986,34.8260,296.6066,3
389.0,0.8986,34.8256,296.6974,4
390.1,0.8986,34.8252,296.9527,3
391.0,0.9099,34.8278,297.3005,3
391.9,0.9253,34.8320,297.4323,3
393.0,0.9353,34.8352,297.5984,4
394.0,0.9503,34.8394,297.6429,3
395.0,0.9539,34.8408,297.6327,3
396.0,0.9529,34.8409,297.6032,4
397.1,0.9509,34.8404,297.5782,3
398.0,0.9486,34.8405,297.5492,3
398.9,0.9485,34.8406,297.5491,3
400.0,0.9480,34.8406,297.5221,4
401.1,0.9475,34.8405,297.5309,3
402.0,0.9473,34.8404,297.5842,3
402.9,0.9470,34.8402,297.5802,3
404.0,0.9464,34.8403,297.5092,4
405.1,0.9450,34.8404,297.4736,3
406.0,0.9439,34.8400,297.4791,3
406.9,0.9427,34.8401,297.4438,3
408.0,0.9402,34.8402,297.4316,4
409.1,0.9378,34.8401,297.3493,3
410.0,0.9352,34.8397,297.3369,3
410.9,0.9332,34.8398,297.3213,3
412.0,0.9325,34.8396,297.3274,4
413.1,0.9310,34.8395,297.3148,3
414.0,0.9298,34.8394,297.3179,3
414.9,0.9283,34.8394,297.2680,3
416.0,0.9257,34.8393,297.2050,4
417.1,0.9216,34.8392,297.1774,3
418.0,0.9188,34.8391,297.1189,3
418.9,0.9156,34.8388,297.0390,3
420.0,0.9114,34.8387,296.9959,4
421.1,0.9082,34.8384,296.9788,3
422.0,0.9052,34.8383,296.9823,3
422.9,0.9019,34.8381,296.9420,3
424.0,0.8976,34.8381,296.8663,4
425.1,0.8937,34.8381,296.8475,3
426.0,0.8894,34.8378,296.8269,3
426.9,0.8861,34.8376,296.8106,3
428.0,0.8820,34.8373,296.7284,4
429.1,0.8784,34.8371,296.7039,3
430.0,0.8755,34.8372,296.6724,3
430.9,0.8725,34.8371,296.6121,3
432.0,0.8695,34.8371,296.5830,4
433.1,0.8668,34.8371,296.5128,3
434.0,0.8632,34.8368,296.4796,3
434.9,0.8589,34.8367,296.4481,3
436.0,0.8535,34.8364,296.4304,4
437.1,0.8499,34.8363,296.4179,3
438.0,0.8475,34.8361,296.4144,3
439.0,0.8469,34.8362,296.4022,3
440.0,0.8468,34.8363,296.3945,4
441.1,0.8469,34.8360,296.3722,3
442.0,0.8471,34.8360,296.3396,3
443.0,0.8470,34.8361,296.3475,3
444.0,0.8464,34.8360,296.3137,4
445.1,0.8454,34.8359,296.3283,3
446.0,0.8441,34.8360,296.3112,3
447.0,0.8429,34.8359,296.2442,3
448.0,0.8407,34.8361,296.2591,4
449.1,0.8378,34.8359,296.2281,3
450.0,0.8358,34.8362,296.1808,3
451.0,0.8340,34.8361,296.1525,3
451.9,0.8308,34.8359,296.1862,3
453.0,0.8234,34.8356,296.4303,4
454.1,0.8246,34.8364,296.7502,3
455.0,0.8286,34.8380,297.1495,3
455.9,0.8337,34.8410,297.5180,3
457.0,0.8386,34.8433,297.6657,4
458.1,0.8390,34.8444,297.7916,3
459.0,0.8387,34.8449,297.9205,3
459.9,0.8371,34.8466,297.9826,3
461.0,0.8337,34.8470,297.9994,4
462.1,0.8336,34.8471,297.9621,3
463.0,0.8321,34.8470,297.9219,3
463.9,0.8310,34.8468,297.9164,3
465.0,0.8303,34.8469,297.9638,4
466.1,0.8294,34.8468,298.1733,3
467.0,0.8294,34.8488,298.3529,3
467.9,0.8298,34.8496,298.5970,3
469.0,0.8304,34.8519,298.6987,4
470.1,0.8268,34.8524,298.6671,3
471.0,0.8235,34.8524,298.6596,3
471.9,0.8209,34.8522,298.6035,3
473.0,0.8172,34.8520,298.6252,4
474.1,0.8138,34.8518,298.7357,3
475.0,0.8128,34.8521,298.7874,3
475.9,0.8138,34.8531,298.8260,3
477.0,0.8125,34.8533,298.8106,4
478.1,0.8108,34.8534,298.8395,3
479.0,0.8102,34.8535,298.8361,3
479.9,0.8087,34.8536,298.8188,3
481.0,0.8053,34.8536,298.7798,4
482.1,0.8022,34.8534,298.7627,3
483.0,0.7996,34.8533,298.7202,3
483.9,0.7972,34.8532,298.7113,3
485.0,0.7938,34.8531,298.7111,4
486.1,0.7907,34.8531,298.6631,3
487.0,0.7880,34.8530,298.6372,3
487.9,0.7847,34.8529,298.6096,3
489.0,0.7806,34.8531,298.5995,4
490.1,0.7747,34.8530,298.5327,3
491.0,0.7698,34.8527,298.4671,3
492.0,0.7651,34.8525,298.4474,3
493.0,0.7604,34.8521,298.4429,4
494.1,0.7578,34.8521,298.4201,3
495.0,0.7552,34.8520,298.3861,3
496.0,0.7527,34.8522,298.3785,3
496.9,0.7502,34.8519,298.3680,3
498.0,0.7464,34.8520,298.3210,4
499.0,0.7426,34.8519,298.3325,3
500.0,0.7384,34.8520,298.2560,3
500.9,0.7347,34.8515,298.2232,3
502.0,0.7304,34.8516,298.2082,4
503.1,0.7265,34.8516,298.1429,3
504.0,0.7228,34.8513,298.1151,3
504.9,0.7189,34.8513,298.0680,3
506.0,0.7143,34.8513,298.0503,4
507.1,0.7101,34.8510,298.0253,3
508.0,0.7066,34.8509,298.0446,3
508.9,0.7054,34.8509,298.0748,3
510.0,0.7042,34.8512,298.0205,4
511.1,0.7020,34.8509,297.9612,3
512.0,0.6995,34.8511,297.9795,3
513.0,0.6973,34.8509,297.9566,3
513.9,0.6951,34.8509,297.9424,3
515.0,0.6931,34.8508,297.9053,4
516.1,0.6902,34.8507,297.8955,3
517.0,0.6880,34.8506,297.9475,3
517.9,0.6870,34.8507,298.0493,3
519.0,0.6870,34.8511,298.2379,4
520.1,0.6862,34.8521,298.3874,3
521.0,0.6849,34.8526,298.5594,3
521.9,0.6845,34.8532,298.6532,3
523.0,0.6827,34.8536,298.8038,4
524.1,0.6806,34.8545,298.8789,3
525.0,0.6787,34.8547,298.9114,3
526.0,0.6772,34.8544,298.8695,3
526.9,0.6748,34.8546,298.8431,3
528.0,0.6717,34.8545,298.8357,4
529.1,0.6692,34.8544,298.7802,3
530.0,0.6667,34.8544,298.7390,3
530.9,0.6635,34.8545,298.7362,3
532.0,0.6595,34.8542,298.7041,4
533.1,0.6552,34.8540,298.6623,3
534.0,0.6515,34.8540,298.6352,3
534.9,0.6479,34.8538,298.6054,3
536.0,0.6449,34.8536,298.6005,4
537.1,0.6426,34.8538,298.5112,3
538.0,0.6397,34.8537,298.4711,3
538.9,0.6371,34.8536,298.4952,3
540.0,0.6350,34.8536,298.4842,4
541.1,0.6324,34.8537,298.3776,3
542.0,0.6298,34.8537,298.3497,3
542.9,0.6267,34.8534,298.3557,3
544.0,0.6232,34.8532,298.3174,4
545.1,0.6198,34.8532,298.2731,3
546.0,0.6174,34.8531,298.2224,3
547.0,0.6150,34.8529,298.1615,3
547.9,0.6131,34.8529,298.1666,3
549.0,0.6112,34.8529,298.1392,4
550.1,0.6083,34.8528,298.1175,3
551.0,0.6058,34.8529,298.1101,3
551.9,0.6046,34.8527,298.0819,3
553.0,0.6024,34.8528,297.9896,4
554.1,0.5990,34.8527,297.9876,3
555.0,0.5962,34.8527,297.9744,3
555.9,0.5939,34.8528,297.9588,3
557.0,0.5909,34.8525,297.8728,4
558.1,0.5880,34.8524,297.8507,3
559.0,0.5854,34.8524,297.8011,3
560.0,0.5826,34.8523,297.7620,3
560.9,0.5808,34.8521,297.7548,3
562.0,0.5780,34.8520,297.6801,4
563.0,0.5749,34.8521,297.6481,3
564.0,0.5722,34.8521,297.6374,3
564.9,0.5694,34.8521,297.6070,3
566.0,0.5661,34.8515,297.5094,4
567.1,0.5635,34.8518,297.4054,3
568.0,0.5624,34.8516,297.3600,3
568.9,0.5609,34.8517,297.3396,3
570.0,0.5579,34.8517,297.2755,4
571.1,0.5557,34.8517,297.2252,3
572.0,0.5533,34.8517,297.2164,3
572.9,0.5506,34.8517,297.1556,3
574.0,0.5495,34.8514,297.2041,4
575.1,0.5485,34.8515,297.2589,3
576.0,0.5476,34.8513,297.5320,3
577.0,0.5492,34.8522,297.9798,3
578.0,0.5522,34.8537,298.3153,4
579.1,0.5526,34.8541,298.5135,3
580.0,0.5528,34.8551,298.5818,3
581.0,0.5525,34.8553,298.5899,3
581.9,0.5505,34.8554,298.4922,3
583.0,0.5470,34.8553,298.4470,4
584.1,0.5449,34.8551,298.4870,3
585.0,0.5430,34.8552,298.6280,3
585.9,0.5426,34.8559,298.8075,3
587.0,0.5435,34.8564,298.8428,4
588.1,0.5430,34.8564,298.7716,3
589.0,0.5413,34.8565,298.7219,3
589.9,0.5404,34.8564,298.6535,3
591.0,0.5381,34.8565,298.6419,4
592.1,0.5360,34.8565,298.6237,3
593.0,0.5341,34.8563,298.5670,3
593.9,0.5315,34.8563,298.5278,3
595.0,0.5288,34.8561,298.5460,4
596.1,0.5260,34.8560,298.5149,3
597.0,0.5247,34.8560,298.5330,3
598.0,0.5243,34.8560,298.6733,3
598.9,0.5251,34.8567,298.8377,3
600.0,0.5233,34.8570,299.1953,4
601.1,0.5248,34.8584,299.2130,3
602.0,0.5228,34.8587,299.1228,3
602.9,0.5199,34.8587,299.0567,3
604.0,0.5165,34.8586,299.0332,4
605.1,0.5140,34.8586,298.9524,3
606.0,0.5125,34.8584,298.8921,3
606.9,0.5100,34.8586,298.8544,3
608.0,0.5068,34.8584,298.7628,4
609.1,0.5044,34.8586,298.6833,3
610.0,0.5020,34.8583,298.6000,3
611.0,0.4998,34.8581,298.5574,3
611.9,0.4980,34.8581,298.5418,3
613.0,0.4963,34.8582,298.5673,4
614.1,0.4949,34.8587,298.5651,3
615.0,0.4927,34.8588,298.5640,3
615.9,0.4927,34.8591,298.5656,3
617.0,0.4933,34.8599,298.5491,4
618.1,0.4914,34.8600,298.4334,3
619.0,0.4896,34.8598,298.3010,3
619.9,0.4876,34.8597,298.2584,3
621.0,0.4866,34.8600,298.1172,4
622.1,0.4851,34.8599,298.0744,3
623.0,0.4825,34.8600,297.9957,3
624.0,0.4800,34.8599,297.9265,3
624.9,0.4767,34.8597,297.9156,3
626.0,0.4742,34.8597,297.8872,4
627.1,0.4720,34.8597,297.7971,3
628.0,0.4690,34.8602,297.8105,3
628.9,0.4677,34.8602,297.8577,3
630.0,0.4658,34.8602,297.8163,4
631.1,0.4640,34.8603,297.7989,3
632.0,0.4626,34.8602,297.8221,3
632.9,0.4615,34.8602,297.8568,3
634.0,0.4610,34.8605,297.9273,4
635.1,0.4597,34.8604,297.8694,3
636.1,0.4582,34.8604,297.8002,3
637.0,0.4573,34.8604,297.8677,3
637.9,0.4566,34.8603,297.9950,3
639.0,0.4563,34.8613,298.1200,4
640.1,0.4561,34.8612,298.1849,3
641.0,0.4549,34.8611,298.2090,3
641.9,0.4531,34.8614,298.1816,3
643.0,0.4512,34.8612,298.1958,4
644.1,0.4488,34.8616,298.1939,3
645.0,0.4475,34.8613,298.1654,3
646.0,0.4460,34.8614,298.1202,3
646.9,0.4449,34.8612,298.0926,3
648.0,0.4426,34.8614,298.0046,4
649.1,0.4406,34.8611,298.0011,3
650.0,0.4391,34.8612,298.0256,3
650.9,0.4374,34.8614,298.0513,3
652.0,0.4364,34.8614,298.1189,4
653.1,0.4342,34.8614,298.1467,3
654.0,0.4333,34.8615,298.2158,3
655.0,0.4338,34.8618,298.3254,3
655.9,0.4332,34.8616,298.4741,3
657.0,0.4316,34.8622,298.6558,4
658.1,0.4296,34.8623,298.6635,3
659.0,0.4275,34.8621,298.6241,3
