221.9,-0.8510,34.2273,287.5524,4
223.0,-0.8216,34.2379,287.8439,3
224.0,-0.7938,34.2479,288.2456,4
225.0,-0.7699,34.2585,288.6093,3
225.9,-0.7541,34.2635,289.3719,3
226.9,-0.7365,34.2743,289.0232,4
228.0,-0.7124,34.2830,287.9219,3
229.0,-0.6945,34.2904,289.5642,4
230.0,-0.6762,34.2964,290.7877,3
231.1,-0.6590,34.3033,291.1052,4
232.1,-0.6360,34.3104,290.9725,3
233.0,-0.6176,34.3167,290.6449,3
234.0,-0.5875,34.3247,290.2697,4
235.0,-0.5594,34.3323,290.3196,3
236.0,-0.5421,34.3398,290.7522,4
237.1,-0.5253,34.3461,291.0374,3
238.0,-0.5017,34.3553,291.5320,3
239.0,-0.4899,34.3602,292.6198,4
240.0,-0.4827,34.3619,293.4202,3
241.0,-0.4668,34.3680,293.7565,4
242.1,-0.4468,34.3764,294.0705,3
243.0,-0.4354,34.3815,294.3193,3
244.0,-0.4095,34.3893,294.4042,4
245.0,-0.3979,34.3928,294.5009,3
246.0,-0.3774,34.4016,294.1373,4
247.1,-0.3631,34.4080,293.6985,3
248.0,-0.3461,34.4112,293.9539,3
249.0,-0.3176,34.4191,295.1079,4
250.0,-0.3011,34.4236,293.8407,3
251.0,-0.2861,34.4278,293.8049,4
252.1,-0.2638,34.4375,293.7868,3
252.9,-0.2498,34.4420,293.6158,3
254.0,-0.2455,34.4447,293.5578,4
255.0,-0.2330,34.4475,293.5436,3
256.0,-0.2061,34.4569,292.7906,4
257.1,-0.1970,34.4625,292.0057,3
257.9,-0.1876,34.4652,291.5732,3
259.0,-0.1492,34.4718,291.1651,4
260.0,-0.1216,34.4848,291.1962,3
261.0,-0.1096,34.4891,291.5007,4
262.0,-0.1050,34.4905,291.7272,3
262.9,-0.0866,34.4958,291.7704,3
264.0,-0.0675,34.5030,291.7935,4
265.0,-0.0606,34.5061,291.9341,3
266.0,-0.0566,34.5063,292.0343,4
267.0,-0.0380,34.5120,291.9347,3
268.1,-0.0066,34.5225,291.7807,4
269.1,0.0128,34.5295,291.8869,3
270.0,0.0201,34.5317,292.0686,3
271.0,0.0299,34.5328,292.0905,4
272.0,0.0480,34.5394,291.9318,3
273.0,0.0743,34.5495,291.6830,4
274.1,0.0965,34.5576,291.4920,3
274.9,0.1078,34.5607,291.6517,3
276.0,0.1140,34.5611,291.9647,4
277.0,0.1159,34.5612,292.1728,3
278.0,0.1269,34.5651,292.1839,4
279.1,0.1626,34.5755,291.9605,3
279.9,0.1818,34.5825,291.9527,3
281.0,0.1909,34.5866,292.0293,4
282.0,0.1933,34.5881,292.1048,3
283.0,0.1946,34.5882,292.1381,4
284.0,0.1950,34.5883,292.1880,3
284.9,0.2001,34.5891,292.1690,3
285.9,0.2211,34.5974,292.0629,4
287.0,0.2417,34.6039,291.9875,3
288.0,0.2722,34.6158,291.8738,4
289.0,0.2893,34.6206,291.9793,3
290.0,0.2937,34.6222,292.1194,4
291.1,0.2964,34.6225,292.1258,3
292.0,0.3104,34.6248,292.1572,3
293.0,0.3522,34.6383,292.0554,4
294.0,0.3746,34.6463,292.0937,3
295.0,0.3831,34.6495,292.1518,4
296.1,0.3856,34.6495,292.2298,3
296.9,0.3865,34.6499,292.2687,3
298.0,0.3876,34.6503,292.3706,4
299.0,0.3884,34.6504,292.2736,3
300.0,0.3887,34.6504,292.2750,4
301.1,0.3938,34.6524,292.3455,3
301.9,0.4158,34.6618,292.1628,3
303.0,0.4316,34.6672,291.9661,4
304.0,0.4369,34.6690,291.8613,3
305.0,0.4389,34.6695,291.8258,4
306.1,0.4399,34.6698,291.8731,3
306.9,0.4404,34.6697,291.9649,3
308.0,0.4411,34.6699,291.9247,4
309.0,0.4423,34.6701,291.9129,3
310.0,0.4698,34.6791,291.8290,4
311.1,0.4946,34.6897,291.8078,3
311.9,0.5000,34.6931,291.8327,3
313.0,0.5066,34.6945,291.9226,4
314.0,0.5301,34.7047,292.0358,3
315.0,0.5541,34.7141,292.1851,4
316.0,0.5660,34.7214,292.3543,3
316.9,0.5697,34.7226,292.4045,3
318.0,0.5827,34.7295,292.4755,4
319.0,0.6126,34.7406,292.8631,3
320.0,0.6278,34.7478,293.0312,4
321.0,0.6316,34.7500,293.2659,3
321.9,0.6331,34.7503,293.4376,3
322.9,0.6373,34.7522,293.6019,4
324.0,0.6566,34.7576,293.4168,3
325.0,0.6721,34.7632,293.5899,4
326.0,0.6775,34.7652,293.8918,3
327.1,0.6795,34.7657,294.2977,4
328.1,0.6805,34.7660,293.7512,3
329.0,0.6811,34.7659,293.8343,3
330.0,0.6813,34.7661,293.8551,4
331.0,0.6815,34.7664,293.9491,3
332.0,0.6876,34.7678,293.9098,4
333.1,0.7065,34.7734,293.8941,3
334.0,0.7158,34.7772,294.0368,3
335.0,0.7200,34.7787,294.1200,4
336.0,0.7215,34.7788,294.1856,3
337.0,0.7218,34.7788,294.1791,4
338.1,0.7220,34.7791,294.1765,3
338.9,0.7225,34.7788,294.1667,3
340.0,0.7226,34.7793,294.1573,4
341.0,0.7230,34.7790,294.1607,3
342.0,0.7231,34.7791,294.1100,4
343.1,0.7230,34.7794,294.1192,3
343.9,0.7231,34.7793,294.1497,3
345.0,0.7231,34.7793,294.1928,4
346.0,0.7230,34.7795,294.2028,3
347.0,0.7230,34.7798,294.2283,4
348.0,0.7230,34.7797,294.9139,3
348.9,0.7231,34.7794,294.9395,3
350.0,0.7230,34.7796,293.9819,4
351.0,0.7229,34.7797,294.1651,3
352.0,0.7230,34.7797,294.1713,4
353.0,0.7229,34.7799,294.1718,3
353.9,0.7230,34.7799,294.1352,3
354.9,0.7230,34.7799,294.1273,4
356.0,0.7231,34.7796,294.1823,3
357.0,0.7231,34.7798,294.1439,4
358.0,0.7274,34.7805,294.0583,3
359.1,0.7411,34.7862,294.1363,4
360.1,0.7481,34.7889,294.3312,3
361.0,0.7491,34.7893,294.4009,3
362.0,0.7501,34.7889,294.5091,4
363.0,0.7505,34.7892,294.5738,3
364.0,0.7507,34.7891,294.5355,4
365.1,0.7513,34.7894,294.5409,3
366.0,0.7707,34.7967,294.5659,3
367.0,0.7940,34.8075,294.8148,4
368.0,0.8095,34.8152,295.1963,3
369.0,0.8147,34.8171,295.5189,4
370.1,0.8160,34.8179,295.5838,3
370.9,0.8166,34.8174,295.5941,3
372.0,0.8170,34.8175,295.6452,4
373.0,0.8173,34.8176,295.6143,3
374.0,0.8173,34.8180,295.6532,4
375.0,0.8176,34.8180,295.6602,3
375.9,0.8177,34.8181,295.7230,3
377.0,0.8178,34.8182,295.7782,4
378.0,0.8180,34.8184,295.7719,3
379.0,0.8180,34.8185,295.7475,4
380.0,0.8180,34.8184,295.7517,3
380.9,0.8180,34.8185,295.7931,3
381.9,0.8182,34.8185,295.8211,4
383.0,0.8183,34.8185,295.8202,3
384.0,0.8184,34.8185,295.7658,4
385.0,0.8184,34.8188,295.7015,3
386.1,0.8185,34.8186,295.7004,4
387.1,0.8185,34.8186,295.7675,3
388.0,0.8186,34.8186,295.7627,3
389.0,0.8186,34.8185,295.7594,4
390.0,0.8188,34.8186,295.6960,3
391.0,0.8206,34.8196,295.6874,4
392.1,0.8319,34.8243,295.7810,3
393.0,0.8408,34.8288,296.0190,3
394.0,0.8451,34.8313,296.2116,4
395.0,0.8462,34.8317,296.2216,3
396.0,0.8470,34.8316,296.1992,4
397.1,0.8470,34.8316,296.2654,3
398.0,0.8468,34.8316,296.2775,3
399.0,0.8466,34.8316,296.2898,4
400.0,0.8458,34.8317,296.3035,3
401.0,0.8446,34.8317,296.2874,4
402.1,0.8439,34.8316,296.3143,3
402.9,0.8437,34.8317,296.3148,3
404.0,0.8436,34.8317,296.2739,4
405.0,0.8435,34.8316,296.3020,3
406.0,0.8437,34.8316,296.3095,4
407.1,0.8435,34.8318,296.2781,3
407.9,0.8441,34.8316,296.2962,3
409.0,0.8446,34.8320,296.2913,4
410.0,0.8452,34.8318,296.2903,3
411.0,0.8452,34.8319,296.3020,4
412.1,0.8453,34.8320,296.2599,3
412.9,0.8454,34.8318,296.2390,3
414.0,0.8454,34.8321,296.2407,4
415.0,0.8453,34.8321,296.2607,3
416.0,0.8455,34.8319,296.2884,4
417.1,0.8456,34.8318,296.2439,3
417.9,0.8454,34.8320,296.1856,3
419.0,0.8454,34.8320,296.1850,4
420.0,0.8453,34.8318,296.1713,3
421.0,0.8452,34.8320,296.1637,4
422.1,0.8454,34.8318,296.2120,3
422.9,0.8452,34.8320,296.2549,3
424.0,0.8455,34.8319,296.2016,4
425.0,0.8456,34.8318,296.1515,3
426.0,0.8456,34.8319,296.1495,4
427.1,0.8456,34.8319,296.2031,3
427.9,0.8457,34.8319,296.2545,3
429.0,0.8445,34.8318,296.3181,4
430.0,0.8396,34.8318,296.1832,3
431.0,0.8333,34.8316,296.1955,4
432.1,0.8269,34.8311,296.1245,3
432.9,0.8223,34.8311,296.0076,3
434.0,0.8181,34.8310,295.9315,4
435.0,0.8123,34.8310,295.8661,3
436.0,0.8070,34.8310,295.8610,4
437.1,0.8022,34.8307,295.7909,3
438.0,0.7977,34.8305,295.7041,3
439.0,0.7929,34.8300,295.5690,4
440.0,0.7875,34.8301,295.5233,3
441.0,0.7823,34.8301,295.5033,4
442.1,0.7775,34.8295,295.4452,3
443.0,0.7721,34.8296,295.3789,3
444.0,0.7671,34.8293,295.2477,4
445.0,0.7627,34.8292,295.1823,3
446.1,0.7589,34.8287,295.0763,4
447.1,0.7561,34.8287,295.1031,3
448.0,0.7533,34.8286,295.0398,3
449.0,0.7492,34.8288,294.9679,4
450.0,0.7469,34.8284,294.9138,3
450.9,0.7453,34.8284,294.8382,3
451.9,0.7445,34.8283,294.7653,4
453.0,0.7438,34.8282,294.8226,3
454.0,0.7432,34.8282,294.7749,4
455.0,0.7436,34.8291,294.7713,3
455.9,0.7446,34.8311,294.9497,3
457.0,0.7450,34.8347,295.2801,4
458.0,0.7455,34.8374,295.7467,3
459.0,0.7459,34.8383,296.1030,4
460.1,0.7466,34.8385,296.3593,3
460.9,0.7488,34.8391,296.3872,3
462.0,0.7529,34.8415,296.5820,4
463.0,0.7572,34.8456,297.0582,3
464.0,0.7583,34.8475,297.6692,4
465.0,0.7559,34.8479,298.0034,3
465.9,0.7537,34.8484,298.1150,3
467.0,0.7503,34.8482,298.1782,4
468.0,0.7464,34.8483,298.1851,3
469.0,0.7445,34.8483,298.1434,4
470.1,0.7434,34.8483,298.1555,3
470.9,0.7425,34.8486,298.1623,3
472.0,0.7410,34.8485,298.1553,4
473.0,0.7390,34.8483,298.1757,3
474.0,0.7369,34.8486,298.1754,4
475.0,0.7354,34.8484,298.2302,3
475.9,0.7336,34.8486,298.2067,3
477.0,0.7322,34.8483,298.1682,4
478.0,0.7306,34.8480,298.1761,3
479.0,0.7282,34.8484,298.1303,4
480.0,0.7262,34.8482,298.0804,3
480.9,0.7245,34.8481,298.0851,3
482.0,0.7217,34.8480,298.0339,4
483.0,0.7190,34.8480,298.0136,3
484.0,0.7164,34.8478,297.9855,4
485.1,0.7138,34.8477,297.9383,3
485.9,0.7108,34.8478,297.9300,3
487.0,0.7071,34.8475,297.9141,4
488.0,0.7036,34.8474,297.8721,3
489.0,0.7002,34.8471,297.8114,4
490.1,0.6978,34.8471,297.7627,3
490.9,0.6951,34.8473,297.8190,3
492.0,0.6924,34.8471,297.7886,4
493.0,0.6897,34.8471,297.6991,3
494.0,0.6866,34.8469,297.6425,4
495.0,0.6830,34.8466,297.5752,3
495.9,0.6799,34.8465,297.4728,3
497.0,0.6753,34.8467,297.4506,4
498.0,0.6717,34.8464,297.3748,3
499.0,0.6683,34.8462,297.2993,4
500.0,0.6642,34.8464,297.2661,3
500.9,0.6603,34.8460,297.2279,3
502.0,0.6556,34.8460,297.1650,4
503.0,0.6525,34.8456,297.0742,3
504.0,0.6491,34.8457,297.0081,4
505.1,0.6462,34.8458,296.9735,3
505.9,0.6443,34.8454,296.8947,3
507.0,0.6433,34.8455,296.8954,4
508.0,0.6437,34.8460,296.9434,3
509.0,0.6445,34.8470,297.0697,4
510.1,0.6466,34.8485,297.3619,3
510.9,0.6480,34.8497,297.8192,3
512.0,0.6488,34.8503,298.2468,4
513.0,0.6491,34.8504,298.4295,3
514.0,0.6490,34.8503,298.4628,4
515.1,0.6472,34.8504,298.5077,3
515.9,0.6441,34.8503,298.5063,3
517.0,0.6390,34.8504,298.4422,4
518.0,0.6352,34.8497,298.3732,3
519.0,0.6319,34.8498,298.2869,4
520.1,0.6291,34.8497,298.3735,3
521.0,0.6268,34.8498,298.7952,3
522.0,0.6244,34.8494,298.0209,4
523.0,0.6220,34.8495,298.0200,3
524.0,0.6183,34.8498,297.9856,4
525.1,0.6155,34.8495,297.8734,3
526.0,0.6135,34.8496,297.8178,3
527.0,0.6106,34.8492,297.7890,4
528.0,0.6078,34.8493,297.7199,3
529.0,0.6046,34.8492,297.6568,4
530.1,0.6016,34.8492,297.6029,3
531.0,0.5985,34.8488,297.5297,3
532.0,0.5953,34.8490,297.4529,4
533.0,0.5917,34.8484,297.3712,3
534.1,0.5888,34.8488,297.2810,4
535.1,0.5867,34.8486,297.2087,3
536.0,0.5855,34.8484,297.2557,3
537.0,0.5820,34.8486,297.2480,4
538.0,0.5784,34.8483,297.1953,3
538.9,0.5751,34.8485,297.0957,3
539.9,0.5722,34.8483,296.9951,4
541.0,0.5693,34.8483,297.0247,3
542.0,0.5671,34.8480,296.9781,4
543.0,0.5647,34.8481,296.7872,3
543.9,0.5625,34.8478,296.8153,3
545.0,0.5590,34.8479,296.7435,4
546.0,0.5559,34.8477,297.3765,3
547.0,0.5527,34.8475,296.6768,4
548.0,0.5500,34.8474,296.3000,3
548.9,0.5476,34.8474,296.3224,3
550.0,0.5452,34.8473,296.1829,4
551.0,0.5421,34.8471,296.1819,3
552.0,0.5390,34.8471,296.0690,4
553.1,0.5371,34.8469,295.9435,3
553.9,0.5354,34.8471,295.9008,3
555.0,0.5333,34.8473,295.9530,4
556.0,0.5315,34.8471,295.9676,3
557.0,0.5296,34.8469,295.9701,4
558.1,0.5272,34.8468,295.8548,3
559.0,0.5255,34.8467,295.7609,3
560.0,0.5244,34.8465,295.5646,4
561.0,0.5235,34.8465,295.4231,3
561.9,0.5221,34.8466,295.4190,3
563.0,0.5208,34.8463,295.2872,4
564.0,0.5195,34.8465,295.1792,3
565.0,0.5197,34.8467,295.1641,4
566.1,0.5209,34.8476,295.2549,3
566.9,0.5224,34.8481,295.5114,3
568.0,0.5249,34.8494,296.1270,4
569.0,0.5274,34.8504,296.8401,3
570.0,0.5274,34.8510,297.2529,4
571.1,0.5275,34.8509,297.4568,3
572.0,0.5281,34.8516,297.5427,3
573.0,0.5288,34.8522,297.8241,4
574.0,0.5285,34.8523,298.0771,3
575.1,0.5273,34.8524,298.2247,4
576.1,0.5259,34.8525,298.2133,3
577.0,0.5250,34.8521,298.3035,3
578.0,0.5235,34.8525,298.0907,4
579.0,0.5219,34.8522,298.0225,3
579.9,0.5202,34.8524,298.0467,3
580.9,0.5188,34.8520,298.0728,4
582.0,0.5171,34.8523,298.1652,3
583.0,0.5156,34.8523,298.1814,4
584.0,0.5144,34.8527,298.1662,3
584.9,0.5139,34.8529,298.1987,3
586.0,0.5130,34.8529,298.2945,4
587.0,0.5121,34.8532,298.3853,3
588.0,0.5094,34.8545,298.4292,4
589.1,0.5069,34.8544,298.4445,3
589.9,0.5043,34.8546,298.3099,3
591.0,0.5022,34.8546,298.1344,4
592.0,0.5002,34.8551,298.0413,3
592.9,0.4985,34.8549,298.0082,3
593.9,0.4964,34.8547,297.8988,4
595.0,0.4943,34.8549,297.8253,3
596.0,0.4930,34.8549,297.7372,4
597.0,0.4910,34.8548,297.6251,3
597.9,0.4894,34.8546,297.4954,3
599.0,0.4878,34.8548,297.3696,4
600.0,0.4862,34.8546,297.2441,3
601.0,0.4856,34.8549,297.1928,4
602.1,0.4854,34.8553,297.2109,3
602.9,0.4850,34.8554,297.3440,3
604.0,0.4840,34.8555,297.4178,4
605.0,0.4821,34.8559,296.8701,3
606.0,0.4777,34.8558,296.8497,4
607.1,0.4752,34.8561,296.8550,3
608.0,0.4732,34.8560,296.7714,3
609.0,0.4716,34.8562,296.6542,4
610.0,0.4700,34.8561,296.5507,3
610.9,0.4686,34.8560,296.4893,3
611.9,0.4669,34.8561,296.4136,4
613.0,0.4652,34.8562,296.4156,3
614.0,0.4633,34.8565,296.4628,4
615.0,0.4617,34.8566,296.4951,3
615.9,0.4604,34.8568,296.5137,3
617.0,0.4596,34.8566,296.4638,4
618.0,0.4582,34.8566,296.2694,3
619.0,0.4572,34.8567,296.1055,4
620.1,0.4560,34.8568,295.9726,3
621.0,0.4549,34.8568,295.8277,3
622.0,0.4534,34.8570,296.0073,4
623.0,0.4521,34.8573,296.3745,3
624.0,0.4517,34.8571,296.4294,4
625.1,0.4507,34.8573,296.2783,3
626.0,0.4501,34.8574,296.2307,3
627.0,0.4495,34.8576,296.4237,4
628.0,0.4480,34.8581,296.7953,3
628.9,0.4471,34.8578,296.9244,3
629.9,0.4458,34.8578,296.9161,4
631.0,0.4448,34.8579,296.7934,3
632.0,0.4435,34.8580,296.7625,4
633.0,0.4423,34.8581,296.6954,3
633.9,0.4415,34.8581,296.6128,3
635.0,0.4402,34.8580,296.6392,4
636.0,0.4394,34.8581,296.6140,3
637.0,0.4386,34.8582,296.6213,4
638.0,0.4379,34.8582,296.6609,3
638.9,0.4373,34.8583,296.6823,3
640.0,0.4368,34.8583,296.7372,4
641.0,0.4367,34.8586,296.6053,3
642.0,0.4359,34.8589,296.5411,4
643.1,0.4353,34.8588,296.8728,3
643.9,0.4340,34.8590,297.2272,3
645.0,0.4335,34.8592,297.4192,4
646.0,0.4330,34.8591,297.3897,3
647.0,0.4321,34.8591,297.2944,4
648.1,0.4309,34.8594,296.9987,3
648.9,0.4297,34.8596,296.4431,3
650.0,0.4284,34.8597,295.7843,4
651.0,0.4270,34.8599,295.8135,3
652.0,0.4258,34.8599,296.4146,4
653.1,0.4244,34.8597,296.8183,3
654.0,0.4230,34.8599,296.9928,3
655.0,0.4220,34.8599,297.0943,4
656.0,0.4207,34.8599,297.2032,3
657.0,0.4188,34.8599,297.3590,4
658.1,0.4172,34.8597,297.5256,3
659.0,0.4160,34.8597,297.6696,3
